date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-12-09,0.548,79,0.4075,74,0.5278,,0.5322,,0.4425,43,0.0,1,0.5294,,0.5161,
2009-12-08,0.5391,79,0.4083,75,0.5331,,0.4696,,0.4408,42,0.0,1,0.5234,,0.5262,
2009-12-07,0.4829,75,0.4033,74,0.5156,,0.5248,,0.4359,41,0.0,1,0.5098,,0.5248,
2009-12-04,0.4591,72,0.0,1,0.5393,,0.5128,,0.4348,40,0.0,1,0.5293,,0.5181,
2009-12-03,0.4662,72,0.0,1,0.5414,,0.507,,0.4362,41,0.0,1,0.5308,,0.5113,
2009-12-02,0.4602,72,0.0,1,0.4982,,0.5312,,0.4458,46,0.0,1,0.4979,,0.5288,
2009-12-01,0.3141,45,0.0,1,0.5084,,0.523,,0.4406,42,0.0,1,0.5171,,0.5406,
2009-11-30,0.2532,33,0.0,1,0.5585,,0.5104,,0.4419,43,0.0,1,0.5532,,0.5308,
2009-11-27,0.3456,53,0.0,1,0.5716,,0.4868,,0.4408,42,0.0,1,0.5603,,0.5207,
2009-11-25,0.3374,50,0.3026,54,0.5179,,0.4781,,0.4412,43,0.0,1,0.5305,,0.522,
2009-11-24,0.4047,64,0.3168,57,0.5267,,0.4941,,0.4414,43,0.0,1,0.5229,,0.5288,
2009-11-23,0.4696,73,0.3188,57,0.5529,,0.4717,,0.4405,42,0.0,1,0.5374,,0.5146,
2009-11-20,0.4935,75,0.3403,63,0.5256,,0.5103,,0.4412,43,0.0,1,0.5256,,0.5394,
2009-11-19,0.5015,76,0.3464,64,0.5499,,0.4796,,0.4408,42,0.0,1,0.5499,,0.5182,
2009-11-18,0.3777,60,0.3041,54,0.5152,,0.5059,,0.4435,44,0.0,1,0.5392,,0.5059,
2009-11-17,0.3644,57,0.356,66,0.4898,,0.5129,,0.4483,47,0.0,1,0.5178,,0.5129,
2009-11-16,0.36,56,0.3861,72,0.4772,,0.5243,,0.4515,48,0.0,1,0.5189,,0.5243,
2009-11-13,0.3426,52,0.3661,68,0.5073,,0.5121,,0.4587,51,0.0,1,0.5073,,0.535,
2009-11-12,0.4168,66,0.4016,74,0.5263,,0.5068,,0.4565,50,0.0,1,0.5263,,0.5336,
2009-11-11,0.6785,86,0.4315,78,0.5142,,0.5149,,0.458,51,0.0,1,0.5142,,0.5317,
2009-11-10,0.6923,86,0.4441,79,0.534,,0.5005,,0.4595,51,0.0,1,0.534,,0.5338,
2009-11-09,0.7126,87,0.4792,82,0.5223,,0.5167,,0.4596,51,0.0,1,0.5223,,0.5318,
2009-11-06,0.6644,85,0.4503,79,0.5393,,0.5233,,0.458,51,0.0,1,0.5393,,0.5392,
2009-11-05,0.6179,84,0.436,78,0.5574,,0.5188,,0.4646,54,0.0,1,0.5574,,0.5249,
2009-11-04,0.603,83,0.4792,82,0.5567,,0.52,,0.4697,56,0.0,1,0.5567,,0.5298,
2009-11-03,0.5929,83,0.4592,80,0.5101,,0.5428,,0.4658,54,0.0,1,0.5101,,0.5452,
2009-11-02,0.3851,61,0.4125,75,0.7017,,0.5334,,0.4462,46,0.0,1,0.5319,,0.5277,
2009-10-30,0.4777,74,0.4125,75,0.5177,,0.5023,,0.4456,46,0.0,1,0.5016,,0.5011,
2009-10-29,0.5256,78,0.4831,82,0.5833,,0.472,,0.4415,43,0.0,1,0.4937,,0.472,
2009-10-28,0.5671,81,0.5093,85,0.5985,,0.4692,,0.4426,43,0.0,1,0.5021,,0.4692,
2009-10-27,0.5759,82,0.5058,85,0.5858,,0.4847,,0.4483,47,0.0,1,0.4802,,0.4847,
2009-10-26,0.5101,76,0.4951,83,0.4779,,0.5384,,0.4474,47,0.0,1,0.4779,,0.4735,
2009-10-23,0.4499,70,0.4693,81,0.4738,,0.5134,,0.4498,47,0.0,1,0.4845,,0.464,
2009-10-21,0.4443,70,0.492,83,0.5499,,0.473,,0.4472,47,0.0,1,0.4925,,0.473,
2009-10-20,0.3634,57,0.3919,73,0.4935,,0.4964,,0.4443,44,0.0,1,0.4757,,0.4969,
2009-10-19,0.2981,42,0.396,73,0.534,,0.4876,,0.4444,45,0.0,1,0.4748,,0.4876,
2009-10-16,0.3053,43,0.3934,73,0.3852,,0.5449,,0.4443,44,0.0,1,0.4214,,0.5335,
2009-10-15,0.3087,44,0.36,67,0.5463,,0.4625,,0.4498,47,0.0,1,0.486,,0.4802,
2009-10-14,0.2875,40,0.3685,68,0.5126,,0.4764,,0.4499,48,0.0,1,0.475,,0.491,
2009-10-13,0.2131,25,0.3284,60,0.4538,,0.4982,,0.4464,46,0.0,1,0.4683,,0.5077,
2009-10-12,0.3121,45,0.3276,60,0.4898,,0.4806,,0.4468,46,0.0,1,0.4806,,0.4883,
2009-10-09,0.4483,70,0.3476,64,0.4865,,0.4848,,0.4469,46,0.0,1,0.4901,,0.4918,
2009-10-08,0.3546,55,0.3369,62,0.5046,,0.533,,0.4439,44,0.0,1,0.4941,,0.4944,
2009-10-07,0.3496,54,0.3591,66,0.4844,,0.5442,,0.445,45,0.0,1,0.4847,,0.5022,
2009-10-06,0.4303,68,0.4161,76,0.5024,,0.5389,,0.4453,45,0.0,1,0.493,,0.501,
2009-10-05,0.435,68,0.42,76,0.483,,0.5493,,0.4455,46,0.0,1,0.483,,0.5062,
2009-09-22,0.1534,13,0.2974,52,0.6147,,0.5718,,0.5768,84,0.0,1,0.5076,,0.49,
2009-09-21,0.1727,17,0.3312,61,0.5169,,0.582,,0.5812,84,0.0,1,0.5169,,0.5242,
2009-09-18,0.1728,17,0.3331,62,0.6154,,0.5808,,0.5885,85,0.0,1,0.5263,,0.5094,
2009-09-17,0.1733,17,0.3241,59,0.5552,,0.5205,,0.595,86,0.0,1,0.5552,,0.5205,
2009-09-14,0.259,34,0.0,1,0.5609,,0.575,,0.609,87,0.0,1,0.4495,,0.575,
2009-09-09,0.3263,48,0.0,1,0.4902,,0.5326,,0.6451,87,0.0,1,0.5343,,0.5326,
2009-09-04,0.4279,67,0.4437,79,0.5015,,0.5192,,0.6712,87,0.0,1,0.4935,,0.5369,
2009-09-03,0.39,61,0.4156,76,0.4466,,0.5327,,0.6783,87,0.0,1,0.4982,,0.5327,
2009-08-31,0.4105,64,0.3536,65,0.4588,,0.5246,,0.7113,88,0.0,1,0.4588,,0.4964,
2009-08-27,0.3407,51,0.3268,60,0.4825,,0.5427,,0.7091,88,0.0,1,0.4825,,0.5427,
2009-08-26,0.3402,51,0.3143,57,0.5284,,0.5454,,0.7191,88,0.0,1,0.5284,,0.5454,
2009-08-25,0.3455,53,0.3826,71,0.5587,,0.5278,,0.7286,88,0.0,1,0.5587,,0.5278,
2009-08-24,0.44,69,0.4113,75,0.5664,,0.5331,,0.7302,88,0.0,1,0.5664,,0.5352,
2009-08-17,0.3364,50,0.4129,75,0.4737,,0.7115,,0.7493,90,0.0,1,0.4737,,0.536,
2009-08-11,0.9968,94,0.4905,83,0.5117,,0.488,,0.7512,90,0.0,1,0.5117,,0.5096,
2009-08-10,0.9762,94,0.5051,85,0.5181,,0.4626,,0.7508,90,0.0,1,0.5181,,0.4626,
2009-08-04,0.1843,19,0.3967,73,0.5169,,0.4895,,0.722,88,0.0,1,0.5365,,0.5335,
2009-08-03,0.1855,20,0.3804,70,0.4821,,0.5742,,0.7219,88,0.0,1,0.5111,,0.5353,
2009-07-30,0.298,42,0.4751,81,0.6044,,0.56,,0.7231,88,0.0,1,0.5766,,0.56,
2009-07-29,0.2751,37,0.4697,81,0.5904,,0.5004,,0.7238,88,0.0,1,0.5739,,0.5567,
2009-07-28,0.2928,41,0.473,81,0.5731,,0.5209,,0.7239,88,0.0,1,0.5607,,0.5393,
2009-07-27,0.2814,38,0.4043,74,0.5636,,0.5207,,0.7371,89,0.0,1,0.5543,,0.5619,
2009-07-24,0.2869,40,0.4087,75,0.5795,,0.5175,,0.7423,89,0.0,1,0.5362,,0.5637,
2009-07-23,0.387,61,0.4588,80,0.5634,,0.5178,,0.7443,89,0.0,1,0.5476,,0.5486,
2009-07-22,0.3696,57,0.3549,66,0.5861,,0.5921,,0.7438,89,0.0,1,0.5861,,0.5632,
2009-07-21,0.3102,44,0.3727,69,0.5732,,0.5873,,0.7454,89,0.0,1,0.553,,0.5536,
2009-07-20,0.3245,47,0.3747,70,0.5888,,0.607,,0.7455,89,0.0,1,0.5279,,0.5612,
2009-07-17,0.3538,54,0.3675,68,0.5285,,0.6254,,0.7457,89,0.0,1,0.5285,,0.5732,
2009-07-16,0.3765,59,0.3736,69,0.6194,,0.5509,,0.746,89,0.0,1,0.5567,,0.5509,
2009-07-15,0.3996,63,0.3611,67,0.5632,,0.6056,,0.7507,90,0.0,1,0.5387,,0.6004,
2009-07-14,0.1676,16,0.2977,52,0.5491,,0.5856,,0.7556,90,0.0,1,0.5501,,0.5705,
2009-07-13,0.1564,14,0.0,1,0.5387,,0.6073,,0.7681,90,0.0,1,0.5412,,0.5867,
2009-07-10,0.1643,15,0.0,1,0.5652,,0.6243,,0.7718,90,0.0,1,0.5581,,0.5702,
2009-07-09,0.2848,39,0.0,1,0.5826,,0.6334,,0.7718,90,0.0,1,0.5712,,0.5682,
2009-07-08,0.2852,39,0.0,1,0.5795,,0.5807,,0.7743,90,0.0,1,0.5824,,0.5872,
2009-07-07,0.2825,38,0.0,1,0.5818,,0.5644,,0.7762,90,0.0,1,0.5676,,0.5636,
2009-07-06,0.2795,38,0.0,1,0.5724,,0.5794,,0.7845,91,0.0,1,0.5604,,0.571,
2009-07-02,0.3004,42,0.3338,62,0.5886,,0.5646,,0.7844,91,0.0,1,0.5747,,0.5645,
2009-07-01,0.231,28,0.32,57,0.6105,,0.5731,,0.783,91,0.0,1,0.5695,,0.5738,
2009-06-30,0.1978,22,0.3075,55,0.5832,,0.5723,,0.7822,91,0.0,1,0.5763,,0.5813,
2009-06-29,0.3232,47,0.2985,52,0.6294,,0.596,,0.7822,91,0.0,1,0.5629,,0.5895,
2009-06-26,0.3268,48,0.288,49,0.683,,0.5798,,0.8099,91,0.0,1,0.5869,,0.5785,
2009-06-25,0.3282,48,0.3194,57,0.6074,,0.6139,,0.8114,91,0.0,1,0.5511,,0.5971,
2009-06-24,0.3101,44,0.3102,56,0.6736,,0.5934,,0.8114,91,0.0,1,0.5749,,0.5981,
2009-06-23,0.3296,49,0.3582,66,0.6418,,0.5925,,0.8111,91,0.0,1,0.5718,,0.5782,
2009-06-22,0.5707,81,0.4764,82,0.6971,,0.56,,0.8125,91,0.0,1,0.5918,,0.5592,
2009-06-19,0.5234,77,0.504,84,0.5472,,0.5933,,0.8125,91,0.0,1,0.5498,,0.5853,
2009-06-18,0.5396,79,0.524,86,0.5958,,0.5714,,0.8134,92,0.0,1,0.5771,,0.5669,
2009-06-17,0.538,79,0.5322,87,0.5754,,0.5893,,0.814,92,0.0,1,0.5717,,0.5855,
2009-06-16,0.5737,82,0.5454,88,0.5877,,0.5628,,0.8137,92,0.0,1,0.5859,,0.5667,
2009-06-15,0.5723,81,0.5481,88,0.5709,,0.5843,,0.8136,92,0.0,1,0.5703,,0.586,
2009-06-12,0.5439,79,0.5368,87,0.5504,,0.5929,,0.8143,92,0.0,1,0.5487,,0.5909,
2009-06-11,0.3345,50,0.4435,79,0.6005,,0.5626,,0.8171,92,0.0,1,0.5985,,0.5731,
2009-06-10,0.3163,46,0.4312,78,0.5878,,0.5652,,0.8171,92,0.0,1,0.5845,,0.575,
2009-06-09,0.2688,36,0.4633,80,0.5924,,0.5776,,0.8156,92,0.0,1,0.5804,,0.5779,
2009-06-08,0.4821,74,0.499,84,0.5998,,0.5751,,0.8293,92,0.0,1,0.589,,0.5806,
2009-06-05,0.4825,74,0.5581,89,0.5642,,0.5962,,0.8276,92,0.0,1,0.5593,,0.5922,
2009-06-04,0.5736,82,0.5813,90,0.576,,0.5962,,0.833,93,0.0,1,0.5677,,0.5957,
2009-06-03,0.6661,85,0.6386,92,0.5796,,0.5897,,0.8329,93,0.0,1,0.5733,,0.5911,
2009-06-02,0.6601,85,0.0,1,0.596,,0.5822,,0.8361,93,0.0,1,0.5844,,0.5855,
2009-06-01,0.717,87,0.0,1,0.5876,,0.5843,,0.8358,93,0.0,1,0.5824,,0.577,
2009-05-29,0.7559,88,0.0,1,0.5674,,0.6084,,0.8367,93,0.0,1,0.5792,,0.5992,
2009-05-28,0.6638,85,0.0,1,0.5674,,0.6222,,0.8328,92,0.0,1,0.5678,,0.6,
2009-05-27,0.5705,81,0.0,1,0.6251,,0.5564,,0.8308,92,0.0,1,0.5984,,0.5751,
2009-05-26,0.6342,85,0.0,1,0.5167,,0.6142,,0.8288,92,0.0,1,0.552,,0.6189,
2009-05-22,0.5609,80,0.4886,83,0.6,,0.5888,,0.8278,92,0.0,1,0.5904,,0.6245,
2009-05-21,0.5273,78,0.4844,83,0.5729,,0.6021,,0.8652,93,0.0,1,0.5664,,0.5941,
2009-05-20,0.5141,77,0.4703,81,0.629,,0.578,,0.8644,93,0.0,1,0.5919,,0.6034,
2009-05-19,0.5106,76,0.4828,82,0.5744,,0.5976,,0.8644,93,0.0,1,0.5861,,0.6077,
2009-05-18,0.5358,79,0.5152,86,0.5393,,0.6146,,0.8841,93,0.0,1,0.5814,,0.6128,
2009-05-15,0.4356,69,0.5397,88,0.6105,,0.5882,,0.8808,93,0.0,1,0.6105,,0.5882,
2009-05-14,0.4622,72,0.7388,94,0.6143,,0.5996,,0.8924,94,0.0,1,0.6135,,0.5996,
2009-05-13,0.5254,78,0.7665,94,0.5897,,0.6049,,0.8928,94,0.0,1,0.6107,,0.6049,
2009-05-12,0.5472,79,0.758,94,0.5611,,0.6087,,0.9142,94,0.0,1,0.5728,,0.6087,
2009-05-11,0.5484,80,0.7598,94,0.5618,,0.6087,,0.9212,95,0.0,1,0.5953,,0.6087,
2009-05-08,0.5665,81,0.7795,95,0.5537,,0.6111,,0.9214,95,0.0,1,0.5627,,0.6111,
2009-05-07,0.6016,83,0.7793,95,0.6254,,0.5794,,0.9232,95,0.0,1,0.6146,,0.5794,
2009-05-06,0.509,76,0.743,94,0.6496,,0.5603,,0.936,95,0.0,1,0.6267,,0.5603,
2009-05-05,0.5287,78,0.5397,88,0.6177,,0.6039,,0.951,96,0.0,1,0.6181,,0.6039,
2009-05-04,0.4689,73,0.5512,89,0.5958,,0.6435,,0.9579,96,0.0,1,0.5958,,0.5986,
2009-05-01,0.4468,70,0.5445,88,0.6721,,0.5915,,0.9595,96,0.0,1,0.6232,,0.5915,
2009-04-30,0.451,70,0.5453,88,0.6168,,0.5873,,0.9618,96,0.0,1,0.5985,,0.5873,
2009-04-29,0.4228,67,0.5498,89,0.5855,,0.6101,,0.9619,96,0.0,1,0.5786,,0.6101,
2009-04-28,0.3464,53,0.5625,89,0.5995,,0.6318,,0.9653,96,0.0,1,0.6074,,0.6332,
2009-04-27,0.3629,56,0.5719,90,0.6425,,0.5951,,0.9672,96,0.0,1,0.5932,,0.5951,
2009-04-24,0.1938,21,0.5588,89,0.6324,,0.5916,,1.0691,100,0.0,1,0.6106,,0.5916,
2009-04-23,0.1901,21,0.5258,87,0.5732,,0.6339,,1.0706,100,0.0,1,0.5891,,0.6339,
2009-04-22,0.8427,90,0.8292,96,0.6444,,0.6262,,1.0706,100,0.0,1,0.6108,,0.6262,
2009-04-21,0.9276,91,0.8556,96,0.6353,,0.6303,,1.0735,100,0.0,1,0.6148,,0.631,
2009-04-20,0.9346,91,0.0,1,0.6366,,0.6407,,1.0742,100,0.0,1,0.6164,,0.6375,
2009-04-17,1.0487,95,0.0,1,0.6245,,0.607,,1.0819,100,0.0,1,0.6096,,0.607,
2009-04-16,1.0283,95,0.0,1,0.6171,,0.5976,,1.0857,100,0.0,1,0.5991,,0.5976,
2009-04-15,1.0317,95,0.0,1,0.5881,,0.6354,,1.0876,100,0.0,1,0.597,,0.6278,
2009-04-13,0.8497,90,0.0,1,0.6019,,0.6082,,1.0727,100,0.0,1,0.6019,,0.6082,
2009-04-09,0.7449,88,1.2123,100,0.5939,,0.6222,,1.0772,100,0.0,1,0.592,,0.6222,
2009-04-08,0.7356,88,1.2243,100,0.5659,,0.6675,,1.0689,100,0.0,1,0.5659,,0.6574,
2009-04-03,1.3211,98,1.1284,99,0.5865,,0.6598,,1.0773,100,0.0,1,0.5865,,0.6598,
2008-11-03,0.929,91,0.8132,95,0.63,,0.5904,,0.5919,85,0.0,1,0.63,,0.5904,
2008-10-31,0.958,93,0.8416,96,0.7043,,0.5753,,0.5901,85,0.0,1,0.5944,,0.5753,
2008-10-30,1.0063,95,0.8292,96,0.7144,,0.6124,,0.591,85,0.0,1,0.5882,,0.6124,
2008-10-29,0.9418,92,0.8272,96,0.7664,,0.7031,,0.5842,85,0.0,1,0.6277,,0.6048,
2008-10-23,0.9832,94,0.9086,97,0.6202,,0.6981,,0.5871,85,0.0,1,0.6202,,0.6092,
2008-10-22,1.0073,95,0.9296,97,0.6648,,0.6145,,0.584,85,0.0,1,0.5737,,0.6145,
2008-10-20,1.2483,97,1.057,99,0.5102,,0.6993,,0.5789,84,0.0,1,0.5102,,0.6226,
2008-10-14,1.3066,97,1.0277,98,0.6056,,0.6021,,0.5457,83,0.0,1,0.5007,,0.4998,
2008-10-13,1.2676,97,0.9953,98,0.4306,,0.5351,,0.5386,83,0.0,1,0.4306,,0.5351,
2008-10-08,0.9776,94,0.7956,95,0.528,,0.4989,,0.4914,64,0.0,1,0.4909,,0.4989,
2008-10-06,0.9816,94,0.7635,94,0.4692,,0.5009,,0.4869,63,0.0,1,0.4692,,0.4986,
2008-10-03,0.7383,88,0.6218,92,0.5073,,0.5014,,0.4726,57,0.0,1,0.5002,,0.5014,
2008-09-30,0.3206,47,0.4383,78,0.443,,0.4864,,0.4372,41,0.0,1,0.4365,,0.4864,
2008-09-26,0.5107,76,0.9966,98,0.4707,,0.4658,,0.4389,41,0.0,1,0.4454,,0.4658,
2008-09-25,0.5775,82,1.0052,98,0.4861,,0.4644,,0.4403,42,0.0,1,0.4563,,0.4644,
2008-09-24,0.5855,82,1.0097,98,0.4983,,0.4729,,0.4399,42,0.0,1,0.459,,0.4729,
2008-09-23,0.5849,82,1.0749,99,0.5034,,0.4577,,0.44,42,0.0,1,0.4627,,0.4577,
2008-09-22,0.5812,82,1.069,99,0.4734,,0.4721,,0.4399,42,0.0,1,0.4489,,0.4721,
2008-09-19,0.5534,80,1.0441,98,0.4244,,0.4637,,0.4387,41,0.0,1,0.4244,,0.469,
2008-09-17,0.3542,54,0.5601,89,0.4514,,0.4584,,0.4321,39,0.0,1,0.4514,,0.4615,
2008-09-16,0.4106,64,0.5013,84,0.42,,0.459,,0.4251,38,0.0,1,0.4207,,0.4629,
2008-09-15,0.4456,70,0.4956,84,0.4514,,0.4442,,0.4257,39,0.0,1,0.4432,,0.4442,
2008-09-12,0.4173,66,0.3198,57,0.4315,,0.4264,,0.4243,38,0.0,1,0.4423,,0.448,
2008-09-11,0.4097,64,0.3312,61,0.4127,,0.4466,,0.4508,48,0.0,1,0.4235,,0.4632,
2008-09-10,0.4291,67,0.3895,72,0.4208,,0.4249,,0.4506,48,0.0,1,0.4294,,0.4499,
2008-09-09,0.4292,67,0.0,1,0.4677,,0.4007,,0.4564,50,0.0,1,0.459,,0.421,
2008-09-08,0.3346,50,0.0,1,0.3994,,0.4412,,0.4532,49,0.0,1,0.4114,,0.4566,
2008-09-05,0.2454,31,0.0,1,0.4259,,0.3875,,0.4503,48,0.0,1,0.431,,0.4484,
2008-09-04,0.3857,61,0.0,1,0.4269,,0.438,,0.4508,48,0.0,1,0.4268,,0.4487,
2008-09-03,0.382,60,0.0,1,0.4066,,0.4467,,0.4544,50,0.0,1,0.4216,,0.456,
2008-09-02,0.5425,79,0.0,1,0.3893,,0.4454,,0.457,50,0.0,1,0.4194,,0.4582,
2008-08-29,0.5363,79,0.3706,69,0.4167,,0.4298,,0.464,53,0.0,1,0.4278,,0.4383,
2008-08-28,0.5391,79,0.3676,68,0.4014,,0.4149,,0.4669,55,0.0,1,0.4125,,0.4523,
2008-08-27,0.5257,78,0.3673,68,0.4155,,0.4148,,0.469,56,0.0,1,0.4281,,0.4479,
2008-08-26,0.3809,60,0.3061,55,0.4155,,0.4426,,0.4688,56,0.0,1,0.4267,,0.4588,
2008-08-25,0.3687,57,0.4184,76,0.4328,,0.4369,,0.4726,57,0.0,1,0.4405,,0.4494,
2008-08-22,0.2703,36,0.4137,76,0.4408,,0.3963,,0.4648,54,0.0,1,0.4358,,0.4336,
2008-08-21,0.2809,38,0.4321,78,0.435,,0.4074,,0.4677,55,0.0,1,0.4343,,0.436,
2008-08-20,0.517,77,0.6562,92,0.4182,,0.4208,,0.4676,55,0.0,1,0.4194,,0.4475,
2008-08-19,0.5197,77,0.6753,93,0.4114,,0.4243,,0.4679,55,0.0,1,0.425,,0.4557,
2008-08-18,0.5606,80,0.6983,93,0.406,,0.4336,,0.4681,55,0.0,1,0.4245,,0.4646,
2008-08-15,0.5619,80,0.7057,93,0.4202,,0.4109,,0.4839,62,0.0,1,0.4202,,0.4343,
2008-08-14,0.5551,80,0.647,92,0.4179,,0.4003,,0.4837,62,0.0,1,0.4179,,0.4315,
2008-08-13,0.5186,77,0.745,94,0.4063,,0.4474,,0.4823,61,0.0,1,0.4063,,0.4494,
2008-08-12,0.5769,82,0.7591,94,0.3952,,0.4486,,0.4818,61,0.0,1,0.4236,,0.4486,
2008-08-11,0.3857,61,0.5825,90,0.4259,,0.4234,,0.4716,57,0.0,1,0.4259,,0.4234,
2008-08-08,0.4083,64,0.5605,89,0.4388,,0.4145,,0.4714,56,0.0,1,0.4388,,0.4145,
2008-08-07,0.3124,45,0.5371,87,0.4059,,0.4169,,0.4676,55,0.0,1,0.43,,0.4169,
2008-08-06,0.3124,45,0.5333,87,0.407,,0.4317,,0.4683,56,0.0,1,0.4205,,0.4317,
2008-08-05,0.3571,55,0.5379,88,0.4114,,0.4456,,0.4775,59,0.0,1,0.4285,,0.4456,
2008-08-04,0.4331,68,0.3724,69,0.4364,,0.4252,,0.4779,60,0.0,1,0.4364,,0.4377,
2008-08-01,0.3476,53,0.3232,59,0.4283,,0.4322,,0.4743,57,0.0,1,0.4283,,0.4269,
2008-07-31,0.3481,53,0.3203,59,0.4234,,0.4457,,0.4742,57,0.0,1,0.4234,,0.4266,
2008-07-30,0.3197,46,0.3305,61,0.423,,0.426,,0.4732,57,0.0,1,0.423,,0.4386,
2008-07-29,0.3576,55,0.3354,62,0.427,,0.4198,,0.4748,57,0.0,1,0.427,,0.4265,
2008-07-28,0.4204,66,0.343,64,0.419,,0.4397,,0.4774,59,0.0,1,0.419,,0.4315,
2008-07-25,0.3643,57,0.3461,64,0.4077,,0.424,,0.4777,59,0.0,1,0.4257,,0.4185,
2008-07-24,0.3044,43,0.2931,51,0.4247,,0.4362,,0.4766,59,0.0,1,0.4247,,0.4209,
2008-07-23,0.3284,48,0.3035,54,0.4118,,0.4478,,0.4783,60,0.0,1,0.4118,,0.4284,
2008-07-22,0.3423,52,0.3142,57,0.4244,,0.4493,,0.482,61,0.0,1,0.4244,,0.4498,
2008-07-21,0.3343,50,0.3395,62,0.4968,,0.4425,,0.4818,61,0.0,1,0.4461,,0.4425,
2008-07-18,0.2505,33,0.3287,60,0.4267,,0.445,,0.4807,61,0.0,1,0.424,,0.445,
2008-07-17,0.3331,49,0.3776,70,0.3986,,0.4534,,0.4801,60,0.0,1,0.4146,,0.4534,
2008-07-16,0.3566,55,0.4251,77,0.4166,,0.4528,,0.4801,60,0.0,1,0.4231,,0.4528,
2008-07-15,0.4388,69,0.5081,85,0.4478,,0.4476,,0.4799,60,0.0,1,0.4424,,0.4476,
2008-07-14,0.4483,70,0.0,1,0.4383,,0.4442,,0.4813,61,0.0,1,0.4374,,0.4442,
2008-07-11,0.4546,71,0.0,1,0.4307,,0.4634,,0.4808,61,0.0,1,0.43,,0.4634,
2008-07-10,0.4563,71,0.0,1,0.4797,,0.4504,,0.4808,61,0.0,1,0.4244,,0.4504,
2008-07-09,0.4517,71,0.0,1,0.4916,,0.4499,,0.485,62,0.0,1,0.4341,,0.4499,
2008-07-08,0.3992,63,0.0,1,0.4105,,0.5157,,0.4828,61,0.0,1,0.4105,,0.4584,
2008-07-07,0.4515,70,0.0,1,0.4451,,0.4222,,0.4822,61,0.0,1,0.4379,,0.4359,
2008-07-03,0.2339,28,0.385,71,0.4536,,0.4038,,0.4747,57,0.0,1,0.4334,,0.4284,
2008-07-02,0.2227,27,0.3971,73,0.4333,,0.4037,,0.4748,57,0.0,1,0.4324,,0.4245,
2008-07-01,0.2413,30,0.3912,72,0.4167,,0.4214,,0.4763,59,0.0,1,0.4243,,0.4335,
2008-06-30,0.244,31,0.3796,70,0.4095,,0.4334,,0.4769,59,0.0,1,0.4174,,0.4343,
2008-06-27,0.2653,35,0.3958,73,0.4126,,0.4366,,0.4769,59,0.0,1,0.4172,,0.442,
2008-06-26,0.2113,25,0.355,66,0.4093,,0.4732,,0.4847,62,0.0,1,0.4208,,0.4451,
2008-06-25,0.2781,37,0.4037,74,0.4249,,0.4564,,0.4856,63,0.0,1,0.4313,,0.4414,
2008-06-24,0.672,86,0.5219,86,0.4845,,0.4379,,0.4873,63,0.0,1,0.4368,,0.4379,
2008-06-23,0.6676,85,0.4881,83,0.4927,,0.4276,,0.4948,64,0.0,1,0.4421,,0.4319,
2008-06-20,0.6803,86,0.509,85,0.4105,,0.4462,,0.4946,64,0.0,1,0.4228,,0.4499,
2008-06-19,0.7049,87,0.5267,87,0.4294,,0.4455,,0.4949,64,0.0,1,0.4292,,0.4455,
2008-06-18,0.6509,85,0.5149,86,0.4446,,0.4448,,0.4952,64,0.0,1,0.4333,,0.4451,
2008-06-17,0.638,85,0.5174,86,0.4147,,0.4815,,0.5032,67,0.0,1,0.4259,,0.4528,
2008-06-16,0.4903,75,0.4617,80,0.4735,,0.4311,,0.4999,65,0.0,1,0.4511,,0.4372,
2008-06-13,0.2708,36,0.3015,53,0.3867,,0.4677,,0.4825,61,0.0,1,0.3924,,0.436,
2008-06-12,0.2585,33,0.3065,55,0.4581,,0.4245,,0.4832,62,0.0,1,0.4427,,0.4209,
2008-06-11,0.249,32,0.2901,50,0.4472,,0.421,,0.4821,61,0.0,1,0.4251,,0.4197,
2008-06-10,0.1895,20,0.2487,40,0.4306,,0.4201,,0.4788,60,0.0,1,0.4237,,0.4282,
2008-06-09,0.1757,17,0.2411,38,0.4015,,0.4541,,0.4782,60,0.0,1,0.4019,,0.44,
2008-06-06,0.1555,13,0.2085,31,0.3852,,0.4159,,0.4778,60,0.0,1,0.3998,,0.4306,
2008-06-04,0.1656,15,0.2363,36,0.3964,,0.4131,,0.4788,60,0.0,1,0.4161,,0.4241,
2008-06-03,0.1656,15,0.0,1,0.4004,,0.4248,,0.4794,60,0.0,1,0.3929,,0.4366,
2008-05-28,0.1938,21,0.0,1,0.3857,,0.4263,,0.4848,62,0.0,1,0.4109,,0.4331,
2008-05-27,0.1965,22,0.0,1,0.3672,,0.458,,0.4848,62,0.0,1,0.3995,,0.4329,
2008-05-23,0.3969,62,0.3723,69,0.4297,,0.403,,0.4844,62,0.0,1,0.4094,,0.4255,
2008-05-22,0.3783,60,0.4019,74,0.3929,,0.4315,,0.484,62,0.0,1,0.4175,,0.4224,
2008-05-21,0.432,68,0.4237,77,0.4357,,0.412,,0.4857,63,0.0,1,0.4234,,0.4177,
2008-05-20,0.4123,65,0.43,78,0.3918,,0.4452,,0.4856,63,0.0,1,0.4072,,0.4284,
