date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-01-20,0.8167,,0.6693,,0.82,,0.8817,,0.456,,0.3764,,0.5528,,0.5058,
2022-01-19,0.8187,,0.6469,,0.8473,,0.8529,,0.4503,,0.3727,,0.4947,,0.4907,
2022-01-18,0.8575,,0.6161,,0.8301,,0.8907,,0.4461,,0.368,,0.5074,,0.4859,
2022-01-14,0.864,,0.6106,,0.6854,,0.6824,,0.4404,,0.3649,,0.5045,,0.4798,
2022-01-13,0.9509,,0.6676,,0.5848,,0.6284,,0.4343,,0.3612,,0.4948,,0.4886,
2022-01-12,0.6664,,0.5412,,0.5804,,0.5375,,0.4005,,0.3471,,0.4887,,0.4677,
2022-01-11,0.679,,0.5414,,0.5918,,0.5906,,0.4006,,0.347,,0.4696,,0.4639,
2022-01-10,0.5952,,0.5676,,0.6131,,0.6169,,0.3954,,0.3455,,0.4628,,0.4469,
2022-01-07,0.6949,,0.5827,,0.582,,0.5826,,0.3947,,0.3424,,0.4647,,0.4665,
2022-01-06,0.6812,,0.5821,,0.5857,,0.5692,,0.3946,,0.3403,,0.4758,,0.4464,
2022-01-05,0.6603,,0.5619,,0.6096,,0.5061,,0.3944,,0.3372,,0.5093,,0.479,
2022-01-04,0.4508,,0.4492,,0.4848,,0.4693,,0.3737,,0.3273,,0.4831,,0.4374,
2022-01-03,0.4421,,0.4326,,0.4848,,0.4647,,0.3742,,0.3252,,0.5022,,0.4612,
2021-12-31,0.4284,,0.4472,,0.4761,,0.4805,,0.3739,,0.3252,,0.4942,,0.4719,
2021-12-30,0.4128,,0.4064,,0.4868,,0.475,,0.3708,,0.323,,0.4693,,0.4463,
2021-12-29,0.5237,,0.4063,,0.4972,,0.4891,,0.3666,,0.3197,,0.4267,,0.4508,
2021-12-28,0.5236,,0.4018,,0.4808,,0.4668,,0.3665,,0.3174,,0.4285,,0.4156,
2021-12-27,0.6106,,0.4833,,0.4779,,0.4807,,0.3646,,0.3167,,0.4235,,0.4311,
2021-12-23,0.6102,,0.5345,,0.4802,,0.492,,0.3637,,0.3165,,0.4209,,0.4392,
2021-12-22,0.6763,,0.5709,,0.498,,0.5122,,0.3644,,0.3158,,0.4991,,0.4448,
2021-12-21,0.6885,,0.5863,,0.5077,,0.5241,,0.3699,,0.3149,,0.4245,,0.4329,
2021-12-20,0.6074,,0.6033,,0.5431,,0.5562,,0.3669,,0.3151,,0.441,,0.4581,
2021-12-17,0.5205,,0.5881,,0.4976,,0.4966,,0.3569,,0.3111,,0.4394,,0.4347,
2021-12-16,0.5453,,0.5898,,0.6942,,0.4947,,0.3569,,0.3104,,0.4293,,0.4403,
2021-12-15,0.402,,0.5271,,0.4842,,0.6861,,0.3493,,0.3024,,0.4349,,0.4316,
2021-12-14,0.4039,,0.4775,,0.4934,,0.5742,,0.3488,,0.2974,,0.415,,0.4391,
2021-12-13,0.5133,,0.4942,,0.5242,,0.5758,,0.3429,,0.2932,,0.4131,,0.4291,
2021-12-10,0.5133,,0.4745,,0.4344,,0.458,,0.3409,,0.2899,,0.4224,,0.4374,
2021-12-09,0.5374,,0.4522,,0.4426,,0.4698,,0.3395,,0.2871,,0.5227,,0.4715,
2021-12-08,0.5263,,0.4384,,0.4524,,0.4742,,0.3377,,0.2843,,0.461,,0.4488,
2021-12-07,0.515,,0.4166,,0.4708,,0.4792,,0.3375,,0.2819,,0.4246,,0.4336,
2021-12-06,0.4745,,0.4061,,0.6061,,0.6091,,0.3361,,0.2807,,0.445,,0.4477,
2021-12-03,0.4738,,0.4095,,0.6029,,0.6144,,0.3361,,0.2802,,0.5119,,0.4633,
2021-12-02,0.23,,0.3607,,0.4973,,0.4966,,0.3182,,0.2737,,0.4644,,0.4581,
2021-12-01,0.485,,0.3784,,0.4841,,0.4872,,0.3199,,0.2732,,0.4594,,0.4527,
2021-11-30,0.4748,,0.4175,,0.4795,,0.4906,,0.3198,,0.2726,,0.4657,,0.4505,
2021-11-29,0.778,,0.4543,,0.4684,,0.4836,,0.3223,,0.2707,,0.4615,,0.4562,
2021-11-26,0.8196,,0.4868,,0.5136,,0.4986,,0.323,,0.2714,,0.4733,,0.4719,
2021-11-24,0.8194,,0.5043,,0.4797,,0.4596,,0.3249,,0.2719,,0.4226,,0.412,
2021-11-23,0.831,,0.5024,,0.4524,,0.4518,,0.3246,,0.2717,,0.3824,,0.3919,
2021-11-22,0.8309,,0.4831,,0.4631,,0.4466,,0.3248,,0.2693,,0.377,,0.3708,
2021-11-19,0.6653,,0.468,,0.3956,,0.4089,,0.3086,,0.2693,,0.353,,0.3715,
2021-11-18,0.5894,,0.4301,,0.3921,,0.568,,0.303,,0.2652,,0.3581,,0.3608,
2021-11-17,0.349,,0.3594,,0.5153,,0.3999,,0.2862,,0.2633,,0.3598,,0.3564,
2021-11-16,0.2877,,0.3099,,0.6918,,0.7519,,0.2868,,0.2604,,0.3648,,0.367,
2021-11-15,0.2791,,0.2795,,0.9502,,0.9494,,0.2862,,0.2594,,0.3813,,0.3833,
2021-11-12,0.2173,,0.2771,,0.6943,,0.7218,,0.2872,,0.2592,,0.38,,0.3884,
2021-11-11,0.2245,,0.2582,,0.6405,,0.6234,,0.2899,,0.2648,,0.4192,,0.384,
2021-11-10,0.1445,,0.2449,,0.5153,,0.5608,,0.2951,,0.2661,,0.3976,,0.3836,
2021-11-09,0.1435,,0.2404,,0.5075,,0.5188,,0.2971,,0.267,,0.4195,,0.3915,
2021-11-08,0.2593,,0.2501,,0.497,,0.4967,,0.3019,,0.267,,0.4103,,0.3887,
2021-11-05,0.2579,,0.2565,,0.5286,,0.4955,,0.3013,,0.271,,0.4,,0.3814,
2021-11-04,0.2604,,0.2457,,0.4456,,0.4504,,0.3035,,0.2745,,0.3918,,0.3768,
2021-11-03,0.2845,,0.2528,,0.4243,,0.4364,,0.3104,,0.281,,0.3866,,0.3834,
2021-11-02,0.3233,,0.2491,,0.4189,,0.4272,,0.3268,,0.286,,0.3836,,0.3734,
2021-11-01,0.3265,,0.2466,,0.4161,,0.4141,,0.3277,,0.2879,,0.388,,0.3646,
2021-10-29,0.3203,,0.2333,,0.3856,,0.3975,,0.3279,,0.2891,,0.3901,,0.3694,
2021-10-28,0.2643,,0.2217,,0.39,,0.3806,,0.3255,,0.2903,,0.3673,,0.3659,
2021-10-27,0.2254,,0.2233,,0.3816,,0.3832,,0.3246,,0.2904,,0.3672,,0.3638,
2021-10-26,0.3231,,0.2577,,0.3797,,0.3832,,0.3274,,0.2931,,0.3649,,0.3619,
2021-10-25,0.3208,,0.2651,,0.3726,,0.3812,,0.3256,,0.2937,,0.3606,,0.3641,
2021-10-22,0.3083,,0.2705,,0.3719,,0.3672,,0.327,,0.2963,,0.3683,,0.3638,
2021-10-21,0.293,,0.2536,,0.3546,,0.3659,,0.3271,,0.2968,,0.3569,,0.3593,
2021-10-20,0.3562,,0.2803,,0.3459,,0.3617,,0.3271,,0.2985,,0.3641,,0.3598,
2021-10-19,0.3698,,0.2889,,0.3509,,0.3642,,0.3272,,0.2993,,0.3513,,0.3569,
2021-10-18,0.3698,,0.2782,,0.3539,,0.362,,0.3359,,0.3005,,0.3689,,0.3724,
2021-10-15,0.3137,,0.2396,,0.3525,,0.3653,,0.3335,,0.3006,,0.3729,,0.3687,
2021-10-14,0.252,,0.2114,,0.3599,,0.3712,,0.3329,,0.3014,,0.3829,,0.3609,
2021-10-13,0.257,,0.2153,,0.3745,,0.3748,,0.3341,,0.303,,0.3691,,0.3655,
2021-10-12,0.3063,,0.2451,,0.3746,,0.3661,,0.3356,,0.3051,,0.3676,,0.356,
2021-10-11,0.2651,,0.2172,,0.3593,,0.3708,,0.3334,,0.3049,,0.3925,,0.3739,
2021-10-08,0.2571,,0.208,,0.3637,,0.3667,,0.3322,,0.3055,,0.398,,0.3763,
2021-10-07,0.2582,,0.2085,,0.3055,,0.3132,,0.3324,,0.3077,,0.3937,,0.379,
2021-10-06,0.2725,,0.2324,,0.3262,,0.3419,,0.3334,,0.3094,,0.3997,,0.3701,
2021-10-05,0.264,,0.2407,,0.3486,,0.3469,,0.333,,0.3101,,0.395,,0.3717,
2021-10-04,0.2627,,0.2351,,0.3658,,0.4316,,0.3401,,0.3136,,0.3993,,0.3762,
2021-10-01,0.2434,,0.2214,,0.3216,,0.3212,,0.3379,,0.3134,,0.387,,0.36,
2021-09-30,0.2481,,0.2177,,0.3369,,0.3429,,0.3388,,0.3159,,0.3794,,0.3709,
2021-09-29,0.2392,,0.2105,,0.3326,,0.3484,,0.3385,,0.3173,,0.4011,,0.3864,
2021-09-28,0.2534,,0.2268,,0.3464,,0.3509,,0.3385,,0.3174,,0.3992,,0.3746,
2021-09-27,0.2453,,0.2254,,0.3065,,0.3128,,0.3406,,0.3179,,0.3767,,0.3714,
2021-09-24,0.235,,0.2144,,0.3082,,0.312,,0.3507,,0.3227,,0.3713,,0.3726,
2021-09-23,0.3143,,0.2478,,0.3138,,0.3246,,0.3497,,0.3253,,0.3775,,0.3716,
2021-09-22,0.3047,,0.2349,,0.3297,,0.3283,,0.3491,,0.3249,,0.3756,,0.3756,
2021-09-21,0.298,,0.2516,,0.345,,0.342,,0.3494,,0.3265,,0.3694,,0.3693,
2021-09-20,0.3209,,0.2552,,0.3575,,0.3697,,0.3497,,0.3288,,0.3649,,0.377,
2021-09-17,0.3725,,0.2575,,0.3389,,0.3323,,0.3563,,0.3335,,0.3809,,0.3733,
2021-09-16,0.3617,,0.2395,,0.3255,,0.3461,,0.3583,,0.3337,,0.3813,,0.3773,
2021-09-15,0.3611,,0.2469,,0.4243,,0.3904,,0.3589,,0.3346,,0.3829,,0.3768,
2021-09-14,0.2714,,0.2114,,0.333,,0.3394,,0.3553,,0.3345,,0.3716,,0.3727,
2021-09-13,0.2808,,0.2083,,0.3414,,0.323,,0.3553,,0.3367,,0.3894,,0.3815,
2021-09-10,0.2738,,0.1916,,0.3136,,0.3313,,0.3553,,0.3397,,0.3683,,0.3704,
2021-09-09,0.2148,,0.2025,,0.352,,0.3303,,0.3541,,0.3421,,0.3755,,0.37,
2021-09-08,0.1383,,0.1866,,0.3348,,0.3435,,0.3519,,0.3419,,0.3725,,0.3737,
2021-09-07,0.1155,,0.1921,,0.3234,,0.3451,,0.3524,,0.3442,,0.3746,,0.3761,
2021-09-03,0.1179,,0.2032,,0.3186,,0.3222,,0.3621,,0.3461,,0.3739,,0.3731,
2021-09-02,0.1204,,0.2138,,0.3264,,0.3389,,0.3623,,0.3487,,0.3742,,0.3784,
2021-09-01,0.3692,,0.2826,,0.3322,,0.3332,,0.3641,,0.3512,,0.3772,,0.3804,
2021-08-31,0.3905,,0.2928,,0.3342,,0.3419,,0.3859,,0.3622,,0.3812,,0.372,
2021-08-30,0.4273,,0.3091,,0.3489,,0.3358,,0.388,,0.3722,,0.3761,,0.3712,
2021-08-27,0.5134,,0.3362,,0.3323,,0.3222,,0.399,,0.3826,,0.3749,,0.3689,
2021-08-26,0.5132,,0.3335,,0.3437,,0.3487,,0.4012,,0.3855,,0.3776,,0.3754,
2021-08-25,0.5126,,0.3223,,0.3385,,0.3416,,0.4017,,0.3875,,0.3771,,0.3781,
2021-08-24,0.5046,,0.3201,,0.3382,,0.3406,,0.4115,,0.3889,,0.3785,,0.3767,
2021-08-23,0.3414,,0.2629,,0.327,,0.3385,,0.4047,,0.3923,,0.3715,,0.3698,
2021-08-20,0.2749,,0.2669,,0.3572,,0.3549,,0.4131,,0.4002,,0.3852,,0.3757,
2021-08-19,0.2769,,0.238,,0.3512,,0.3571,,0.4124,,0.4005,,0.3837,,0.3755,
2021-08-18,0.2295,,0.2338,,0.613,,0.3548,,0.4183,,0.4083,,0.3809,,0.3729,
2021-08-17,0.2629,,0.2417,,0.4091,,0.441,,0.4183,,0.4117,,0.3755,,0.3728,
2021-08-16,0.2798,,0.2448,,0.5286,,0.5495,,0.4324,,0.4167,,0.386,,0.3838,
2021-08-13,0.2791,,0.2345,,0.4804,,0.4753,,0.4331,,0.4173,,0.3957,,0.3837,
2021-08-12,0.2671,,0.2496,,0.5113,,0.5027,,0.4437,,0.4192,,0.4179,,0.3853,
2021-08-11,0.2584,,0.2446,,0.4892,,0.4704,,0.4436,,0.4196,,0.3887,,0.3805,
2021-08-10,0.2552,,0.2453,,0.4634,,0.4651,,0.4436,,0.4211,,0.3912,,0.3828,
2021-08-09,0.21,,0.212,,0.4544,,0.4596,,0.4434,,0.4212,,0.3879,,0.3887,
2021-08-06,0.1928,,0.2154,,0.4139,,0.4228,,0.4473,,0.4233,,0.3818,,0.3805,
2021-08-05,0.2035,,0.2189,,0.4284,,0.4289,,0.4534,,0.4304,,0.3868,,0.3814,
2021-08-04,0.2338,,0.2567,,0.4223,,0.414,,0.461,,0.4335,,0.3919,,0.3793,
2021-08-03,0.2468,,0.2778,,0.4209,,0.4267,,0.4921,,0.4414,,0.3854,,0.3804,
2021-08-02,0.2459,,0.2709,,0.4162,,0.4232,,0.4977,,0.4431,,0.3793,,0.3741,
2021-07-30,0.2518,,0.2732,,0.4106,,0.4128,,0.4978,,0.4433,,0.3866,,0.3806,
2021-07-29,0.2271,,0.267,,0.4149,,0.455,,0.4997,,0.4441,,0.3959,,0.3907,
2021-07-28,0.2215,,0.262,,0.415,,0.412,,0.5044,,0.4441,,0.3865,,0.3803,
2021-07-27,0.1775,,0.264,,0.4226,,0.4207,,0.5074,,0.4492,,0.398,,0.3898,
2021-07-26,0.1601,,0.2308,,0.4082,,0.4251,,0.52,,0.451,,0.3906,,0.389,
2021-07-23,0.1346,,0.1872,,0.3924,,0.3942,,0.542,,0.4553,,0.3986,,0.3859,
2021-07-22,0.1406,,0.177,,0.4041,,0.3915,,0.5431,,0.4569,,0.3917,,0.382,
2021-07-21,0.1657,,0.1706,,0.3989,,0.3992,,0.5431,,0.4602,,0.4011,,0.3939,
2021-07-20,0.1746,,0.179,,0.4018,,0.3983,,0.5451,,0.466,,0.4027,,0.3993,
2021-07-19,0.1975,,0.1766,,0.415,,0.4201,,0.5454,,0.4672,,0.4111,,0.4047,
2021-07-16,0.208,,0.1821,,0.3836,,0.3941,,0.5452,,0.4689,,0.3999,,0.3981,
2021-07-15,0.2121,,0.2349,,0.3938,,0.3962,,0.5464,,0.4735,,0.4044,,0.397,
2021-07-14,0.2361,,0.2693,,0.4029,,0.4029,,0.5534,,0.4859,,0.4086,,0.4012,
2021-07-13,0.2278,,0.2693,,0.3655,,0.4011,,0.5567,,0.4887,,0.4049,,0.3955,
2021-07-12,0.2214,,0.2783,,0.4107,,0.4137,,0.5568,,0.4898,,0.4018,,0.4032,
2021-07-09,0.221,,0.2805,,0.3134,,0.3338,,0.5626,,0.4932,,0.4007,,0.402,
2021-07-08,0.1492,,0.2851,,0.3561,,0.42,,0.5624,,0.4938,,0.4089,,0.4083,
2021-07-07,0.3529,,0.2889,,0.3442,,0.3494,,0.5626,,0.4967,,0.4042,,0.4053,
2021-07-06,0.3609,,0.2762,,0.3428,,0.3561,,0.5625,,0.496,,0.3928,,0.3945,
2021-07-02,0.3743,,0.2631,,0.3097,,0.3021,,0.5634,,0.4964,,0.3919,,0.3878,
2021-07-01,0.3754,,0.2882,,0.3178,,0.3324,,0.5659,,0.499,,0.3943,,0.3932,
2021-06-30,0.3782,,0.2775,,0.3338,,0.3374,,0.5695,,0.4993,,0.3996,,0.397,
2021-06-29,0.3717,,0.2793,,0.3378,,0.3298,,0.5764,,0.503,,0.4006,,0.3924,
2021-06-28,0.3327,,0.2847,,0.3212,,0.3278,,0.5754,,0.5033,,0.393,,0.3928,
2021-06-25,0.249,,0.2762,,0.3259,,0.3286,,0.5744,,0.5049,,0.3971,,0.3926,
2021-06-24,0.168,,0.254,,0.3205,,0.3337,,0.5808,,0.5065,,0.3979,,0.4086,
2021-06-23,0.2088,,0.2514,,0.3516,,0.3476,,0.5808,,0.5065,,0.4175,,0.4102,
2021-06-22,0.2011,,0.2227,,0.3733,,0.3807,,0.5807,,0.5071,,0.4449,,0.4393,
2021-06-21,0.1978,,0.2322,,0.3887,,0.3795,,0.583,,0.5109,,0.4498,,0.4408,
2021-06-18,0.1954,,0.2277,,0.3776,,0.3643,,0.5843,,0.5116,,0.4541,,0.4436,
2021-06-17,0.1894,,0.2221,,0.4185,,0.3656,,0.5843,,0.5138,,0.4477,,0.4389,
2021-06-16,0.287,,0.2408,,0.3812,,0.3556,,0.5867,,0.5155,,0.4513,,0.4439,
2021-06-15,0.2828,,0.2476,,0.3678,,0.363,,0.589,,0.519,,0.456,,0.4515,
2021-06-14,0.2611,,0.242,,0.3679,,0.398,,0.5956,,0.521,,0.4547,,0.4526,
2021-06-11,0.3074,,0.2648,,0.3395,,0.3478,,0.5998,,0.5248,,0.4548,,0.4526,
2021-06-10,0.3055,,0.2808,,0.3669,,0.3723,,0.602,,0.5278,,0.4577,,0.4569,
2021-06-09,0.3065,,0.2917,,0.4047,,0.407,,0.602,,0.5288,,0.465,,0.462,
2021-06-08,0.2774,,0.2959,,0.4212,,0.4322,,0.61,,0.5354,,0.4661,,0.4724,
2021-06-07,0.3864,,0.3249,,0.4191,,0.4126,,0.6106,,0.5376,,0.4744,,0.4676,
2021-06-04,0.3863,,0.3221,,0.4105,,0.4,,0.613,,0.5401,,0.4763,,0.4717,
2021-06-03,0.418,,0.3697,,0.4384,,0.4331,,0.6135,,0.5461,,0.4715,,0.4707,
2021-06-02,0.4725,,0.3651,,0.44,,0.4495,,0.645,,0.5552,,0.4712,,0.4694,
2021-06-01,0.4496,,0.3697,,0.4436,,0.4461,,0.6502,,0.5591,,0.4723,,0.4679,
2021-05-28,0.4695,,0.367,,0.4378,,0.4222,,0.6499,,0.5588,,0.4708,,0.4605,
2021-05-27,0.4961,,0.4359,,0.4407,,0.4427,,0.6498,,0.5597,,0.4643,,0.4591,
2021-05-26,0.534,,0.4349,,0.4425,,0.434,,0.6476,,0.561,,0.4702,,0.4608,
2021-05-25,0.557,,0.4492,,0.4749,,0.4635,,0.0,,0.5635,,0.4756,,0.4678,
2021-05-24,0.5354,,0.4049,,0.4743,,0.4713,,0.0,,0.0,,0.4787,,0.4714,
2021-05-21,0.5082,,0.4431,,0.496,,0.4911,,0.0,,0.0,,0.4823,,0.4791,
2021-05-20,0.5347,,0.4704,,0.472,,0.4952,,0.0,,0.0,,0.4885,,0.482,
2021-05-19,0.5837,,0.5337,,0.5251,,0.5602,,0.0,,0.0,,0.495,,0.4923,
2021-05-18,0.681,,0.522,,0.5654,,0.6335,,0.0,,0.0,,0.4883,,0.4937,
2021-05-17,0.64,,0.5235,,0.7103,,0.73,,0.0,,0.0,,0.4918,,0.4887,
2021-05-14,0.6372,,0.5246,,0.6421,,0.6398,,0.0,,0.0,,0.488,,0.4783,
2021-05-13,0.5638,,0.5407,,0.6578,,0.6631,,0.0,,0.0,,0.4892,,0.4866,
2021-05-12,0.572,,0.5084,,0.6821,,0.6727,,0.0,,0.0,,0.502,,0.4859,
2021-05-11,0.5789,,0.4975,,0.621,,0.6222,,0.0,,0.0,,0.4774,,0.4718,
2021-05-10,0.4277,,0.4405,,0.6013,,0.6032,,0.0,,0.0,,0.4764,,0.4698,
2021-05-07,0.2518,,0.4105,,0.5461,,0.5628,,0.0,,0.0,,0.474,,0.4691,
2021-05-06,0.2483,,0.3905,,0.5748,,0.5529,,0.0,,0.0,,0.4791,,0.4755,
2021-05-05,0.2121,,0.3904,,0.4807,,0.4708,,0.0,,0.0,,0.4716,,0.4649,
2021-05-04,0.2648,,0.3784,,0.4915,,0.4944,,0.0,,0.0,,0.4717,,0.4683,
2021-05-03,0.4645,,0.3947,,0.4624,,0.4706,,0.0,,0.0,,0.4685,,0.4641,
2021-04-30,0.4267,,0.3813,,0.4769,,0.4608,,0.0,,0.0,,0.4757,,0.4623,
2021-04-29,0.4454,,0.388,,0.4765,,0.4665,,0.0,,0.0,,0.4745,,0.4638,
2021-04-28,0.4131,,0.3804,,0.4722,,0.4738,,0.0,,0.0,,0.4711,,0.4672,
2021-04-27,0.4351,,0.3909,,0.4787,,0.4791,,0.0,,0.0,,0.4728,,0.4686,
2021-04-26,0.4175,,0.3832,,0.4863,,0.474,,0.0,,0.0,,0.4759,,0.4683,
2021-04-23,0.427,,0.3868,,0.4637,,0.4572,,0.0,,0.0,,0.4789,,0.4693,
2021-04-22,0.2951,,0.3928,,0.4676,,0.4589,,0.0,,0.0,,0.4818,,0.4715,
2021-04-21,0.3104,,0.3903,,0.4669,,0.4628,,0.0,,0.0,,0.4862,,0.479,
2021-04-20,0.2654,,0.3734,,0.4748,,0.4585,,0.0,,0.0,,0.4848,,0.4777,
2021-04-19,0.3542,,0.4021,,0.4612,,0.4673,,0.0,,0.0,,0.4882,,0.4799,
2021-04-16,0.3301,,0.389,,0.4553,,0.4427,,0.0,,0.0,,0.4855,,0.4822,
2021-04-15,0.3364,,0.4098,,0.4587,,0.4187,,0.0,,0.0,,0.487,,0.4821,
2021-04-14,0.3219,,0.4163,,0.4291,,0.407,,0.0,,0.0,,0.4917,,0.4844,
2021-04-13,0.3351,,0.3897,,0.4205,,0.4038,,0.0,,0.0,,0.4915,,0.4845,
2021-04-12,0.3617,,0.3856,,0.43,,0.4236,,0.0,,0.0,,0.4995,,0.4903,
2021-04-09,0.4464,,0.4459,,0.3932,,0.3961,,0.0,,0.0,,0.4992,,0.4896,
2021-04-08,0.4088,,0.4334,,0.4245,,0.4069,,0.0,,0.0,,0.5094,,0.4965,
2021-04-07,0.3537,,0.4236,,0.4572,,0.4227,,0.0,,0.0,,0.5081,,0.4983,
2021-04-06,0.3532,,0.411,,0.4401,,0.4341,,0.0,,0.0,,0.5181,,0.5129,
2021-04-05,0.344,,0.419,,0.4405,,0.4607,,0.0,,0.0,,0.5266,,0.5191,
2021-04-01,0.5284,,0.4868,,0.4534,,0.4441,,0.0,,0.0,,0.5309,,0.5211,
2021-03-31,0.5616,,0.482,,0.5081,,0.4981,,0.0,,0.0,,0.5352,,0.5294,
2021-03-30,0.3991,,0.4297,,0.5235,,0.5358,,0.0,,0.0,,0.5419,,0.532,
2021-03-29,0.4006,,0.4103,,0.6081,,0.6439,,0.0,,0.0,,0.5795,,0.5579,
2021-03-26,0.3913,,0.4389,,0.5535,,0.5704,,0.0,,0.0,,0.5541,,0.5701,
2021-03-25,0.3433,,0.4682,,0.5783,,0.5594,,0.0,,0.0,,0.5752,,0.5582,
2021-03-24,0.3084,,0.4728,,0.5551,,0.5586,,0.0,,0.0,,0.5637,,0.5658,
2021-03-23,0.2479,,0.4076,,0.5118,,0.5299,,0.0,,0.0,,0.5658,,0.5693,
2021-03-22,0.212,,0.4285,,0.5305,,0.5364,,0.0,,0.0,,0.5766,,0.5743,
2021-03-19,0.3725,,0.4475,,0.613,,0.5893,,0.0,,0.0,,0.6041,,0.5884,
2021-03-18,0.3711,,0.4652,,0.5989,,0.6226,,0.0,,0.0,,0.6074,,0.5917,
2021-03-17,0.3554,,0.4701,,0.5675,,0.5289,,0.0,,0.0,,0.597,,0.5912,
2021-03-16,0.7323,,0.5619,,0.5566,,0.5638,,0.0,,0.0,,0.6069,,0.5961,
2021-03-15,0.7605,,0.65,,0.6166,,0.5998,,0.0,,0.0,,0.604,,0.6073,
2021-03-12,0.8519,,0.7464,,0.5769,,0.5743,,0.0,,0.0,,0.6149,,0.6356,
2021-03-11,0.8322,,0.7552,,0.583,,0.5745,,0.0,,0.0,,0.6061,,0.6109,
2021-03-10,0.6524,,0.7607,,0.5976,,0.61,,0.0,,0.0,,0.6185,,0.6092,
2021-03-09,0.8288,,0.7548,,0.6132,,0.6411,,0.0,,0.0,,0.6074,,0.6195,
2021-03-08,0.8212,,0.7876,,0.6657,,0.6531,,0.0,,0.0,,0.6112,,0.6284,
2021-03-05,0.7492,,0.7736,,0.6229,,0.6286,,0.0,,0.0,,0.6276,,0.5991,
2021-03-04,0.7457,,0.6948,,0.6577,,0.6444,,0.0,,0.0,,0.6361,,0.5998,
2021-03-03,0.7397,,0.6885,,0.6232,,0.6183,,0.0,,0.0,,0.6107,,0.6048,
2021-03-02,0.7318,,0.6929,,0.6235,,0.6198,,0.0,,0.0,,0.5935,,0.6119,
2021-03-01,0.8858,,0.7211,,0.6356,,0.6175,,0.0,,0.0,,0.6124,,0.6008,
2021-02-26,0.7969,,0.713,,0.6163,,0.6293,,0.0,,0.0,,0.6266,,0.5983,
2021-02-25,0.8552,,0.6756,,0.6572,,0.645,,0.0,,0.0,,0.6025,,0.5979,
2021-02-24,0.7884,,0.5952,,0.6527,,0.6525,,0.0,,0.0,,0.6082,,0.593,
2021-02-23,0.7923,,0.5963,,0.6538,,0.6625,,0.0,,0.0,,0.6026,,0.6087,
