date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-09-24,0.5298,,0.4586,,0.5935,,0.6172,,0.6746,,0.5815,,0.6279,,0.6133,
2020-09-23,0.5643,,0.4895,,0.5913,,0.5921,,0.6787,,0.5821,,0.6515,,0.6243,
2020-09-22,0.5754,,0.4729,,0.6234,,0.6366,,0.6791,,0.582,,0.6294,,0.6367,
2020-09-21,0.5385,,0.5034,,0.5866,,0.6104,,0.6799,,0.5861,,0.6179,,0.6281,
2020-09-18,0.4091,,0.5357,,0.6271,,0.5999,,0.6836,,0.5913,,0.645,,0.6412,
2020-09-17,0.4468,,0.5506,,0.6642,,0.6606,,0.685,,0.5961,,0.6339,,0.6108,
2020-09-16,0.5886,,0.6782,,0.6504,,0.622,,0.6838,,0.6063,,0.6466,,0.5854,
2020-09-15,0.6402,,0.9327,,0.5705,,0.6599,,0.6819,,0.6104,,0.6211,,0.6199,
2020-09-14,1.1027,,1.1041,,0.6547,,0.6218,,0.675,,0.6105,,0.6416,,0.6148,
2020-09-11,1.2239,,1.1286,,0.6088,,0.5956,,0.6751,,0.6271,,0.6819,,0.6867,
2020-09-10,1.3061,,1.1239,,0.6674,,0.661,,0.6745,,0.6525,,0.6938,,0.6725,
2020-09-09,1.3273,,1.1038,,0.65,,0.7043,,0.6745,,0.6701,,0.6615,,0.677,
2020-09-08,1.3437,,1.0894,,0.747,,0.7582,,0.6809,,0.6747,,0.7311,,0.7167,
2020-09-04,1.3174,,1.0222,,0.8024,,0.6163,,0.6824,,0.6822,,0.6799,,0.6563,
2020-09-03,1.2436,,0.777,,1.0053,,1.0119,,0.681,,0.6662,,0.71,,0.6334,
2020-09-02,0.2707,,0.4579,,0.7951,,1.0276,,0.6658,,0.6597,,0.6525,,0.6864,
2020-09-01,0.193,,0.3752,,0.7828,,0.7901,,0.7274,,0.6687,,0.661,,0.6277,
2020-08-31,0.1151,,0.385,,0.7728,,0.8412,,0.729,,0.6707,,0.6314,,0.6478,
2020-08-28,0.1515,,0.3678,,0.7498,,0.6913,,0.7347,,0.6723,,0.6304,,0.613,
2020-08-27,0.2094,,0.3774,,0.6903,,0.7041,,0.7352,,0.6722,,0.6101,,0.6168,
2020-08-26,0.2492,,0.381,,0.6573,,0.6732,,0.7368,,0.6779,,0.6222,,0.6175,
2020-08-25,0.3254,,0.384,,0.6482,,0.6565,,0.7368,,0.6795,,0.5703,,0.6095,
2020-08-24,0.2976,,0.3491,,0.6494,,0.6547,,0.7363,,0.6813,,0.5767,,0.5839,
2020-08-21,0.2949,,0.3687,,0.6342,,0.6384,,0.7377,,0.6838,,0.5877,,0.5843,
2020-08-20,0.2688,,0.3155,,0.6212,,0.6406,,0.74,,0.6864,,0.5998,,0.5939,
2020-08-19,0.2697,,0.346,,0.6094,,0.6364,,0.747,,0.6911,,0.572,,0.5296,
2020-08-18,0.2676,,0.3515,,0.5286,,0.5653,,0.7486,,0.6918,,0.5843,,0.6092,
2020-08-17,0.1654,,0.328,,0.6429,,0.6536,,0.7469,,0.6913,,0.607,,0.6375,
2020-08-14,0.1369,,0.3206,,0.5394,,0.6151,,0.7465,,0.6911,,0.6039,,0.6246,
2020-08-13,0.1851,,0.3262,,0.5722,,0.5791,,0.7466,,0.6915,,0.6359,,0.6186,
2020-08-12,0.1843,,0.3063,,0.5596,,0.6537,,0.7466,,0.691,,0.5981,,0.6221,
2020-08-11,0.1984,,0.3463,,0.5767,,0.5652,,0.748,,0.6919,,0.6078,,0.6107,
2020-08-10,0.2051,,0.3305,,0.4262,,0.5643,,0.7481,,0.6915,,0.6402,,0.6333,
2020-08-07,0.2403,,0.3387,,0.4088,,0.5981,,0.748,,0.6911,,0.6482,,0.6546,
2020-08-06,0.3049,,0.3874,,0.5916,,0.5903,,0.749,,0.6913,,0.64,,0.6433,
2020-08-05,0.4043,,0.4061,,0.5861,,0.5772,,0.7489,,0.6912,,0.6544,,0.636,
2020-08-04,0.5428,,0.4541,,0.5963,,0.602,,0.7495,,0.6916,,0.5998,,0.6028,
2020-08-03,0.5589,,0.4672,,0.6688,,0.6094,,0.7496,,0.6923,,0.619,,0.6536,
2020-07-31,0.5537,,0.4706,,0.5793,,0.5671,,0.7493,,0.6916,,0.5873,,0.6173,
2020-07-30,0.5533,,0.465,,0.5998,,0.5888,,0.7505,,0.6919,,0.6235,,0.6328,
2020-07-29,0.5233,,0.4478,,0.5936,,0.6248,,0.7504,,0.6929,,0.6298,,0.6753,
2020-07-28,0.5956,,0.4349,,0.5971,,0.597,,0.7499,,0.6927,,0.6255,,0.6546,
2020-07-27,0.4651,,0.4342,,0.5953,,0.6016,,0.7476,,0.6926,,0.6563,,0.643,
2020-07-24,0.4194,,0.3983,,0.5837,,0.5918,,0.743,,0.6915,,0.6368,,0.64,
2020-07-23,0.3577,,0.3881,,0.5786,,0.588,,0.7426,,0.691,,0.6161,,0.6371,
2020-07-22,0.4775,,0.4174,,0.5718,,0.5823,,0.7432,,0.69,,0.6189,,0.618,
2020-07-21,0.6648,,0.5207,,0.5924,,0.5871,,0.7435,,0.6902,,0.6354,,0.628,
2020-07-20,0.7384,,0.5641,,0.5873,,0.5883,,0.7436,,0.6901,,0.6128,,0.6365,
2020-07-17,0.8243,,0.6015,,0.6139,,0.6206,,0.7389,,0.6897,,0.6675,,0.6686,
2020-07-16,0.8267,,0.596,,0.6447,,0.6526,,0.7382,,0.6893,,0.6099,,0.6633,
2020-07-15,0.8456,,0.6139,,0.6393,,0.6361,,0.738,,0.6891,,0.6189,,0.639,
2020-07-14,0.8386,,0.6229,,0.6981,,0.7047,,0.7386,,0.6896,,0.6443,,0.6978,
2020-07-13,0.8155,,0.5883,,0.7527,,0.6847,,0.7392,,0.6931,,0.6434,,0.6407,
2020-07-10,0.762,,0.583,,0.6244,,0.6035,,0.7341,,0.6914,,0.7038,,0.7019,
2020-07-09,0.5303,,0.5698,,0.6308,,0.6597,,0.7338,,0.691,,0.6279,,0.638,
2020-07-08,0.6241,,0.5529,,0.591,,0.6124,,0.725,,0.6891,,0.6354,,0.6227,
2020-07-07,0.7143,,0.5711,,0.5672,,0.6124,,0.7302,,0.692,,0.5906,,0.6254,
2020-07-06,0.7295,,0.5729,,0.6023,,0.5963,,0.7298,,0.6914,,0.6248,,0.6247,
2020-07-02,0.8091,,0.608,,0.521,,0.5691,,0.7299,,0.6907,,0.6276,,0.6573,
2020-07-01,0.7996,,0.622,,0.6279,,0.5867,,0.7303,,0.6916,,0.6238,,0.6271,
2020-06-30,0.5911,,0.5443,,0.5963,,0.5933,,0.722,,0.6879,,0.6065,,0.6511,
2020-06-29,0.6261,,0.5211,,0.6239,,0.6294,,0.7218,,0.6864,,0.6263,,0.6609,
2020-06-26,0.5873,,0.4893,,0.6499,,0.6666,,0.7194,,0.6848,,0.676,,0.6561,
2020-06-25,0.5163,,0.4757,,0.5689,,0.6214,,0.7166,,0.6844,,0.6178,,0.6596,
2020-06-24,0.4658,,0.4659,,0.6167,,0.6328,,0.7147,,0.6835,,0.5789,,0.639,
2020-06-23,0.3703,,0.452,,0.5792,,0.5976,,0.7116,,0.6815,,0.6041,,0.6764,
2020-06-22,0.3704,,0.4594,,0.594,,0.6191,,0.7117,,0.6806,,0.6391,,0.6326,
2020-06-19,0.5011,,0.4611,,0.5944,,0.619,,0.7114,,0.6812,,0.646,,0.6399,
2020-06-18,0.4798,,0.4699,,0.6033,,0.6081,,0.7114,,0.6812,,0.6412,,0.6353,
2020-06-17,0.4436,,0.4687,,0.593,,0.8016,,0.71,,0.6803,,0.6464,,0.6501,
2020-06-16,0.8318,,0.6004,,0.6853,,0.6079,,0.7101,,0.6798,,0.6424,,0.645,
2020-06-15,0.8261,,0.6731,,0.5901,,0.6864,,0.7111,,0.6799,,0.6464,,0.6545,
2020-06-12,0.917,,0.6956,,0.8076,,0.6359,,0.7091,,0.6797,,0.6572,,0.6759,
2020-06-11,1.1831,,0.8112,,0.6861,,0.6147,,0.7087,,0.6789,,0.6579,,0.6589,
2020-06-10,1.1684,,0.81,,0.4523,,0.5164,,0.7248,,0.6873,,0.6254,,0.628,
2020-06-09,1.2418,,0.8313,,0.6361,,0.6495,,0.7243,,0.6868,,0.6354,,0.6527,
2020-06-08,1.2632,,0.841,,0.6888,,0.6634,,0.7248,,0.6867,,0.6383,,0.6498,
2020-06-05,0.9825,,0.7486,,0.5658,,0.5709,,0.707,,0.6811,,0.6462,,0.6273,
2020-06-04,0.9821,,0.6798,,0.5915,,0.5712,,0.7126,,0.6894,,0.6469,,0.733,
2020-06-03,0.9732,,0.6255,,0.4609,,0.5828,,0.7083,,0.688,,0.6567,,0.6521,
2020-06-02,0.4404,,0.4245,,0.8284,,0.9347,,0.6931,,0.6835,,0.6125,,0.6112,
2020-06-01,0.4199,,0.4313,,0.8727,,0.8938,,0.6938,,0.6853,,0.6397,,0.6548,
2020-05-29,0.3357,,0.4251,,0.9559,,0.8393,,0.6895,,0.6837,,0.651,,0.6406,
2020-05-28,0.3724,,0.4325,,0.795,,0.8106,,0.6877,,0.6824,,0.6374,,0.6399,
2020-05-27,0.3614,,0.4573,,0.8135,,0.9341,,0.687,,0.6821,,0.6338,,0.6503,
2020-05-26,0.4013,,0.4799,,0.7538,,0.7593,,0.6901,,0.6824,,0.6361,,0.6448,
2020-05-22,0.4469,,0.4859,,0.7433,,0.7428,,0.6896,,0.6824,,0.6319,,0.6476,
2020-05-21,0.4423,,0.5249,,0.912,,0.8082,,0.6913,,0.6841,,0.651,,0.6571,
2020-05-20,0.5105,,0.5301,,0.7739,,0.7361,,0.692,,0.6846,,0.6524,,0.6595,
2020-05-19,0.486,,0.4998,,0.7677,,0.774,,0.6937,,0.6835,,0.6502,,0.6647,
2020-05-18,0.4935,,0.4839,,0.7176,,0.7434,,0.6909,,0.6834,,0.6785,,0.6673,
2020-05-15,0.5103,,0.4937,,0.789,,0.7957,,0.688,,0.6842,,0.6818,,0.749,
2020-05-14,0.4503,,0.4938,,0.7611,,0.7421,,0.6834,,0.6831,,0.7255,,0.7363,
2020-05-13,0.4191,,0.4922,,0.7819,,0.7245,,0.6848,,0.6836,,0.6395,,0.7115,
2020-05-12,0.4207,,0.5058,,0.7511,,0.7521,,0.6884,,0.6849,,0.6452,,0.7203,
2020-05-11,0.5556,,0.5316,,0.7245,,0.7173,,0.6913,,0.6851,,0.7116,,0.7369,
2020-05-08,0.614,,0.5421,,0.5677,,0.6694,,0.6912,,0.6845,,0.6916,,0.7306,
2020-05-07,0.6303,,0.5636,,0.628,,0.6559,,0.6882,,0.6838,,0.662,,0.7112,
2020-05-06,0.6312,,0.6325,,0.6525,,0.6554,,0.6852,,0.6836,,0.6487,,0.7001,
2020-05-05,0.6331,,0.6042,,0.6593,,0.6706,,0.6853,,0.6822,,0.6636,,0.7103,
2020-05-04,0.5999,,0.6136,,0.6973,,0.656,,0.6849,,0.6821,,0.7287,,0.6786,
2020-05-01,0.5847,,0.5835,,0.6672,,0.6106,,0.6849,,0.6805,,0.6648,,0.7079,
2020-04-30,0.6844,,0.5751,,0.6015,,0.6455,,0.6821,,0.6791,,0.6659,,0.6363,
2020-04-29,0.6728,,0.5699,,0.5698,,0.5761,,0.6812,,0.678,,0.6449,,0.6609,
2020-04-28,0.6046,,0.5357,,0.6625,,0.6292,,0.6784,,0.6774,,0.6208,,0.654,
2020-04-27,0.6375,,0.4442,,0.6483,,0.6943,,0.6756,,0.6724,,0.6129,,0.6248,
2020-04-24,0.6758,,0.4809,,0.6634,,0.6864,,0.6775,,0.6737,,0.6355,,0.6735,
2020-04-23,0.8633,,0.5772,,0.7557,,0.7818,,0.6775,,0.674,,0.6773,,0.7184,
2020-04-22,0.8821,,0.5794,,0.7367,,0.7344,,0.6857,,0.6761,,0.6966,,0.6947,
2020-04-21,0.8305,,0.5573,,0.7853,,0.7828,,0.6809,,0.6771,,0.6934,,0.7093,
2020-04-20,0.8227,,0.5967,,0.7658,,0.7729,,0.6898,,0.6807,,0.7044,,0.7235,
2020-04-17,0.8134,,0.6416,,0.7822,,0.8068,,0.6986,,0.6841,,0.6957,,0.7056,
2020-04-16,0.7558,,0.6403,,0.6925,,0.8208,,0.6919,,0.6831,,0.6741,,0.7262,
2020-04-15,0.7932,,0.6987,,0.8877,,0.8341,,0.6897,,0.6822,,0.6943,,0.7065,
2020-04-14,0.5949,,0.6501,,0.7242,,0.7941,,0.688,,0.6788,,0.6363,,0.7453,
2020-04-13,0.6564,,0.6729,,0.921,,0.9502,,0.6832,,0.6784,,0.7107,,0.7513,
2020-04-09,0.9837,,0.7331,,0.8038,,0.6621,,0.6824,,0.679,,0.7989,,0.8087,
2020-04-08,0.9653,,0.7261,,0.731,,0.725,,0.6845,,0.6779,,0.7462,,0.784,
2020-04-07,0.9066,,0.7138,,0.6694,,0.7766,,0.6816,,0.6761,,0.7692,,0.7856,
2020-04-06,0.8504,,0.7124,,0.8232,,0.7947,,0.6805,,0.6751,,0.7308,,0.8164,
2020-04-03,0.4944,,0.6963,,0.837,,0.7375,,0.6774,,0.6717,,0.7359,,0.7807,
2020-04-02,0.8015,,0.7474,,0.7631,,0.864,,0.6769,,0.6694,,0.6428,,0.8287,
2020-04-01,0.9107,,0.7928,,0.8537,,0.6264,,0.6782,,0.6704,,0.7088,,0.7641,
2020-03-31,0.681,,0.8676,,1.0145,,0.7634,,0.6619,,0.6685,,0.7832,,0.7522,
2020-03-30,0.7501,,0.9065,,1.0908,,0.8726,,0.6647,,0.6713,,0.7357,,0.711,
2020-03-27,0.6359,,0.9152,,0.9056,,0.8084,,0.6628,,0.6702,,0.7196,,0.7508,
2020-03-26,0.4827,,1.0914,,0.8227,,0.8678,,0.6592,,0.6703,,0.734,,0.7562,
2020-03-25,0.4435,,1.3071,,0.7947,,0.9561,,0.6657,,0.6747,,0.7764,,0.8305,
2020-03-24,0.4639,,1.4313,,0.5848,,0.8559,,0.6622,,0.6723,,0.7923,,0.7384,
2020-03-23,0.5664,,1.4398,,0.8905,,1.1264,,0.6602,,0.6679,,0.7902,,0.7794,
2020-03-20,0.6626,,1.4807,,0.9093,,1.0322,,0.66,,0.6591,,0.7314,,0.7874,
2020-03-19,0.717,,1.4596,,2.276,,1.2944,,0.6549,,0.6544,,0.9355,,0.9011,
2020-03-18,1.2097,,1.5254,,1.9143,,1.1388,,0.6539,,0.6522,,0.9128,,0.9248,
2020-03-17,1.7776,,1.4928,,1.3353,,1.4994,,0.6559,,0.636,,0.897,,0.8791,
2020-03-16,1.7856,,1.3006,,1.5534,,1.4947,,0.6558,,0.6093,,0.8801,,0.8684,
2020-03-13,1.8008,,1.1265,,1.3268,,1.3565,,0.6564,,0.589,,0.712,,0.7914,
2020-03-12,1.7267,,1.061,,1.7518,,1.5444,,0.6485,,0.5834,,0.7317,,0.773,
2020-03-11,1.7263,,0.9701,,1.8131,,1.4322,,0.676,,0.5806,,0.7323,,0.6906,
2020-03-10,1.7279,,0.9601,,1.3845,,1.6186,,0.6779,,0.5824,,0.7408,,0.7388,
2020-03-09,1.2402,,0.8501,,1.9446,,1.6826,,0.6411,,0.5708,,0.7258,,0.691,
2020-03-06,0.5415,,0.7081,,1.6326,,1.166,,0.5719,,0.5598,,0.7245,,0.7478,
2020-03-05,0.5331,,0.7246,,0.9798,,1.1155,,0.6233,,0.5975,,0.6657,,0.6422,
2020-03-04,0.5563,,0.7681,,0.8997,,0.9698,,0.6237,,0.6003,,0.6694,,0.6351,
2020-03-03,0.4125,,0.785,,0.7415,,1.0742,,0.6218,,0.6022,,0.5565,,0.6919,
2020-03-02,0.4354,,0.6851,,1.0456,,0.9845,,0.6306,,0.5973,,0.635,,0.6566,
2020-02-28,0.3918,,0.6545,,0.9942,,0.9369,,0.6324,,0.5979,,0.6327,,0.6546,
2020-02-27,0.4103,,0.6079,,0.8495,,0.9655,,0.6319,,0.5951,,0.5924,,0.6755,
2020-02-26,0.466,,0.5579,,0.8835,,0.8537,,0.6309,,0.5933,,0.6178,,0.6209,
2020-02-25,0.5329,,0.4829,,0.8376,,0.8388,,0.6372,,0.5925,,0.6232,,0.6088,
2020-02-24,0.3353,,0.3601,,0.7984,,0.8515,,0.6305,,0.5872,,0.5957,,0.5985,
2020-02-21,0.2419,,0.3263,,0.8603,,0.7695,,0.6287,,0.5864,,0.4783,,0.5533,
2020-02-20,0.2706,,0.3285,,0.7258,,0.6875,,0.6291,,0.5873,,0.5653,,0.6085,
2020-02-19,0.2762,,0.3254,,0.6809,,0.7282,,0.629,,0.5878,,0.5844,,0.5954,
2020-02-18,0.2762,,0.3319,,0.711,,0.6479,,0.6296,,0.5889,,0.5912,,0.6169,
2020-02-14,0.2759,,0.3535,,0.6948,,0.4911,,0.6304,,0.5908,,0.5958,,0.6073,
2020-02-13,0.2591,,0.3364,,0.5215,,0.7273,,0.6322,,0.5938,,0.5997,,0.6094,
2020-02-12,0.3314,,0.3433,,0.4973,,0.7148,,0.6322,,0.5938,,0.5968,,0.618,
2020-02-11,0.3446,,0.3974,,0.5218,,0.7199,,0.6334,,0.5976,,0.5958,,0.6125,
2020-02-10,0.3461,,0.4302,,0.5395,,0.7245,,0.6317,,0.5995,,0.6029,,0.6168,
2020-02-07,0.3536,,0.4473,,0.5144,,0.5164,,0.6362,,0.6021,,0.5731,,0.6201,
2020-02-06,0.2844,,0.4518,,0.491,,0.5002,,0.6393,,0.6041,,0.6005,,0.6086,
2020-02-05,0.2557,,0.4325,,0.5182,,0.524,,0.6394,,0.6082,,0.5939,,0.6205,
2020-02-04,0.2718,,0.4263,,0.536,,0.4983,,0.6407,,0.6106,,0.5884,,0.6275,
2020-02-03,0.249,,0.4196,,0.5489,,0.6555,,0.64,,0.6113,,0.5905,,0.6091,
2020-01-31,0.1077,,0.363,,0.5017,,0.4988,,0.6395,,0.6099,,0.5747,,0.5839,
2020-01-30,0.1758,,0.3387,,0.5067,,0.6375,,0.6411,,0.6086,,0.5843,,0.571,
2020-01-29,0.1871,,0.3269,,0.4788,,0.4985,,0.6451,,0.6138,,0.5561,,0.5835,
2020-01-28,0.1905,,0.3142,,0.5604,,0.5495,,0.6483,,0.6149,,0.5511,,0.6076,
2020-01-27,0.2843,,0.3424,,0.6149,,0.5907,,0.6495,,0.6154,,0.5826,,0.6129,
2020-01-24,0.3403,,0.5,,0.5819,,0.6125,,0.6497,,0.6213,,0.5851,,0.62,
2020-01-23,0.3921,,0.5478,,0.6326,,0.6275,,0.6497,,0.623,,0.5816,,0.627,
2020-01-22,0.5078,,0.5846,,0.6442,,0.6534,,0.6519,,0.6254,,0.6106,,0.6313,
2020-01-21,0.4907,,0.5903,,0.6627,,0.6818,,0.6527,,0.6286,,0.6078,,0.6439,
2020-01-17,0.673,,0.65,,0.7248,,0.7232,,0.6677,,0.6359,,0.6013,,0.6569,
2020-01-16,0.6773,,0.6579,,0.6951,,1.1249,,0.6684,,0.6362,,0.6114,,0.6796,
2020-01-15,0.6644,,0.6438,,0.6555,,0.8994,,0.6686,,0.6389,,0.6096,,0.6433,
2020-01-14,0.5961,,0.5562,,0.8186,,0.9013,,0.0,,0.6577,,0.596,,0.6839,
2020-01-13,0.6426,,0.5036,,0.8251,,0.9077,,0.0,,0.0,,0.596,,0.6839,
2020-01-10,0.5041,,0.4605,,0.5752,,0.7564,,0.0,,0.0,,0.5802,,0.6817,
2020-01-09,0.5384,,0.4477,,0.6919,,0.7132,,0.0,,0.0,,0.5947,,0.6769,
2020-01-08,0.3416,,0.3724,,0.4999,,0.552,,0.0,,0.0,,0.6057,,0.6521,
2020-01-07,0.3182,,0.369,,0.4374,,0.5001,,0.0,,0.0,,0.5561,,0.6349,
2020-01-06,0.3359,,0.3835,,0.4485,,0.4713,,0.0,,0.0,,0.5762,,0.6147,
2020-01-03,0.2783,,0.3493,,0.3986,,0.655,,0.0,,0.0,,0.5787,,0.6355,
2020-01-02,0.2384,,0.3722,,0.4497,,0.5002,,0.0,,0.0,,0.5754,,0.646,
2019-12-31,0.3112,,0.3822,,0.4476,,0.5021,,0.0,,0.0,,0.5814,,0.6423,
2019-12-30,0.2681,,0.3609,,0.4733,,0.5497,,0.0,,0.0,,0.5862,,0.6334,
2019-12-27,0.2898,,0.3424,,0.4474,,0.5265,,0.0,,0.0,,0.5182,,0.5938,
2019-12-26,0.3293,,0.3593,,0.4371,,0.5293,,0.0,,0.0,,0.5273,,0.5908,
2019-12-24,0.3222,,0.4001,,0.4712,,0.5716,,0.0,,0.0,,0.546,,0.6057,
2019-12-23,0.3228,,0.4141,,0.4498,,0.5864,,0.0,,0.0,,0.5154,,0.6036,
2019-12-20,0.7372,,0.602,,0.4499,,0.5837,,0.0,,0.0,,0.5166,,0.6246,
2019-12-19,0.7353,,0.5962,,0.4647,,0.6314,,0.0,,0.0,,0.5106,,0.6171,
2019-12-18,0.7613,,0.6126,,0.4623,,0.6384,,0.0,,0.0,,0.513,,0.6451,
2019-12-17,0.7333,,0.6248,,0.5239,,0.6959,,0.0,,0.0,,0.4975,,0.6292,
2019-12-16,0.8825,,0.8282,,0.5878,,0.6764,,0.0,,0.0,,0.5133,,0.6429,
2019-12-13,0.8762,,0.8283,,0.4537,,0.637,,0.0,,0.0,,0.5086,,0.6339,
2019-12-12,1.0314,,0.8769,,0.529,,0.7075,,0.0,,0.0,,0.4976,,0.6435,
2019-12-11,0.7063,,0.7786,,0.627,,0.7182,,0.0,,0.0,,0.5296,,0.6596,
2019-12-10,0.7134,,0.7851,,0.6221,,0.7076,,0.0,,0.0,,0.5201,,0.6496,
2019-12-09,0.7103,,0.776,,0.5563,,0.6931,,0.0,,0.0,,0.5008,,0.6184,
2019-12-06,0.6698,,0.7642,,0.5848,,0.6287,,0.0,,0.0,,0.4941,,0.5954,
2019-12-05,0.6209,,0.5387,,1.0543,,1.0598,,0.0,,0.0,,0.5749,,0.6603,
2019-12-04,0.6292,,0.5033,,0.8688,,0.8416,,0.0,,0.0,,0.4946,,0.6098,
2019-12-03,0.4634,,0.4393,,0.7615,,0.7702,,0.0,,0.0,,0.5004,,0.5846,
2019-12-02,0.4523,,0.4111,,0.7122,,0.7513,,0.0,,0.0,,0.4968,,0.5904,
2019-11-29,0.4956,,0.4199,,0.6466,,0.7186,,0.0,,0.0,,0.4962,,0.5736,
2019-11-27,0.4947,,0.4619,,0.6237,,0.7165,,0.0,,0.0,,0.4918,,0.5775,
2019-11-26,0.5141,,0.5118,,0.6609,,0.7322,,0.0,,0.0,,0.4803,,0.5816,
2019-11-25,0.3846,,0.4974,,0.6604,,0.6953,,0.0,,0.0,,0.5043,,0.5685,
2019-11-22,0.436,,0.5167,,0.6463,,0.6802,,0.0,,0.0,,0.5223,,0.5881,
2019-11-21,0.4297,,0.5443,,0.6649,,0.6901,,0.0,,0.0,,0.5218,,0.5784,
2019-11-20,0.4792,,0.5416,,0.6609,,0.7021,,0.0,,0.0,,0.4916,,0.5707,
2019-11-19,0.4739,,0.5234,,0.5721,,0.6016,,0.0,,0.0,,0.4888,,0.5504,
2019-11-18,0.4599,,0.4931,,0.5972,,0.6324,,0.0,,0.0,,0.485,,0.5541,
2019-11-15,0.5465,,0.4782,,0.5741,,0.6164,,0.0,,0.0,,0.486,,0.5543,
2019-11-14,0.5726,,0.4728,,0.5957,,0.635,,0.0,,0.0,,0.4957,,0.5572,
2019-11-13,0.5539,,0.4532,,0.5922,,0.5669,,0.0,,0.0,,0.4933,,0.5565,
2019-11-12,0.4615,,0.3869,,0.5749,,0.6248,,0.0,,0.0,,0.49,,0.5545,
2019-11-11,0.3626,,0.3694,,0.5858,,0.6215,,0.0,,0.0,,0.4911,,0.5563,
2019-11-08,0.3614,,0.3711,,0.5823,,0.6089,,0.0,,0.0,,0.4939,,0.5539,
2019-11-07,0.4156,,0.4049,,0.5953,,0.5366,,0.0,,0.0,,0.4927,,0.5641,
2019-11-06,0.3525,,0.3611,,0.5111,,0.6312,,0.0,,0.0,,0.4987,,0.5617,
2019-11-05,0.36,,0.3986,,0.4942,,0.6386,,0.0,,0.0,,0.4867,,0.5591,
2019-11-04,0.2835,,0.427,,0.6135,,0.5153,,0.0,,0.0,,0.5158,,0.5524,
2019-11-01,0.4546,,0.483,,0.5865,,0.6143,,0.0,,0.0,,0.504,,0.5484,
2019-10-31,0.4732,,0.5319,,0.4809,,0.5353,,0.0,,0.0,,0.4917,,0.5301,
2019-10-30,0.79,,0.6231,,0.5541,,0.571,,0.0,,0.0,,0.5353,,0.5415,
