date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-19,0.0862,2.0,0.1352,1.0,0.2058,1.0,,,0.2346,4.0,0.3245,44.0,0.2971,36.0,0.1406,1.0,,,0.1962,1.0
2025-02-18,0.0874,2.0,0.1428,1.0,0.2868,17.0,,,0.3164,26.0,0.3251,44.0,0.2973,36.0,0.152,1.0,,,0.192,1.0
2025-02-14,0.1221,5.0,0.1448,2.0,0.1553,1.0,,,0.3231,28.0,0.3249,44.0,0.2973,36.0,0.1518,1.0,,,0.1898,1.0
2025-02-13,0.1243,5.0,0.1484,2.0,0.1821,1.0,,,0.3256,30.0,0.3254,44.0,0.2981,36.0,0.1522,1.0,,,0.1939,1.0
2025-02-12,0.1314,6.0,0.1443,2.0,0.1901,1.0,,,0.2475,6.0,0.3258,45.0,0.2985,36.0,0.1505,1.0,,,0.194,1.0
2025-02-11,0.1411,8.0,0.1453,2.0,0.1588,1.0,,,0.2843,15.0,0.3257,45.0,0.2987,36.0,0.1438,1.0,,,0.1961,1.0
2025-02-10,0.1413,8.0,0.1415,1.0,0.2036,1.0,,,0.2821,14.0,0.3271,45.0,0.3,37.0,0.1548,1.0,,,0.1886,1.0
2025-02-07,0.1313,6.0,0.1336,1.0,0.1473,1.0,,,0.212,2.0,0.3295,46.0,0.3008,37.0,0.1205,1.0,,,0.1863,1.0
2025-02-06,0.133,6.0,0.1261,1.0,0.2266,3.0,,,0.1783,1.0,0.3314,47.0,0.3014,38.0,0.1157,1.0,,,0.1893,1.0
2025-02-05,0.1075,3.0,0.1215,1.0,0.1848,1.0,,,0.2349,4.0,0.3328,48.0,0.3023,38.0,0.1542,1.0,,,0.1969,1.0
2025-02-04,0.1213,5.0,0.1229,1.0,0.1954,1.0,,,0.2255,3.0,0.3335,48.0,0.3048,38.0,0.1504,1.0,,,0.1979,2.0
2025-02-03,0.1497,9.0,0.1754,5.0,0.183,1.0,,,0.2126,2.0,0.334,48.0,0.3074,39.0,0.1582,1.0,,,0.1965,1.0
2025-01-31,0.1388,7.0,0.1762,6.0,0.1952,1.0,,,0.2763,13.0,0.344,51.0,0.3141,42.0,0.1533,1.0,,,0.1922,1.0
2025-01-30,0.124,5.0,0.178,6.0,0.1567,1.0,,,0.2021,1.0,0.3997,68.0,0.3184,43.0,0.151,1.0,,,0.1973,1.0
2025-01-29,0.1235,5.0,0.1876,8.0,0.217,2.0,,,0.1341,1.0,0.4051,70.0,0.326,45.0,0.152,1.0,,,0.194,1.0
2025-01-28,0.1078,4.0,0.1922,9.0,0.2186,2.0,,,0.1429,1.0,0.4066,70.0,0.3285,46.0,0.1589,1.0,,,0.1945,1.0
2025-01-27,0.1984,21.0,0.2125,15.0,0.2044,1.0,,,0.2705,11.0,0.4066,70.0,0.329,47.0,0.1537,1.0,,,0.1995,2.0
2025-01-24,0.473,82.0,0.2434,27.0,0.239,5.0,,,0.2757,12.0,0.4066,70.0,0.3293,47.0,0.1587,1.0,,,0.21,2.0
2025-01-23,0.4879,83.0,0.2188,17.0,0.2457,6.0,,,0.2638,9.0,0.4079,71.0,0.3289,46.0,0.1564,1.0,,,0.2019,2.0
2025-01-22,0.4864,83.0,0.2705,38.0,0.2725,13.0,,,0.2296,3.0,0.4093,71.0,0.3307,47.0,0.1548,1.0,,,0.2019,2.0
2025-01-21,0.5239,86.0,0.274,40.0,0.2693,12.0,,,0.3025,21.0,0.4133,72.0,0.3329,49.0,0.1591,1.0,,,0.2088,2.0
2025-01-17,0.5137,85.0,0.2912,47.0,0.2001,1.0,,,0.2295,3.0,0.4134,72.0,0.3335,49.0,0.1596,1.0,,,0.2068,2.0
2025-01-16,0.5232,86.0,0.3097,54.0,0.2857,16.0,,,0.2579,8.0,0.414,72.0,0.3338,49.0,0.1571,1.0,,,0.2059,2.0
2025-01-15,0.4798,83.0,0.3032,52.0,0.2679,12.0,,,0.2646,10.0,0.4129,72.0,0.3335,49.0,0.1712,1.0,,,0.1812,1.0
2025-01-14,0.296,52.0,0.2952,49.0,0.6096,91.0,,,0.3058,22.0,0.4,68.0,0.3352,50.0,0.2301,3.0,,,0.2492,4.0
2025-01-13,0.283,48.0,0.3034,52.0,0.6113,91.0,,,0.4944,78.0,0.4009,69.0,0.3371,51.0,0.2464,4.0,,,0.2703,8.0
2025-01-10,0.2416,35.0,0.2626,35.0,0.5391,86.0,,,0.462,72.0,0.406,70.0,0.3371,51.0,0.2431,4.0,,,0.2726,8.0
2025-01-08,0.2199,28.0,0.2624,34.0,0.4557,73.0,,,0.3486,39.0,0.4053,70.0,0.3377,52.0,0.2329,3.0,,,0.2588,6.0
2025-01-07,0.2355,33.0,0.2431,27.0,0.4084,61.0,,,0.4415,68.0,0.4063,70.0,0.3376,52.0,0.2317,3.0,,,0.2568,5.0
2025-01-06,0.2384,34.0,0.2231,19.0,0.57,88.0,,,0.3449,37.0,0.41,72.0,0.3376,52.0,0.2378,3.0,,,0.2556,5.0
2025-01-03,0.2337,33.0,0.2176,17.0,0.4184,64.0,,,0.4018,57.0,0.4112,72.0,0.3376,52.0,0.2377,3.0,,,0.258,6.0
2025-01-02,0.1919,19.0,0.1964,10.0,0.467,76.0,,,0.3878,53.0,0.4105,72.0,0.3371,51.0,0.2361,3.0,,,0.2626,6.0
2024-12-31,0.1806,16.0,0.1962,10.0,0.4046,59.0,,,0.4014,57.0,0.4106,72.0,0.3364,51.0,0.2366,3.0,,,0.2608,6.0
2024-12-30,0.1153,4.0,0.2266,20.0,0.4271,66.0,,,0.4014,57.0,0.4097,71.0,0.3362,50.0,0.2381,3.0,,,0.2493,4.0
2024-12-27,0.2424,35.0,0.2999,51.0,0.4447,71.0,,,0.3338,32.0,0.4095,71.0,0.3362,50.0,0.2352,3.0,,,0.2525,5.0
2024-12-26,0.2363,33.0,0.2957,49.0,0.3636,47.0,,,0.3698,47.0,0.409,71.0,0.3362,50.0,0.2323,3.0,,,0.2512,4.0
2024-12-24,0.2245,30.0,0.2961,49.0,0.3614,46.0,,,0.4079,59.0,0.4134,72.0,0.3395,53.0,0.2297,3.0,,,0.2546,5.0
2024-12-23,0.2233,28.0,0.2953,49.0,0.4233,65.0,,,0.3468,38.0,0.4135,72.0,0.3402,53.0,0.2346,3.0,,,0.2517,5.0
2024-12-20,0.2186,27.0,0.2996,51.0,0.4278,66.0,,,0.3604,43.0,0.4144,73.0,0.3404,53.0,0.2337,3.0,,,0.2538,5.0
2024-12-19,0.2155,26.0,0.2894,46.0,0.6547,93.0,,,0.3527,40.0,0.415,73.0,0.3399,53.0,0.2335,3.0,,,0.2512,4.0
2024-12-18,0.2049,23.0,0.2677,37.0,0.58,89.0,,,0.3551,42.0,0.4168,73.0,0.3392,53.0,0.238,3.0,,,0.25,4.0
2024-12-17,0.1023,3.0,0.1949,10.0,0.5702,88.0,,,0.538,84.0,0.4135,72.0,0.3362,50.0,0.2355,3.0,,,0.2411,3.0
2024-12-16,0.087,2.0,0.2088,14.0,0.4901,80.0,,,0.2934,18.0,0.4138,72.0,0.3365,51.0,0.2167,2.0,,,0.2365,3.0
2024-12-13,0.0934,2.0,0.2041,12.0,0.3637,47.0,,,0.4695,74.0,0.4145,73.0,0.3367,51.0,0.2207,2.0,,,0.2278,3.0
2024-12-12,0.1055,3.0,0.207,13.0,0.4645,75.0,,,0.4053,57.0,0.4142,73.0,0.3367,51.0,0.2171,2.0,,,0.2233,2.0
2024-12-11,0.1451,8.0,0.2061,13.0,0.3872,54.0,,,0.3611,44.0,0.4143,73.0,0.337,51.0,0.2158,2.0,,,0.2171,2.0
2024-12-10,0.1414,8.0,0.2039,12.0,0.3885,55.0,,,0.3554,42.0,0.4177,73.0,0.3378,52.0,0.2206,2.0,,,0.2167,2.0
2024-12-09,0.145,8.0,0.1974,10.0,0.4437,71.0,,,0.3478,39.0,0.4188,73.0,0.339,53.0,0.2095,2.0,,,0.2093,2.0
2024-12-06,0.1213,5.0,0.1837,7.0,0.2923,19.0,,,0.3266,30.0,0.4245,75.0,0.3404,53.0,0.2135,2.0,,,0.211,2.0
2024-12-05,0.1107,4.0,0.1689,4.0,0.3287,33.0,,,0.3775,50.0,0.424,75.0,0.3401,53.0,0.2151,2.0,,,0.2099,2.0
2024-12-04,0.1376,7.0,0.1734,5.0,0.3244,30.0,,,0.3658,45.0,0.424,75.0,0.34,53.0,0.2132,2.0,,,0.2138,2.0
2024-12-03,0.2304,31.0,0.1991,11.0,0.3701,49.0,,,0.3661,46.0,0.424,75.0,0.3402,53.0,0.2156,2.0,,,0.2125,2.0
2024-12-02,0.2351,33.0,0.2027,12.0,0.3454,40.0,,,0.3798,51.0,0.4243,75.0,0.3402,53.0,0.2157,2.0,,,0.2154,2.0
2024-11-29,0.2289,31.0,0.2038,12.0,0.3403,38.0,,,0.3346,33.0,0.425,76.0,0.3405,54.0,0.2191,2.0,,,0.2063,2.0
2024-11-27,0.2282,31.0,0.231,22.0,0.3591,45.0,,,0.3598,43.0,0.4257,76.0,0.3405,54.0,0.2106,2.0,,,0.2164,2.0
2024-11-26,0.5759,89.0,0.625,95.0,0.3486,41.0,,,0.3386,35.0,0.4257,76.0,0.3408,54.0,0.2141,2.0,,,0.2143,2.0
2024-11-25,0.6028,91.0,0.6314,95.0,0.3437,39.0,,,0.3307,31.0,0.4254,76.0,0.341,54.0,0.2163,2.0,,,0.2154,2.0
2024-11-22,0.6317,92.0,0.6335,95.0,0.2952,20.0,,,0.3234,28.0,0.4251,76.0,0.3411,54.0,0.1804,1.0,,,0.1942,1.0
2024-11-21,0.6333,92.0,0.6352,95.0,0.3519,42.0,,,0.3158,26.0,0.4229,75.0,0.3403,53.0,0.1861,2.0,,,0.1956,1.0
2024-11-20,0.6422,92.0,0.633,95.0,0.3866,54.0,,,0.3117,24.0,0.423,75.0,0.3404,53.0,0.1867,2.0,,,0.1952,1.0
2024-11-19,0.6443,92.0,0.6318,95.0,0.2995,21.0,,,0.2437,5.0,0.4244,75.0,0.341,54.0,0.1787,1.0,,,0.194,1.0
2024-11-18,0.6443,92.0,0.6245,94.0,0.4084,61.0,,,0.3351,33.0,0.4244,75.0,0.3401,53.0,0.1843,2.0,,,0.2005,2.0
2024-11-15,0.265,42.0,0.2541,31.0,0.3093,25.0,,,0.3119,24.0,0.4034,70.0,0.3111,41.0,0.3216,31.0,,,0.3258,32.0
2024-11-14,0.4182,76.0,0.2889,46.0,0.3474,40.0,,,0.6667,93.0,0.4025,69.0,0.3104,41.0,0.3024,21.0,,,0.3259,32.0
2024-11-13,0.3872,71.0,0.2915,48.0,0.2663,11.0,,,0.3269,30.0,0.4031,69.0,0.3108,41.0,0.3167,28.0,,,0.3302,33.0
2024-11-12,0.3507,65.0,0.2872,46.0,0.622,91.0,,,0.3425,36.0,0.4026,69.0,0.31,40.0,0.3156,28.0,,,0.3255,32.0
2024-11-11,0.2921,51.0,0.2973,50.0,0.2656,11.0,,,0.4701,74.0,0.4061,70.0,0.3117,41.0,0.3144,27.0,,,0.3279,33.0
2024-11-08,0.4423,79.0,0.4279,78.0,0.3073,24.0,,,0.3532,40.0,0.4095,71.0,0.3127,41.0,0.3066,23.0,,,0.3288,33.0
2024-11-07,0.4495,80.0,0.4359,79.0,0.2774,14.0,,,0.2525,7.0,0.4112,72.0,0.3133,42.0,0.3085,24.0,,,0.2936,16.0
2024-11-06,0.4872,83.0,0.4215,78.0,0.4755,77.0,,,0.4263,64.0,0.4108,72.0,0.3128,41.0,0.3074,24.0,,,0.2971,18.0
2024-11-05,0.3503,65.0,0.3873,72.0,0.3279,32.0,,,0.4017,57.0,0.4022,69.0,0.3104,41.0,0.3116,26.0,,,0.316,27.0
2024-11-04,0.3425,63.0,0.3882,73.0,0.4116,62.0,,,0.4458,69.0,0.4019,69.0,0.31,40.0,0.3154,28.0,,,0.3208,28.0
2024-11-01,0.3669,68.0,0.3871,72.0,0.3668,48.0,,,0.4168,62.0,0.4027,69.0,0.3092,40.0,0.2976,19.0,,,0.3046,21.0
2024-10-31,0.357,66.0,0.3819,71.0,0.4151,63.0,,,0.453,71.0,0.4029,69.0,0.3091,40.0,0.3314,36.0,,,0.3058,22.0
2024-10-30,0.2878,49.0,0.2262,20.0,0.5621,88.0,,,0.5466,85.0,0.3996,68.0,0.301,37.0,0.3309,35.0,,,0.3398,38.0
2024-10-29,0.2534,38.0,0.2115,15.0,0.4756,77.0,,,0.5746,87.0,0.3987,68.0,0.3082,39.0,0.326,33.0,,,0.3464,41.0
2024-10-28,0.2324,32.0,0.2113,15.0,0.5731,88.0,,,0.4956,79.0,0.398,68.0,0.3086,40.0,0.3314,36.0,,,0.3756,55.0
2024-10-25,0.2013,22.0,0.2157,16.0,0.5761,89.0,,,0.4619,72.0,0.398,68.0,0.3097,40.0,0.3428,41.0,,,0.3458,41.0
2024-10-24,0.2522,38.0,0.212,15.0,0.4696,76.0,,,0.4512,70.0,0.3978,68.0,0.309,40.0,0.3379,39.0,,,0.3287,33.0
2024-10-23,0.2144,26.0,0.1958,10.0,0.4236,65.0,,,0.5076,80.0,0.3966,67.0,0.308,39.0,0.3248,33.0,,,0.33,33.0
2024-10-22,0.2391,34.0,0.199,11.0,0.4507,72.0,,,0.4745,75.0,0.3972,68.0,0.3077,39.0,0.3204,30.0,,,0.3207,28.0
2024-10-21,0.2093,24.0,0.2002,11.0,0.4605,74.0,,,0.478,75.0,0.3966,67.0,0.3082,39.0,0.3137,27.0,,,0.3297,33.0
2024-10-18,0.3285,60.0,0.2336,23.0,0.435,69.0,,,0.4466,69.0,0.396,67.0,0.3082,39.0,0.3427,41.0,,,0.365,50.0
2024-10-17,0.3328,61.0,0.25,28.0,0.3571,44.0,,,0.4579,72.0,0.3966,67.0,0.3083,40.0,0.324,32.0,,,0.322,30.0
2024-10-16,0.3334,61.0,0.2589,33.0,0.4284,67.0,,,0.4637,73.0,0.3972,68.0,0.3086,40.0,0.3349,37.0,,,0.3195,28.0
2024-10-15,0.5405,87.0,0.3812,71.0,0.4236,65.0,,,0.4864,77.0,0.3961,67.0,0.3081,39.0,0.329,35.0,,,0.3248,31.0
2024-10-14,0.5461,88.0,0.3893,73.0,0.4411,70.0,,,0.4868,77.0,0.3961,67.0,0.3084,40.0,0.3339,37.0,,,0.3229,30.0
2024-10-11,0.5456,88.0,0.3982,74.0,0.4556,73.0,,,0.4618,72.0,0.3961,67.0,0.3089,40.0,0.3275,34.0,,,0.3284,33.0
2024-10-10,0.5461,88.0,0.4026,75.0,0.4248,66.0,,,0.4194,62.0,0.3964,67.0,0.3088,40.0,0.3372,38.0,,,0.3323,35.0
2024-10-09,0.4742,82.0,0.3902,73.0,0.3701,49.0,,,0.3479,39.0,0.3925,67.0,0.3082,39.0,0.3288,35.0,,,0.333,35.0
2024-10-08,0.4898,84.0,0.3856,72.0,0.519,84.0,,,0.4808,76.0,0.3925,67.0,0.3078,39.0,0.3474,43.0,,,0.342,39.0
2024-10-07,0.4848,83.0,0.3817,71.0,0.445,71.0,,,0.5199,82.0,0.3929,67.0,0.3077,39.0,0.3478,43.0,,,0.3634,49.0
2024-10-04,0.2968,52.0,0.2563,32.0,0.3469,40.0,,,0.332,32.0,0.3788,64.0,0.301,37.0,0.3402,40.0,,,0.344,40.0
2024-10-03,0.2696,44.0,0.2388,25.0,0.341,38.0,,,0.3502,39.0,0.3776,63.0,0.3005,37.0,0.3272,34.0,,,0.3438,39.0
2024-10-02,0.2627,42.0,0.22,18.0,0.3253,31.0,,,0.4292,64.0,0.377,63.0,0.2995,37.0,0.3256,33.0,,,0.3448,40.0
2024-10-01,0.2657,42.0,0.2407,26.0,0.3411,38.0,,,0.3572,42.0,0.3775,63.0,0.2995,37.0,0.3346,37.0,,,0.3379,37.0
2024-09-30,0.2663,43.0,0.2286,21.0,0.3591,45.0,,,0.3453,37.0,0.3767,63.0,0.2989,37.0,0.3302,35.0,,,0.3271,32.0
2024-09-27,0.2872,49.0,0.2259,20.0,0.3868,54.0,,,0.331,31.0,0.3763,63.0,0.2986,36.0,0.3328,37.0,,,0.3238,31.0
2024-09-26,0.3069,55.0,0.2502,30.0,0.3701,49.0,,,0.3637,45.0,0.3762,62.0,0.2987,36.0,0.3313,36.0,,,0.3357,36.0
2024-09-25,0.2763,46.0,0.2563,32.0,0.2944,20.0,,,0.3067,23.0,0.3749,62.0,0.299,37.0,0.3104,25.0,,,0.3225,30.0
2024-09-24,0.2864,49.0,0.263,35.0,0.2921,19.0,,,0.3207,27.0,0.3775,63.0,0.3027,38.0,0.318,28.0,,,0.3095,24.0
2024-09-23,0.3227,59.0,0.2644,35.0,0.3092,24.0,,,0.2968,19.0,0.3775,63.0,0.3025,38.0,0.3213,31.0,,,0.303,21.0
2024-09-20,0.3017,53.0,0.2597,33.0,0.3219,28.0,,,0.3029,21.0,0.3773,63.0,0.3011,37.0,0.3301,35.0,,,0.3103,25.0
2024-09-19,0.2402,35.0,0.2808,43.0,0.3087,24.0,,,0.4402,68.0,0.3764,63.0,0.3008,37.0,0.3238,32.0,,,0.3175,28.0
2024-09-18,0.2381,34.0,0.2831,44.0,0.7366,96.0,,,0.6989,95.0,0.3748,62.0,0.3005,37.0,0.326,33.0,,,0.3182,28.0
2024-09-17,0.2483,37.0,0.3263,60.0,0.6872,94.0,,,0.6556,92.0,0.3745,62.0,0.2995,37.0,0.3256,33.0,,,0.3232,30.0
2024-09-16,0.273,45.0,0.3384,62.0,0.5855,89.0,,,0.5253,82.0,0.3736,61.0,0.2991,37.0,0.3281,34.0,,,0.3208,28.0
2024-09-13,0.2847,49.0,0.3397,62.0,0.454,73.0,,,0.4588,72.0,0.3795,64.0,0.3014,38.0,0.3191,30.0,,,0.327,32.0
2024-09-12,0.1872,18.0,0.3368,62.0,0.3499,41.0,,,0.5233,82.0,0.3771,63.0,0.3013,37.0,0.3296,35.0,,,0.3285,33.0
2024-09-11,0.2676,43.0,0.3677,68.0,0.304,23.0,,,0.2994,20.0,0.3781,64.0,0.3012,37.0,0.3278,34.0,,,0.3378,37.0
2024-09-10,0.3214,57.0,0.3539,65.0,0.3573,44.0,,,0.3552,42.0,0.3781,64.0,0.3,37.0,0.3258,33.0,,,0.334,35.0
2024-09-09,0.3318,61.0,0.3622,67.0,0.3545,43.0,,,0.3478,39.0,0.3781,64.0,0.2997,37.0,0.3232,32.0,,,0.3681,51.0
2024-09-06,0.3366,62.0,0.2998,51.0,0.4237,65.0,,,0.353,40.0,0.3778,64.0,0.2962,35.0,0.3327,36.0,,,0.3242,31.0
2024-09-05,0.3341,61.0,0.2766,41.0,0.4258,66.0,,,0.4453,69.0,0.3776,63.0,0.2952,35.0,0.3138,27.0,,,0.3286,33.0
2024-09-04,0.3394,62.0,0.2789,42.0,0.3824,53.0,,,0.4009,57.0,0.3767,63.0,0.2953,35.0,0.3178,28.0,,,0.3218,30.0
2024-09-03,0.4315,78.0,0.2997,51.0,0.349,41.0,,,0.3592,43.0,0.3772,63.0,0.2953,35.0,0.325,33.0,,,0.316,27.0
2024-08-30,0.2652,42.0,0.2376,25.0,0.331,34.0,,,0.344,37.0,0.3702,60.0,0.2924,34.0,0.2783,11.0,,,0.3263,32.0
2024-08-29,0.2635,42.0,0.2336,23.0,0.3712,49.0,,,0.3385,35.0,0.3698,60.0,0.2925,34.0,0.3069,23.0,,,0.3342,35.0
2024-08-28,0.2831,48.0,0.213,15.0,0.2875,17.0,,,0.3229,28.0,0.3697,60.0,0.2915,33.0,0.2825,12.0,,,0.3009,19.0
2024-08-27,0.2774,47.0,0.2119,15.0,0.2823,15.0,,,0.3646,45.0,0.3697,60.0,0.2916,33.0,0.3168,28.0,,,0.31,24.0
2024-08-26,0.2607,41.0,0.2229,19.0,0.3055,23.0,,,0.3289,31.0,0.3699,60.0,0.2934,34.0,0.3282,34.0,,,0.3169,27.0
2024-08-23,0.2618,41.0,0.2183,17.0,0.276,14.0,,,0.3354,33.0,0.38,64.0,0.2975,36.0,0.2883,15.0,,,0.3222,30.0
2024-08-22,0.1654,13.0,0.1903,9.0,0.3096,25.0,,,0.319,27.0,0.3768,63.0,0.2965,35.0,0.3062,23.0,,,0.3105,25.0
2024-08-21,0.2092,24.0,0.2252,19.0,0.3398,37.0,,,0.3213,28.0,0.3767,63.0,0.2964,35.0,0.3113,26.0,,,0.3098,24.0
2024-08-20,0.2723,45.0,0.24,26.0,0.2969,20.0,,,0.2873,15.0,0.3776,63.0,0.2969,36.0,0.3082,24.0,,,0.3123,25.0
2024-08-19,0.3131,56.0,0.2531,31.0,0.2674,11.0,,,0.3213,28.0,0.3774,63.0,0.2967,36.0,0.2984,19.0,,,0.3069,23.0
2024-08-16,0.3376,62.0,0.2723,39.0,0.3045,23.0,,,0.3747,49.0,0.3776,63.0,0.2968,36.0,0.3015,20.0,,,0.3141,26.0
2024-08-15,0.3416,63.0,0.306,53.0,0.3312,34.0,,,0.5176,82.0,0.3774,63.0,0.2963,35.0,0.3038,22.0,,,0.3102,25.0
2024-08-14,0.3446,64.0,0.3411,63.0,0.3386,37.0,,,0.7601,97.0,0.3792,64.0,0.2967,36.0,0.3066,23.0,,,0.3126,25.0
