date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-07-22,1.3028,100,0.2681,59,0.1917,1,0.1972,1,0.4317,85,0.0,1,0.1673,1,0.2148,1
2011-07-21,1.289,99,0.2748,61,0.1819,1,0.192,1,0.4346,86,0.0,1,0.1819,1,0.192,1
2011-07-19,0.1802,22,0.1841,32,0.2411,6,0.3122,25,0.3073,45,0.0,1,0.2981,28,0.3122,22
2011-07-18,0.1577,15,0.1874,34,0.262,13,0.2749,9,0.3074,45,0.0,1,0.262,12,0.2749,7
2011-07-15,0.179,22,0.1819,31,0.2508,9,0.3553,45,0.308,45,0.0,1,0.2598,11,0.3553,41
2011-07-13,0.1593,16,0.1846,32,0.2582,11,0.2469,3,0.3099,46,0.0,1,0.2582,11,0.249,3
2011-07-08,0.1643,17,0.0,1,0.25,9,0.2499,3,0.3134,48,0.0,1,0.25,8,0.2499,3
2011-07-07,0.1594,16,0.0,1,0.2622,13,0.2419,2,0.3134,48,0.0,1,0.2622,12,0.2419,2
2011-07-05,0.2234,37,0.0,1,0.2521,10,0.3019,20,0.3131,48,0.0,1,0.2521,8,0.3019,17
2011-06-28,0.3008,57,0.2429,52,0.2528,10,0.3163,27,0.3126,48,0.0,1,0.2495,8,0.3163,23
2011-06-27,0.2715,52,0.2183,44,0.2715,16,0.2803,11,0.3088,45,0.0,1,0.2751,17,0.2873,11
2011-06-23,0.2781,53,0.2115,41,0.2365,5,0.3354,33,0.3125,48,0.0,1,0.2365,5,0.3127,22
2011-06-17,0.2315,40,0.1958,36,0.2861,22,0.2786,10,0.3093,46,0.0,1,0.2861,22,0.2758,7
2011-06-16,0.1345,10,0.1894,34,0.2796,19,0.383,62,0.3069,44,0.0,1,0.3101,37,0.383,61
2011-06-15,0.1421,12,0.1841,32,0.2863,23,0.2421,2,0.3068,44,0.0,1,0.2863,22,0.2802,9
2011-06-13,0.1473,13,0.1776,30,0.2789,19,0.2792,10,0.3063,43,0.0,1,0.2948,27,0.2792,8
2011-06-10,0.1486,13,0.1855,33,0.2626,13,0.2576,5,0.3063,43,0.0,1,0.2742,16,0.2725,7
2011-06-09,0.1618,16,0.2133,42,0.2871,23,0.2723,8,0.3062,43,0.0,1,0.2871,23,0.2723,7
2011-06-08,0.145,12,0.2148,42,0.2618,13,0.2653,7,0.3058,43,0.0,1,0.27,15,0.2653,5
2011-06-07,0.1458,12,0.0,1,0.2722,16,0.2591,5,0.3059,43,0.0,1,0.2722,16,0.2591,4
2011-05-23,0.2295,39,0.2086,40,0.2419,6,0.2615,6,0.3079,45,0.0,1,0.2419,6,0.2825,9
2011-05-20,0.2236,37,0.215,42,0.2523,10,0.2573,5,0.3072,44,0.0,1,0.3095,36,0.3,16
2011-05-19,0.2124,33,0.2145,42,0.256,11,0.2372,2,0.3068,44,0.0,1,0.2591,11,0.2528,3
2011-05-18,0.2152,34,0.2047,39,0.236,4,0.2741,9,0.3068,44,0.0,1,0.2424,6,0.2841,9
2011-05-17,0.1978,28,0.2063,39,0.2632,13,0.2502,3,0.3062,43,0.0,1,0.2956,28,0.2662,6
2011-05-16,0.181,23,0.2004,38,0.2431,7,0.2692,8,0.3058,43,0.0,1,0.2529,9,0.2864,10
2011-05-13,0.1499,13,0.1736,28,0.2689,15,0.2496,3,0.3054,42,0.0,1,0.2746,17,0.2609,5
2011-05-12,0.1286,8,0.1737,28,0.24,6,0.2754,9,0.3045,42,0.0,1,0.2595,11,0.2835,9
2011-05-11,0.1271,8,0.1708,28,0.2484,8,0.262,6,0.3051,42,0.0,1,0.2533,9,0.269,6
2011-05-10,0.1179,6,0.1719,28,0.2511,9,0.2589,5,0.3052,42,0.0,1,0.2283,3,0.2656,6
2011-05-09,0.1262,7,0.1716,28,0.2441,7,0.2661,7,0.3058,43,0.0,1,0.2392,6,0.2525,3
2011-05-06,0.1287,8,0.1658,26,0.2498,9,0.2529,4,0.3062,43,0.0,1,0.2614,12,0.2529,3
2011-05-05,0.2597,49,0.3766,80,0.2529,10,0.2673,7,0.3058,43,0.0,1,0.2678,13,0.277,8
2011-05-04,0.2588,48,0.3764,80,0.2542,10,0.26,6,0.3067,44,0.0,1,0.2699,14,0.2703,7
2011-05-03,0.245,44,0.3739,80,0.2421,7,0.2098,1,0.3069,44,0.0,1,0.2462,7,0.2098,1
2011-05-02,0.2284,39,0.0,1,0.2411,6,0.2523,3,0.3068,44,0.0,1,0.258,11,0.2693,6
2011-04-29,0.2397,42,0.0,1,0.243,7,0.2579,5,0.307,44,0.0,1,0.2569,10,0.2679,6
2011-04-28,0.2623,49,0.0,1,0.2465,8,0.268,7,0.3068,44,0.0,1,0.2525,8,0.2664,6
2011-04-27,0.2361,41,0.0,1,0.2549,10,0.3566,46,0.3075,45,0.0,1,0.2124,2,0.3504,38
2011-04-26,0.2847,54,0.0,1,0.2473,8,0.2902,15,0.3053,42,0.0,1,0.2548,10,0.2865,11
2011-04-25,0.2909,55,0.0,1,0.2528,10,0.3074,23,0.3055,42,0.0,1,0.2563,10,0.2856,10
2011-04-21,0.2894,55,0.2189,44,0.2555,10,0.282,11,0.3104,46,0.0,1,0.2555,10,0.282,9
2011-04-20,0.2464,44,0.2172,43,0.3267,47,0.2576,5,0.3081,45,0.0,1,0.3579,65,0.2967,15
2011-04-19,0.2577,48,0.2125,41,0.2406,6,0.2911,16,0.3093,46,0.0,1,0.2532,9,0.2848,10
2011-04-15,0.175,21,0.1906,34,0.2682,14,0.2793,10,0.3061,43,0.0,1,0.2682,14,0.2495,3
2011-04-14,0.1359,10,0.1646,26,0.2781,19,0.2616,6,0.3096,46,0.0,1,0.2781,19,0.2616,5
2011-04-13,0.1367,11,0.1556,24,0.2863,23,0.2732,9,0.3094,46,0.0,1,0.2906,24,0.2732,7
2011-04-12,0.1449,12,0.1446,23,0.2854,22,0.2771,9,0.3095,46,0.0,1,0.2705,15,0.2771,8
2011-04-11,0.1118,5,0.1384,22,0.2986,28,0.2886,14,0.31,46,0.0,1,0.2986,28,0.3188,25
2011-04-08,0.0684,1,0.1354,22,0.2772,18,0.2748,9,0.3111,47,0.0,1,0.2733,16,0.2748,7
2011-04-07,0.0805,2,0.1429,23,0.2787,19,0.292,16,0.3112,47,0.0,1,0.2736,16,0.2968,15
2011-04-06,0.0828,2,0.1513,24,0.2758,17,0.2848,12,0.3117,47,0.0,1,0.2955,28,0.3507,38
2011-04-05,0.1899,26,0.1771,30,0.2818,21,0.2802,11,0.3119,47,0.0,1,0.2902,24,0.3801,60
2011-04-04,0.2013,30,0.1917,35,0.277,18,0.2879,14,0.3123,48,0.0,1,0.2867,22,0.3365,30
2011-04-01,0.2162,35,0.2219,45,0.2796,19,0.2859,12,0.3123,48,0.0,1,0.3076,35,0.3115,21
2011-03-31,0.2208,36,0.239,50,0.2816,21,0.2938,17,0.3123,48,0.0,1,0.2936,26,0.2915,13
2011-03-29,0.2855,55,0.2511,55,0.3013,31,0.3016,19,0.3123,48,0.0,1,0.2999,30,0.3782,59
2011-03-28,0.3147,60,0.2484,54,0.3029,32,0.3063,22,0.312,47,0.0,1,0.3779,74,0.3174,24
2011-03-25,0.2567,48,0.2339,49,0.2882,23,0.2944,17,0.3137,49,0.0,1,0.2831,21,0.3537,40
2011-03-24,0.2879,55,0.2471,53,0.2953,27,0.2954,17,0.3138,49,0.0,1,0.2529,9,0.3578,44
2011-03-23,0.3017,57,0.3379,74,0.3019,31,0.2976,18,0.3129,48,0.0,1,0.2979,28,0.3159,23
2011-03-22,0.324,63,0.3442,75,0.3044,33,0.2972,18,0.3129,48,0.0,1,0.3247,48,0.3024,18
2011-03-21,0.2713,51,0.336,74,0.3156,42,0.3079,23,0.3116,47,0.0,1,0.3092,36,0.3367,30
2011-03-18,0.3173,61,0.3383,74,0.3214,45,0.3234,30,0.3106,47,0.0,1,0.2977,28,0.3159,23
2011-03-17,0.2689,51,0.3406,75,0.3385,53,0.3248,30,0.3086,45,0.0,1,0.3309,52,0.315,23
2011-03-16,0.2615,49,0.3565,77,0.335,51,0.3327,33,0.3095,46,0.0,1,0.3148,42,0.3146,23
2011-03-15,0.2483,45,0.35,76,0.3174,43,0.3343,33,0.309,46,0.0,1,0.2978,28,0.3346,30
2011-03-14,0.1913,26,0.2746,61,0.3469,57,0.3115,24,0.3075,45,0.0,1,0.3315,52,0.3027,18
2011-03-11,0.4164,75,0.2697,60,0.2728,17,0.3142,26,0.3071,44,0.0,1,0.2821,20,0.3117,21
2011-03-10,0.4156,75,0.2627,57,0.3038,33,0.2974,18,0.3071,44,0.0,1,0.2979,28,0.2988,16
2011-03-09,0.3817,72,0.2648,59,0.2912,25,0.2974,18,0.305,42,0.0,1,0.2909,24,0.2974,15
2011-03-08,0.385,72,0.2746,61,0.3039,33,0.306,22,0.305,42,0.0,1,0.3039,32,0.2882,11
2011-03-07,0.4057,74,0.2612,57,0.2894,24,0.2915,16,0.3064,43,0.0,1,0.3002,30,0.3088,20
2011-03-04,0.4148,75,0.2726,60,0.2701,15,0.29,15,0.3065,44,0.0,1,0.289,23,0.2944,14
2011-03-03,0.4334,77,0.2704,60,0.2727,16,0.2866,13,0.3057,42,0.0,1,0.2727,16,0.3051,19
2011-03-02,0.3034,57,0.2811,63,0.2943,27,0.2952,17,0.2979,36,0.0,1,0.2943,26,0.3222,27
2011-03-01,0.3048,57,0.0,1,0.3073,36,0.287,13,0.2987,37,0.0,1,0.3073,35,0.2887,11
2011-02-28,0.3102,60,0.0,1,0.2949,27,0.317,27,0.3008,40,0.0,1,0.2949,27,0.2977,16
2011-02-24,0.2851,54,0.0,1,0.3239,46,0.309,24,0.299,38,0.0,1,0.307,35,0.2837,9
2011-02-23,0.2856,55,0.0,1,0.3218,45,0.3112,24,0.3013,40,0.0,1,0.3218,47,0.3112,21
2011-02-22,0.2703,51,0.0,1,0.2843,22,0.2956,17,0.3003,39,0.0,1,0.2843,21,0.2956,14
2011-02-18,0.1856,24,0.1558,24,0.2776,18,0.2875,13,0.2983,37,0.0,1,0.2745,17,0.2878,11
2011-02-17,0.1875,25,0.1564,24,0.2854,22,0.2875,13,0.2986,37,0.0,1,0.2626,12,0.2722,7
2011-02-16,0.1729,20,0.142,22,0.2757,17,0.2825,11,0.2988,37,0.0,1,0.2757,17,0.2847,10
2011-02-15,0.1361,10,0.1396,22,0.31,38,0.2929,16,0.2988,37,0.0,1,0.3061,34,0.2908,13
2011-02-14,0.1341,10,0.1384,22,0.3096,38,0.2996,19,0.2985,37,0.0,1,0.2599,11,0.2996,16
2011-02-11,0.1842,24,0.2251,46,0.2753,17,0.2738,9,0.297,36,0.0,1,0.2753,17,0.2775,8
2011-02-10,0.8217,95,0.4047,83,0.2929,26,0.296,17,0.2982,37,0.0,1,0.2934,26,0.2964,15
2011-02-09,0.8451,96,0.4078,83,0.2744,17,0.2891,15,0.2982,37,0.0,1,0.2908,24,0.2899,12
2011-02-08,0.9023,96,0.4306,86,0.2802,20,0.3021,20,0.2987,37,0.0,1,0.2901,24,0.3038,18
2011-02-07,0.9103,97,0.4569,87,0.2991,30,0.2905,15,0.2991,38,0.0,1,0.2937,26,0.2954,14
2011-02-04,0.9142,97,0.4581,87,0.2933,27,0.2966,17,0.2995,38,0.0,1,0.2908,24,0.3054,20
2011-02-03,0.9244,97,0.4666,88,0.2762,18,0.3282,32,0.2994,38,0.0,1,0.2741,16,0.3041,18
2011-02-02,0.9101,97,0.4418,86,0.4115,79,0.2968,17,0.2978,36,0.0,1,0.3791,75,0.2901,12
2011-02-01,0.3595,69,0.3118,69,0.2917,25,0.2863,12,0.2271,12,0.0,1,0.2299,4,0.2863,10
2011-01-31,0.3735,70,0.3239,72,0.2429,7,0.3285,32,0.2331,14,0.0,1,0.2546,9,0.3274,28
2011-01-28,0.3386,66,0.3066,68,0.3296,48,0.2555,4,0.2289,13,0.0,1,0.3178,44,0.2503,3
2011-01-27,0.3304,64,0.2873,64,0.2648,14,0.2704,8,0.2232,10,0.0,1,0.2797,19,0.2945,14
2011-01-26,0.3326,65,0.2862,64,0.2697,15,0.2927,16,0.2234,10,0.0,1,0.2856,22,0.2899,12
2011-01-25,0.3214,63,0.0,1,0.2777,18,0.3337,33,0.2231,10,0.0,1,0.2575,10,0.3195,25
2011-01-24,0.3031,57,0.0,1,0.2936,27,0.3552,45,0.2225,9,0.0,1,0.2936,26,0.2633,5
2011-01-21,0.2257,38,0.0,1,0.3117,40,0.2934,16,0.2214,9,0.0,1,0.3117,39,0.2934,13
2011-01-20,0.2783,53,0.0,1,0.3157,42,0.2758,9,0.2227,9,0.0,1,0.3157,42,0.2945,14
2011-01-19,0.2518,46,0.0,1,0.3089,37,0.2979,18,0.2201,8,0.0,1,0.3155,42,0.2979,16
2011-01-18,0.1187,6,0.0,1,0.2743,17,0.2693,8,0.2153,8,0.0,1,0.2931,26,0.3103,21
2011-01-14,0.1892,25,0.2148,42,0.2615,13,0.2681,7,0.216,8,0.0,1,0.279,19,0.301,17
2011-01-13,0.1896,25,0.2228,45,0.2909,25,0.2888,14,0.2182,8,0.0,1,0.2909,24,0.2888,11
2011-01-12,0.231,39,0.2472,53,0.2689,15,0.2747,9,0.2236,10,0.0,1,0.3164,43,0.2828,9
2011-01-11,0.2423,43,0.2984,67,0.2918,26,0.2812,11,0.2245,10,0.0,1,0.2918,25,0.29,12
2011-01-10,0.2486,45,0.2965,66,0.2675,14,0.308,23,0.2255,11,0.0,1,0.2845,21,0.2894,12
2011-01-07,0.2315,40,0.2805,63,0.292,26,0.2847,12,0.2275,12,0.0,1,0.2985,28,0.2847,10
2011-01-06,0.2245,38,0.2531,56,0.2856,22,0.2787,10,0.2256,11,0.0,1,0.2981,28,0.2914,13
2011-01-05,0.2306,39,0.2486,54,0.2807,20,0.2809,11,0.2289,13,0.0,1,0.2987,28,0.2958,14
2011-01-04,0.2235,37,0.2411,51,0.2868,23,0.2773,10,0.2298,13,0.0,1,0.3049,32,0.2669,6
2010-12-31,0.0886,3,0.0,1,0.2706,16,0.2646,7,0.2269,12,0.0,1,0.2842,21,0.2797,8
2010-12-28,0.0961,4,0.0,1,0.2674,14,0.2681,7,0.2305,13,0.0,1,0.2696,14,0.2681,6
2010-12-27,0.0958,3,0.0,1,0.2576,11,0.2721,8,0.2385,15,0.0,1,0.2816,20,0.2831,9
2010-12-23,0.1514,14,0.1532,24,0.2807,20,0.2717,8,0.2404,15,0.0,1,0.285,22,0.2717,7
2010-12-22,0.1374,11,0.1437,23,0.2516,9,0.2609,6,0.2397,15,0.0,1,0.2726,16,0.2786,8
2010-12-21,0.1371,11,0.151,24,0.2557,11,0.2635,7,0.2429,16,0.0,1,0.2778,19,0.2728,7
2010-12-20,0.143,12,0.1347,22,0.2519,9,0.2763,9,0.2433,16,0.0,1,0.2709,15,0.2811,9
2010-12-17,0.1439,12,0.1393,22,0.2652,14,0.2682,7,0.249,18,0.0,1,0.2794,19,0.2872,11
2010-12-16,0.143,12,0.1431,23,0.2646,14,0.2714,8,0.2503,18,0.0,1,0.2795,19,0.29,12
2010-12-15,0.1339,10,0.1324,21,0.2791,19,0.2641,7,0.2503,18,0.0,1,0.2905,24,0.2799,8
2010-12-14,0.0693,1,0.1306,21,0.26,12,0.2709,8,0.2492,18,0.0,1,0.2816,20,0.2821,9
2010-12-13,0.0658,1,0.1345,21,0.2672,14,0.2632,6,0.2503,18,0.0,1,0.2923,25,0.2866,11
2010-12-10,0.1255,7,0.1755,28,0.2694,15,0.2514,3,0.2527,19,0.0,1,0.2792,19,0.3023,17
2010-12-09,0.1417,12,0.1765,30,0.2631,13,0.2924,16,0.2526,19,0.0,1,0.2783,19,0.3027,18
2010-12-08,0.1663,18,0.1817,31,0.2776,18,0.2892,15,0.2524,19,0.0,1,0.2775,18,0.296,15
2010-12-07,0.1937,27,0.2028,38,0.2838,21,0.3024,20,0.2526,19,0.0,1,0.2892,23,0.3042,18
2010-12-06,0.1979,28,0.2084,40,0.281,20,0.2776,10,0.254,20,0.0,1,0.2769,18,0.312,21
2010-12-03,0.2011,28,0.0,1,0.2726,16,0.2976,18,0.2561,21,0.0,1,0.2994,30,0.3074,20
2010-12-02,0.2037,30,0.0,1,0.2704,15,0.3286,32,0.2564,21,0.0,1,0.2539,9,0.3262,28
2010-12-01,0.1808,23,0.0,1,0.2846,22,0.2972,18,0.2546,20,0.0,1,0.2975,28,0.3204,26
2010-11-30,0.1234,7,0.0,1,0.298,28,0.3071,22,0.2611,22,0.0,1,0.3009,30,0.3165,23
2010-11-29,0.1563,15,0.0,1,0.279,19,0.3248,30,0.2609,22,0.0,1,0.283,20,0.3125,22
2010-11-26,0.1454,12,0.0,1,0.2784,19,0.3085,23,0.2607,22,0.0,1,0.2807,20,0.3075,20
2010-11-24,0.1981,28,0.1932,35,0.2825,21,0.292,16,0.2788,30,0.0,1,0.2961,28,0.3004,17
2010-11-23,0.1819,23,0.1955,36,0.2871,23,0.3031,20,0.2785,30,0.0,1,0.2885,23,0.3052,19
2010-11-22,0.194,27,0.1916,34,0.2832,21,0.2977,18,0.2784,30,0.0,1,0.2918,25,0.3042,18
2010-11-19,0.2152,34,0.217,43,0.2802,20,0.3108,24,0.2864,33,0.0,1,0.2765,18,0.3134,22
2010-11-18,0.1836,23,0.2267,46,0.3114,40,0.2862,12,0.2858,33,0.0,1,0.2978,28,0.3012,17
2010-11-17,0.1768,21,0.2321,48,0.2902,24,0.274,9,0.2878,34,0.0,1,0.3052,33,0.3069,20
2010-11-16,0.1638,17,0.2265,46,0.2808,20,0.3125,25,0.2979,36,0.0,1,0.292,25,0.3146,23
2010-11-15,0.1802,22,0.2355,49,0.2941,27,0.2809,11,0.2981,37,0.0,1,0.301,30,0.3018,17
2010-11-12,0.2352,41,0.2417,51,0.2944,27,0.269,7,0.2986,37,0.0,1,0.3039,32,0.2911,13
2010-11-11,0.2125,33,0.2414,51,0.2594,12,0.3316,33,0.2983,37,0.0,1,0.2704,15,0.3053,19
2010-11-10,0.3012,57,0.2542,56,0.268,14,0.2747,9,0.2999,39,0.0,1,0.2865,22,0.2964,15
2010-11-09,0.3054,59,0.2552,56,0.2719,16,0.2876,14,0.3104,46,0.0,1,0.2685,14,0.2912,13
2010-11-08,0.3049,59,0.2503,54,0.2634,13,0.2864,13,0.3111,47,0.0,1,0.2696,14,0.2902,13
2010-11-05,0.2916,56,0.2571,57,0.2687,15,0.2724,8,0.3172,50,0.0,1,0.274,16,0.2899,12
2010-11-04,0.3028,57,0.277,62,0.2661,14,0.2944,17,0.3181,50,0.0,1,0.2679,14,0.2949,14
2010-11-03,0.292,56,0.2778,62,0.2633,13,0.2794,10,0.3192,50,0.0,1,0.2823,20,0.2974,15
2010-11-02,0.3059,59,0.2829,63,0.228,3,0.306,22,0.3207,50,0.0,1,0.2543,9,0.3047,19
2010-11-01,0.2454,44,0.2458,53,0.292,26,0.2526,4,0.3255,51,0.0,1,0.2843,21,0.2787,8
2010-10-29,0.2401,42,0.2372,50,0.2665,14,0.2897,15,0.3253,51,0.0,1,0.2816,20,0.3048,19
2010-10-28,0.2519,46,0.2457,53,0.2697,15,0.279,10,0.3306,52,0.0,1,0.2746,17,0.3045,19
2010-10-27,0.3076,59,0.2539,56,0.2604,12,0.2883,14,0.3347,52,0.0,1,0.276,18,0.3063,20
