date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-03-14,0.3609,,0.0,,1.6637,,2.5002,,1.0555,,0.0,,0.6781,,1.2501,
2011-03-11,0.3748,,0.6778,,1.5928,,2.3938,,1.0586,,0.0,,0.6765,,1.2475,
2011-03-10,0.5403,,0.9875,,1.5107,,2.3664,,1.0615,,0.0,,0.6836,,1.2127,
2011-03-09,0.9835,,1.0781,,1.5455,,1.8729,,1.0624,,0.0,,0.6483,,1.1297,
2011-03-08,0.9795,,1.087,,1.4432,,1.7768,,1.07,,0.0,,0.585,,1.0794,
2011-03-07,0.9821,,1.0542,,1.2343,,1.6875,,1.0804,,0.0,,0.628,,1.1126,
2011-03-04,0.9937,,1.0267,,1.1076,,1.6615,,1.0818,,0.0,,0.5668,,1.0804,
2011-03-03,1.0022,,1.0034,,1.0554,,1.5536,,1.0824,,0.0,,0.5815,,1.0276,
2011-03-02,0.997,,0.9758,,1.0294,,1.5796,,1.0824,,0.0,,0.5948,,1.1159,
2011-03-01,0.8474,,0.0,,1.6592,,2.396,,1.0796,,0.0,,0.678,,1.0869,
2011-02-28,0.243,,0.0,,1.187,,1.8324,,1.0604,,0.0,,0.6327,,1.0412,
2011-02-25,0.728,,0.0,,1.065,,1.5156,,1.0609,,0.0,,0.6971,,0.9566,
2011-02-24,0.7366,,0.0,,1.1007,,1.5267,,1.0609,,0.0,,0.6617,,0.9629,
2011-02-23,0.7524,,0.0,,1.103,,1.5065,,1.0612,,0.0,,0.672,,0.9782,
2011-02-22,0.8207,,0.0,,1.1071,,1.5128,,1.0644,,0.0,,0.7103,,0.9839,
2011-02-18,1.1796,,0.8779,,1.1993,,1.631,,1.0706,,0.0,,0.6332,,0.9879,
2011-02-17,1.1809,,0.8839,,1.1974,,1.5859,,1.0708,,0.0,,0.6805,,1.0084,
2011-02-16,0.9304,,0.8502,,1.2343,,1.625,,1.0577,,0.0,,0.6655,,1.0076,
2011-02-15,0.977,,1.2941,,1.3289,,1.6142,,1.0583,,0.0,,0.6421,,0.9939,
2011-02-14,1.7336,,1.5643,,1.2846,,1.612,,1.0583,,0.0,,0.6553,,1.008,
2011-02-11,3.0181,,2.4281,,1.3352,,1.7165,,1.0563,,0.0,,0.7613,,1.0203,
2011-02-10,2.9859,,2.3737,,1.0997,,1.4383,,1.0459,,0.0,,0.7405,,0.989,
2011-02-09,2.9923,,2.3884,,1.1389,,1.5063,,1.0467,,0.0,,0.6444,,0.9675,
2011-02-08,3.0575,,2.4512,,1.3677,,1.5917,,1.0479,,0.0,,0.7548,,0.9874,
2011-02-07,2.9743,,2.496,,1.2634,,1.504,,1.047,,0.0,,0.765,,0.9915,
2011-02-04,3.2911,,2.3287,,1.2087,,1.4438,,1.0439,,0.0,,0.7761,,0.947,
2011-02-03,2.7753,,2.1408,,1.9907,,2.3721,,0.9962,,0.0,,0.9005,,1.3349,
2011-02-02,1.571,,1.056,,1.0879,,1.5656,,0.8098,,0.0,,0.6801,,1.2048,
2011-02-01,1.5663,,1.0426,,1.1327,,1.5362,,0.8098,,0.0,,0.6667,,1.2325,
2011-01-31,1.5376,,0.9999,,1.0791,,1.6029,,0.8046,,0.0,,0.6163,,1.1823,
2011-01-28,1.19,,0.8083,,0.7905,,1.0918,,0.7715,,0.0,,0.6278,,1.0619,
2011-01-27,0.9922,,0.6264,,0.7551,,0.9811,,0.7594,,0.0,,0.6107,,0.9994,
2011-01-26,0.3579,,0.4883,,0.679,,0.8504,,0.7293,,0.0,,0.6471,,0.9898,
2011-01-25,0.2939,,0.0,,0.6933,,0.8978,,0.7286,,0.0,,0.6703,,0.9846,
2011-01-24,0.4049,,0.0,,0.6882,,0.8701,,0.7284,,0.0,,0.7124,,0.9981,
2011-01-21,0.8246,,0.0,,0.7382,,0.9267,,0.7275,,0.0,,0.7225,,0.9601,
2011-01-20,0.8926,,0.0,,0.733,,0.9071,,0.7275,,0.0,,0.7201,,0.9607,
2011-01-19,0.8453,,0.0,,0.743,,0.837,,0.7262,,0.0,,0.7645,,0.8979,
2011-01-18,0.8783,,0.0,,0.6965,,0.7819,,0.7301,,0.0,,0.7432,,0.88,
2011-01-14,0.9448,,0.7003,,0.7158,,0.7534,,0.7309,,0.0,,0.779,,0.8551,
2011-01-13,0.8407,,0.6315,,0.6968,,0.7436,,0.727,,0.0,,0.7351,,0.8923,
2011-01-12,0.608,,0.4987,,0.6642,,0.7186,,0.7179,,0.0,,0.7711,,0.8503,
2011-01-11,0.5144,,0.445,,0.6761,,0.7317,,0.7159,,0.0,,0.8095,,0.8509,
2011-01-10,0.5131,,0.444,,0.7047,,0.7376,,0.7167,,0.0,,0.8028,,0.8353,
2011-01-07,0.4756,,0.3893,,0.6675,,0.7249,,0.716,,0.0,,0.7822,,0.8727,
2011-01-06,0.3049,,0.3293,,0.6816,,0.731,,0.7114,,0.0,,0.803,,0.8673,
2011-01-05,0.2603,,0.3202,,0.6852,,0.7357,,0.7156,,0.0,,0.8057,,0.8554,
2011-01-04,0.2446,,0.3082,,0.7068,,0.7307,,0.7156,,0.0,,0.8317,,0.848,
2011-01-03,0.2197,,0.0,,0.651,,0.7399,,0.7149,,0.0,,0.8091,,0.8735,
2010-12-31,0.1031,,0.0,,0.6841,,0.7346,,0.7153,,0.0,,0.8171,,0.8646,
2010-12-30,0.0939,,0.0,,0.6968,,0.7317,,0.7291,,0.0,,0.8149,,0.86,
2010-12-29,0.1648,,0.0,,0.6814,,0.7386,,0.7331,,0.0,,0.8226,,0.8462,
2010-12-28,0.1696,,0.0,,0.6944,,0.7223,,0.7342,,0.0,,0.8357,,0.8436,
2010-12-27,0.2998,,0.0,,0.6951,,0.7275,,0.7347,,0.0,,0.8317,,0.852,
2010-12-23,0.3768,,0.5588,,0.6687,,0.7242,,0.7346,,0.0,,0.8105,,0.8638,
2010-12-22,0.5048,,0.621,,0.6802,,0.7351,,0.7355,,0.0,,0.7891,,0.8827,
2010-12-21,0.6891,,0.6576,,0.5902,,0.7465,,0.7369,,0.0,,0.8577,,0.8838,
2010-12-20,0.6777,,0.7561,,0.7733,,0.682,,0.7367,,0.0,,0.8833,,0.9086,
2010-12-17,0.684,,0.7717,,0.7487,,0.7809,,0.7659,,0.0,,0.8791,,0.9381,
2010-12-16,0.7254,,0.7647,,0.8114,,0.8577,,0.7696,,0.0,,0.9061,,0.978,
2010-12-15,0.7534,,0.742,,0.7888,,0.8379,,0.7706,,0.0,,0.9206,,0.986,
2010-12-14,1.0241,,0.7856,,0.7882,,0.8169,,0.77,,0.0,,0.9283,,0.9867,
2010-12-13,1.0646,,0.7727,,0.7783,,0.8272,,0.7656,,0.0,,0.902,,0.9876,
2010-12-10,0.9665,,0.7524,,0.8693,,0.9474,,0.7594,,0.0,,0.923,,1.0624,
2010-12-09,0.9566,,0.7195,,0.8989,,0.9528,,0.7582,,0.0,,0.9665,,1.0696,
2010-12-08,0.9568,,0.7084,,0.9001,,0.9842,,0.7582,,0.0,,0.9742,,1.0734,
2010-12-07,0.9455,,0.6737,,0.9017,,1.0144,,0.7564,,0.0,,0.9361,,1.078,
2010-12-06,0.9407,,0.6187,,0.9015,,0.9837,,0.7529,,0.0,,0.918,,1.1194,
2010-12-03,0.5111,,0.0,,0.9492,,1.0019,,0.7371,,0.0,,0.9906,,1.0867,
2010-12-02,0.4642,,0.0,,0.9101,,1.0138,,0.7299,,0.0,,0.9327,,1.101,
2010-12-01,0.4668,,0.0,,0.9013,,0.9165,,0.7302,,0.0,,0.9239,,1.1085,
2010-11-30,0.3733,,0.0,,0.8947,,1.0316,,0.7265,,0.0,,0.8948,,1.0846,
2010-11-29,0.5,,0.0,,0.8449,,1.0408,,0.7255,,0.0,,0.8866,,1.1081,
2010-11-26,0.4973,,0.0,,0.8735,,0.9259,,0.7253,,0.0,,0.8844,,1.1295,
2010-11-24,0.8935,,0.7153,,0.8397,,1.011,,0.7278,,0.0,,0.8877,,1.1149,
2010-11-23,0.9532,,0.803,,0.8788,,0.9398,,0.7271,,0.0,,0.905,,1.084,
2010-11-22,1.0082,,0.7785,,0.834,,0.9595,,0.7271,,0.0,,0.8997,,1.1143,
2010-11-19,0.9783,,0.8448,,0.9604,,1.0451,,0.7296,,0.0,,0.924,,1.0785,
2010-11-18,0.9509,,0.9684,,0.9838,,1.0459,,0.7241,,0.0,,0.924,,1.0684,
2010-11-17,0.958,,0.9663,,0.932,,1.0389,,0.7241,,0.0,,0.8866,,1.1309,
2010-11-16,0.8656,,0.9497,,0.9359,,1.0866,,0.7137,,0.0,,0.9163,,1.1193,
2010-11-15,0.8456,,0.9308,,0.9527,,1.0674,,0.7072,,0.0,,0.939,,1.0935,
2010-11-12,0.8381,,0.877,,0.9015,,1.0951,,0.7002,,0.0,,0.8691,,1.1049,
2010-11-11,0.956,,0.9525,,0.8928,,1.0362,,0.6954,,0.0,,0.8587,,1.1269,
2010-11-10,0.9473,,0.8995,,0.8763,,1.0365,,0.6973,,0.0,,0.8199,,1.1323,
2010-11-09,0.8682,,0.7936,,0.9166,,0.9854,,0.7081,,0.0,,0.8277,,1.0867,
2010-11-08,0.6645,,0.7865,,0.8625,,1.0552,,0.7036,,0.0,,0.77,,1.0966,
2010-11-05,0.6764,,0.7045,,1.006,,1.087,,0.6953,,0.0,,0.7825,,1.0905,
2010-11-04,0.6434,,0.7211,,0.9791,,1.0591,,0.6953,,0.0,,0.7622,,1.0847,
2010-11-03,0.643,,0.7498,,0.9344,,1.029,,0.6989,,0.0,,0.7562,,1.117,
2010-11-02,0.3527,,0.6248,,0.8652,,1.0242,,0.6819,,0.0,,0.7459,,1.1181,
2010-11-01,0.6394,,0.7165,,0.9007,,1.0526,,0.6817,,0.0,,0.7439,,1.1351,
2010-10-29,0.5295,,0.6898,,0.843,,1.0024,,0.7037,,0.0,,0.7736,,1.1354,
2010-10-28,0.634,,0.7282,,0.8567,,0.9874,,0.7067,,0.0,,0.7548,,1.1523,
2010-10-27,0.7325,,0.7685,,0.8281,,0.9746,,0.7092,,0.0,,0.755,,1.1687,
2010-10-26,0.838,,0.821,,0.8099,,1.0782,,0.7137,,0.0,,0.7838,,1.1356,
2010-10-25,1.2507,,0.9129,,0.8314,,1.0015,,0.7133,,0.0,,0.7858,,1.1276,
2010-10-22,1.286,,0.9219,,0.9055,,0.9887,,0.7181,,0.0,,0.7671,,1.1425,
2010-10-21,1.2233,,1.0765,,0.8471,,1.0933,,0.7122,,0.0,,0.7823,,1.1359,
2010-10-20,1.2384,,1.1005,,0.8709,,1.0999,,0.7123,,0.0,,0.7564,,1.1387,
2010-10-19,1.233,,1.0941,,0.9268,,1.1579,,0.708,,0.0,,0.7481,,1.117,
2010-10-18,1.0886,,1.0624,,0.9414,,1.1233,,0.7066,,0.0,,0.7851,,1.0415,
2010-10-15,0.6522,,1.063,,0.8112,,1.0829,,0.6978,,0.0,,0.7243,,1.0669,
2010-10-14,0.4794,,0.9569,,0.7769,,1.0295,,0.6672,,0.0,,0.6927,,1.0231,
2010-10-13,0.4922,,0.9348,,0.6797,,1.0825,,0.6628,,0.0,,0.6797,,1.0552,
2010-10-12,0.6085,,0.6812,,0.7579,,1.1099,,0.6535,,0.0,,0.6649,,1.1099,
2010-10-11,0.5176,,0.6442,,0.6682,,1.1389,,0.6429,,0.0,,0.6682,,1.1725,
2010-10-08,0.4615,,0.6448,,0.6751,,1.1776,,0.6406,,0.0,,0.6751,,1.1626,
2010-10-07,0.5544,,0.6682,,0.6701,,1.2003,,0.6424,,0.0,,0.6701,,1.1977,
2010-10-06,0.5047,,0.6286,,0.6689,,1.2022,,0.6371,,0.0,,0.6689,,1.1897,
2010-10-05,0.6098,,0.6603,,0.7681,,1.1669,,0.6377,,0.0,,0.7076,,1.1669,
2010-10-04,0.6144,,0.668,,0.808,,1.1352,,0.6363,,0.0,,0.7601,,1.1352,
2010-10-01,0.5018,,0.6604,,0.7552,,1.2061,,0.635,,0.0,,0.7552,,1.1206,
2010-09-30,0.4934,,0.6721,,0.7281,,1.2623,,0.6351,,0.0,,0.7281,,1.1525,
2010-09-29,0.7084,,0.6767,,0.7817,,1.2255,,0.6347,,0.0,,0.7817,,1.118,
2010-09-28,0.7471,,0.6769,,0.8544,,1.1211,,0.6285,,0.0,,0.8229,,1.1211,
2010-09-27,0.8766,,0.6965,,0.9074,,1.1974,,0.627,,0.0,,0.816,,1.0712,
2010-09-24,0.9433,,0.7165,,0.8692,,1.1671,,0.6177,,0.0,,0.8692,,1.0721,
2010-09-23,1.1315,,0.8531,,0.9341,,1.1662,,0.6166,,0.0,,0.9341,,1.0376,
2010-09-22,1.1403,,0.8556,,0.908,,1.1824,,0.6166,,0.0,,0.908,,1.0358,
2010-09-21,1.142,,0.8712,,0.9332,,1.1179,,0.6246,,0.0,,0.9332,,0.9833,
2010-09-20,1.1109,,0.8356,,0.9476,,1.1219,,0.6206,,0.0,,0.8856,,1.0207,
2010-09-17,0.9503,,0.8108,,0.9448,,1.0544,,0.6105,,0.0,,0.9448,,0.9473,
2010-09-16,0.9365,,0.7499,,1.0613,,1.0277,,0.607,,0.0,,0.996,,0.9669,
2010-09-15,0.5898,,0.709,,0.9809,,1.1086,,0.5921,,0.0,,0.9809,,1.0396,
2010-09-14,0.3291,,0.0,,0.8952,,0.805,,0.5762,,0.0,,0.8952,,0.805,
2010-09-13,0.3474,,0.0,,0.827,,0.8545,,0.5751,,0.0,,0.8483,,0.8545,
2010-09-10,0.5071,,0.0,,0.8404,,0.8125,,0.6249,,0.0,,0.7786,,0.8125,
2010-09-08,0.718,,0.0,,0.7454,,0.8275,,0.6246,,0.0,,0.7307,,0.8275,
2010-09-07,0.7203,,0.0,,0.7686,,0.8357,,0.6241,,0.0,,0.756,,0.8357,
2010-09-03,0.699,,0.6437,,0.8072,,0.7916,,0.63,,0.0,,0.7728,,0.7916,
2010-09-02,0.6962,,0.6711,,0.7933,,0.8328,,0.6295,,0.0,,0.8013,,0.8328,
2010-09-01,0.6245,,0.6862,,0.8216,,0.8571,,0.6233,,0.0,,0.7795,,0.8571,
2010-08-31,0.5668,,0.7251,,0.8506,,0.8562,,0.6214,,0.0,,0.8506,,0.8562,
2010-08-30,0.4617,,0.635,,0.8747,,0.8162,,0.6129,,0.0,,0.874,,0.8162,
2010-08-27,0.3733,,0.5709,,0.8411,,0.8557,,0.6122,,0.0,,0.8235,,0.8557,
2010-08-26,0.2643,,0.5751,,0.8357,,0.8496,,0.6131,,0.0,,0.8495,,0.8496,
2010-08-25,0.3015,,0.5804,,0.817,,0.884,,0.6133,,0.0,,0.8039,,0.884,
2010-08-24,0.5848,,0.5777,,0.864,,0.818,,0.6133,,0.0,,0.8781,,0.818,
2010-08-23,0.5502,,0.6107,,0.8236,,0.8447,,0.6132,,0.0,,0.8263,,0.8447,
2010-08-20,0.4816,,0.5369,,0.8352,,0.8366,,0.6115,,0.0,,0.8787,,0.8335,
2010-08-19,0.5182,,0.5857,,0.8623,,0.8045,,0.6098,,0.0,,0.8873,,0.7887,
2010-08-18,0.4783,,0.6252,,0.8766,,0.8333,,0.6081,,0.0,,0.8666,,0.8087,
2010-08-17,0.4252,,0.6262,,0.8352,,0.8867,,0.6072,,0.0,,0.8124,,0.8683,
2010-08-16,0.4062,,0.6049,,0.8424,,0.9303,,0.6084,,0.0,,0.8011,,0.9169,
2010-08-13,0.3061,,0.5575,,0.8726,,0.8601,,0.604,,0.0,,0.8352,,0.849,
2010-08-12,0.2704,,0.4626,,0.8346,,0.8995,,0.6041,,0.0,,0.8252,,0.9052,
2010-08-11,0.294,,0.4601,,0.8643,,0.8731,,0.6046,,0.0,,0.8808,,0.8848,
2010-08-10,0.2075,,0.409,,0.85,,0.8711,,0.6028,,0.0,,0.8555,,0.8651,
2010-08-09,0.1385,,0.3795,,0.8962,,0.8791,,0.6014,,0.0,,0.8787,,0.88,
2010-08-06,0.3492,,0.4592,,0.8784,,0.896,,0.6014,,0.0,,0.8437,,0.8956,
2010-08-05,0.3416,,0.4891,,0.8726,,0.882,,0.6013,,0.0,,0.8697,,0.8702,
2010-08-04,0.3371,,0.5154,,0.8962,,0.8685,,0.6015,,0.0,,0.8426,,0.8673,
2010-08-03,0.3934,,0.5211,,0.8773,,0.8617,,0.6019,,0.0,,0.8901,,0.8533,
2010-08-02,0.6312,,0.5965,,0.8965,,0.8707,,0.6018,,0.0,,0.9129,,0.8565,
2010-07-30,0.6991,,0.5975,,0.8609,,0.8465,,0.6017,,0.0,,0.8283,,0.9105,
2010-07-29,0.7247,,0.5925,,0.8519,,0.8575,,0.6021,,0.0,,0.9136,,0.836,
2010-07-28,0.5916,,0.5357,,0.8518,,0.8885,,0.5979,,0.0,,0.8486,,0.8824,
2010-07-27,0.6144,,0.5684,,0.9177,,0.8573,,0.6027,,0.0,,0.8923,,0.8612,
2010-07-26,0.7351,,0.5736,,0.8602,,0.8725,,0.6035,,0.0,,0.8596,,0.8775,
2010-07-23,0.739,,0.5797,,0.8608,,0.9169,,0.6058,,0.0,,0.841,,0.9481,
2010-07-22,0.5485,,0.5053,,0.8356,,0.9337,,0.5972,,0.0,,0.8329,,0.9337,
2010-07-21,0.3569,,0.5387,,0.9481,,0.8549,,0.5915,,0.0,,0.9196,,0.874,
2010-07-20,0.8014,,0.5939,,0.886,,0.9289,,0.5913,,0.0,,0.8606,,0.9164,
2010-07-19,0.8759,,0.7195,,0.9217,,0.896,,0.5927,,0.0,,0.9388,,0.896,
2010-07-15,0.752,,0.6691,,0.863,,0.9247,,0.5923,,0.0,,0.863,,0.9082,
2010-07-14,0.7384,,0.6844,,0.9266,,0.931,,0.5926,,0.0,,0.9266,,0.9157,
2010-07-13,0.7467,,0.0,,1.0114,,0.8978,,0.5944,,0.0,,1.0114,,0.8791,
2010-07-12,0.7237,,0.0,,0.8801,,0.9281,,0.5941,,0.0,,0.8801,,0.9114,
2010-07-09,0.4874,,0.0,,0.9143,,0.89,,0.6037,,0.0,,0.9562,,0.89,
2010-07-08,0.4033,,0.0,,0.9385,,0.9562,,0.5975,,0.0,,0.9137,,0.9562,
2010-07-07,0.8897,,0.0,,0.9691,,0.9132,,0.629,,0.0,,0.9691,,0.9132,
2010-07-06,0.9096,,0.0,,0.9508,,0.8963,,0.6308,,0.0,,0.9508,,0.8963,
2010-07-02,0.8696,,0.7714,,0.9161,,0.943,,0.6325,,0.0,,0.9161,,0.943,
2010-07-01,0.8858,,0.7562,,0.897,,0.966,,0.6317,,0.0,,0.897,,0.966,
2010-06-30,0.7655,,0.7143,,0.9795,,0.8841,,0.6292,,0.0,,0.9682,,0.8841,
2010-06-28,0.352,,0.5459,,0.8551,,0.8012,,0.5951,,0.0,,0.8551,,0.8017,
2010-06-25,0.2134,,0.5031,,0.8086,,0.757,,0.5893,,0.0,,0.8086,,0.757,
2010-06-24,0.1691,,0.4257,,0.8171,,0.7516,,0.5874,,0.0,,0.8332,,0.7516,
2010-06-23,0.1665,,0.4033,,0.7889,,0.7261,,0.5869,,0.0,,0.7853,,0.7261,
2010-06-22,0.1793,,0.408,,0.7172,,0.6927,,0.5873,,0.0,,0.7172,,0.6927,
2010-06-21,0.1976,,0.4052,,0.7328,,0.666,,0.5873,,0.0,,0.7195,,0.666,
2010-06-18,0.2354,,0.3578,,0.6715,,0.7099,,0.6075,,0.0,,0.7001,,0.7099,
2010-06-17,0.2484,,0.3357,,0.6875,,0.6987,,0.6075,,0.0,,0.6874,,0.6987,
2010-06-16,0.2149,,0.3255,,0.6624,,0.7064,,0.6066,,0.0,,0.689,,0.7064,
2010-06-15,0.2155,,0.3526,,0.7247,,0.7904,,0.607,,0.0,,0.7636,,0.7904,
2010-06-14,0.3286,,0.3729,,0.7409,,0.7721,,0.6113,,0.0,,0.7888,,0.7721,
2010-06-11,0.3144,,0.3734,,0.7934,,0.7915,,0.6113,,0.0,,0.7962,,0.8104,
2010-06-10,0.361,,0.3809,,0.7716,,0.8029,,0.6187,,0.0,,0.7531,,0.7969,
2010-06-09,0.3747,,0.4203,,0.8049,,0.7978,,0.6183,,0.0,,0.8131,,0.7999,
2010-06-08,0.3827,,0.0,,0.7826,,0.817,,0.6177,,0.0,,0.8259,,0.8491,
2010-06-07,0.3789,,0.0,,0.8638,,0.8366,,0.6183,,0.0,,0.8957,,0.8458,
2010-06-04,0.5115,,0.0,,0.8824,,0.8237,,0.6183,,0.0,,0.924,,0.8371,
2010-06-03,0.4388,,0.0,,0.8323,,0.7854,,0.615,,0.0,,0.8772,,0.8362,
2010-06-02,0.4365,,0.0,,0.833,,0.8632,,0.6146,,0.0,,0.8536,,0.8618,
2010-06-01,0.5038,,0.0,,0.8668,,0.8386,,0.6145,,0.0,,0.8811,,0.856,
2010-05-28,0.7671,,0.6088,,0.8286,,0.8571,,0.6164,,0.0,,0.8172,,0.8571,
2010-05-27,0.7676,,0.6217,,0.8249,,0.9057,,0.6221,,0.0,,0.815,,0.8493,
2010-05-26,0.7177,,0.6567,,0.9011,,0.8396,,0.6197,,0.0,,0.8941,,0.8585,
2010-05-25,0.7147,,0.6745,,0.8453,,0.9289,,0.62,,0.0,,0.8366,,0.9171,
2010-05-24,0.794,,0.717,,0.9037,,0.8823,,0.6216,,0.0,,0.8707,,0.8811,
2010-05-21,0.7583,,0.7318,,0.9033,,0.9583,,0.6185,,0.0,,0.862,,0.9383,
2010-05-20,0.6802,,0.6503,,0.9243,,0.8893,,0.6329,,0.0,,0.8958,,0.8661,
2010-05-19,0.9712,,0.7176,,0.8358,,0.8673,,0.6205,,0.0,,0.8019,,0.8437,
2010-05-18,0.9804,,0.6943,,0.8202,,0.8389,,0.6205,,0.0,,0.8127,,0.8375,
2010-05-17,1.0364,,0.7129,,0.8235,,0.8508,,0.6205,,0.0,,0.7857,,0.867,
2010-05-14,1.1426,,0.839,,0.8013,,0.8602,,0.6205,,0.0,,0.801,,0.8525,
2010-05-13,1.07,,0.7864,,0.8426,,0.8657,,0.6172,,0.0,,0.8182,,0.873,
2010-05-12,1.1434,,0.7642,,0.8987,,0.9034,,0.616,,0.0,,0.8729,,0.8772,
2010-05-11,1.1458,,0.7642,,0.9069,,0.9534,,0.6164,,0.0,,0.8892,,0.9061,
2010-05-10,0.6334,,0.659,,0.9199,,0.9337,,0.5857,,0.0,,0.8727,,0.8805,
2010-05-07,0.534,,0.659,,0.8855,,0.89,,0.6006,,0.0,,0.8547,,0.8398,
2010-05-06,0.6434,,0.6171,,0.7544,,0.7756,,0.5994,,0.0,,0.7263,,0.7653,
2010-05-05,0.5391,,0.3783,,0.7164,,0.7179,,0.595,,0.0,,0.7331,,0.7179,
2010-05-04,0.5124,,0.3608,,0.6006,,0.6884,,0.5938,,0.0,,0.6995,,0.6884,
2010-05-03,0.272,,0.3268,,0.6629,,0.7083,,0.5875,,0.0,,0.694,,0.7266,
2010-04-29,0.338,,0.3104,,0.7049,,0.6939,,0.5957,,0.0,,0.6758,,0.713,
