date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-09-16,0.5727,71,0.4329,45,1.3288,95,0.894,80,0.6867,74,0.6067,75,0.9127,84,0.894,83
2021-09-14,0.4553,49,0.3895,34,0.9011,79,0.7979,72,0.68,72,0.6134,76,0.7255,69,0.7979,77
2021-09-13,0.454,49,0.3982,37,0.8278,73,0.9416,84,0.6839,73,0.616,76,0.5906,51,0.9416,87
2021-09-10,0.2008,5,0.3768,28,0.9146,79,0.5838,50,0.6789,72,0.6163,76,0.9008,83,0.97,88
2021-09-09,0.2064,6,0.3726,28,0.8532,75,1.1239,93,0.6813,73,0.6173,76,0.8503,79,1.1239,95
2021-09-07,0.2477,12,0.3634,26,0.828,73,0.7788,70,0.6955,75,0.625,77,0.8666,80,0.7788,76
2021-09-03,0.3542,28,0.3713,27,1.0189,86,0.8484,76,0.6991,75,0.6284,77,1.3416,99,0.7267,70
2021-09-02,0.3542,28,0.387,33,0.9122,79,0.9015,81,0.7004,75,0.6298,77,0.82,77,0.9015,84
2021-09-01,0.4309,44,0.4535,49,0.7528,66,0.7299,66,0.7051,76,0.6321,77,0.7803,73,0.7299,71
2021-08-31,0.584,73,0.4994,57,0.6989,59,0.7131,65,0.7074,76,0.6354,77,0.7403,70,0.7131,69
2021-08-30,0.575,71,0.5242,62,0.8524,75,0.9561,84,0.7095,76,0.6392,77,0.8596,80,0.903,84
2021-08-27,0.7331,85,0.5457,65,1.0258,86,0.6333,56,0.7103,76,0.6398,78,0.5902,51,0.6333,61
2021-08-26,0.7173,84,0.5551,67,0.7913,69,1.0011,88,0.7155,77,0.6433,78,0.6785,63,0.8608,80
2021-08-25,0.7943,87,0.5797,69,0.9165,80,0.811,73,0.7142,77,0.646,78,0.7984,75,0.811,78
2021-08-24,0.898,91,0.5914,71,1.1993,93,0.9006,81,0.7142,77,0.6458,78,0.645,59,0.9006,84
2021-08-23,0.8219,88,0.5469,65,0.8519,75,1.068,91,0.7117,76,0.6458,78,0.781,73,1.0001,90
2021-08-20,0.5061,59,0.5156,61,0.7963,70,0.9498,84,0.7032,75,0.6443,78,0.7963,75,0.9296,86
2021-08-19,0.7809,87,0.5599,67,0.8621,76,0.9723,85,0.7069,76,0.646,78,0.8887,81,1.0026,90
2021-08-18,0.8783,90,0.6202,74,0.832,73,0.7166,66,0.7029,75,0.6447,78,0.8098,76,0.7166,70
2021-08-17,0.9297,92,0.6479,77,0.8541,75,0.9176,82,0.7034,75,0.6455,78,1.0816,94,0.9176,85
2021-08-16,0.9044,91,0.6187,74,0.8961,78,0.714,65,0.6976,75,0.6435,78,0.914,84,0.9308,86
2021-08-12,0.8296,89,0.5871,70,0.835,74,0.8666,77,0.697,75,0.6532,80,0.8338,78,0.8666,81
2021-08-10,0.6707,81,0.5468,65,0.8138,72,0.7923,71,0.6905,74,0.6502,80,0.895,82,0.7923,76
2021-08-09,0.3339,25,0.4442,48,1.6212,98,0.8198,74,0.6775,72,0.6458,78,0.7567,72,0.8198,78
2021-08-05,0.327,24,0.4122,41,0.8338,74,0.847,76,0.6773,72,0.6481,79,0.8338,78,0.847,80
2021-08-04,0.3442,26,0.413,41,0.8027,70,0.8745,78,0.6773,72,0.6473,79,0.8027,75,0.8745,81
2021-08-03,0.3312,24,0.4236,44,0.6356,52,0.8595,77,0.676,71,0.6475,79,0.6356,57,0.8595,80
2021-08-02,0.3465,26,0.4077,40,0.7625,67,0.7022,65,0.6763,71,0.6479,79,0.7678,73,0.7022,68
2021-07-28,0.5402,65,0.4857,56,0.7346,63,0.8864,79,0.6822,73,0.65,80,0.7346,70,0.8864,82
2021-07-27,0.5295,64,0.4791,54,0.8088,71,0.8073,73,0.6813,73,0.6492,79,0.8088,76,0.8073,77
2021-07-26,0.5596,68,0.5417,64,0.7645,67,0.8689,77,0.6801,72,0.6496,79,0.7924,75,0.8689,81
2021-07-22,0.5962,75,0.5741,68,1.2078,93,0.928,83,0.686,74,0.6514,80,0.6536,60,0.8265,79
2021-07-21,0.5836,73,0.5524,66,0.7825,69,0.8513,77,0.6859,74,0.653,80,0.7227,68,0.8513,80
2021-07-20,0.3906,35,0.5433,65,0.8144,72,0.9262,82,0.6807,72,0.6527,80,0.983,88,0.8427,79
2021-07-19,0.4193,41,0.5868,70,0.9971,85,0.7955,71,0.6838,73,0.6529,80,1.2228,97,1.0816,94
2021-07-16,0.4421,46,0.58,69,0.9965,84,1.0,88,0.6839,73,0.6553,81,0.8706,80,0.8699,81
2021-07-15,0.5433,65,0.5442,65,0.9364,81,0.7929,71,0.6832,73,0.6526,80,0.8826,81,0.8575,80
2021-07-14,0.6548,80,0.6677,79,0.9865,84,0.7803,70,0.6827,73,0.6532,80,0.8592,80,0.7936,77
2021-07-13,0.6289,78,0.6517,77,0.7438,65,0.8476,76,0.681,73,0.6498,79,0.7195,68,0.8476,80
2021-07-12,0.6781,82,0.6586,78,0.7529,66,0.8418,75,0.682,73,0.6519,80,0.8697,80,0.8418,79
2021-07-09,0.6787,82,0.6436,76,0.7979,70,0.8087,73,0.6845,73,0.6521,80,0.7417,71,0.7927,76
2021-07-08,0.6292,78,0.5743,68,0.9436,81,0.8662,77,0.6833,73,0.6508,80,0.7389,70,0.8662,81
2021-07-07,0.806,88,0.6927,82,0.7377,64,0.9626,85,0.6812,73,0.6505,80,0.8363,78,0.9626,88
2021-07-06,0.8058,87,0.7263,85,0.8035,70,1.0056,88,0.6786,72,0.6498,79,0.8268,77,1.0056,91
2021-07-01,0.7907,87,0.752,87,0.621,50,0.838,75,0.6749,71,0.6512,80,0.7465,71,0.7449,72
2021-06-30,0.7969,87,0.7582,88,0.6553,54,0.8066,73,0.6732,71,0.6536,81,0.8582,79,0.9158,85
2021-06-29,0.8538,89,0.7841,90,0.8042,71,0.7724,70,0.675,71,0.6554,81,0.7498,71,0.7724,75
2021-06-28,0.988,93,0.8139,92,0.739,64,0.9035,81,0.6768,72,0.6567,81,0.7699,73,0.9035,84
2021-06-25,0.9008,91,0.7611,88,0.6481,53,1.1631,94,0.6633,70,0.6525,80,0.6564,60,0.9501,87
2021-06-23,0.784,87,0.596,71,0.8145,72,0.8477,76,0.6607,69,0.6482,79,0.8197,76,0.8095,77
2021-06-22,0.8058,87,0.591,70,0.7992,70,0.7916,71,0.6635,70,0.6467,79,0.6836,63,0.7916,76
2021-06-18,0.7492,85,0.5473,66,0.8085,71,0.6161,54,0.6645,70,0.6482,79,0.8497,79,0.6161,59
2021-06-17,0.5556,68,0.5111,60,0.7052,59,0.5129,43,0.6552,68,0.6491,79,0.8034,75,0.7356,71
2021-06-16,0.3222,23,0.4434,47,0.7176,61,0.7192,66,0.6485,67,0.6465,78,0.6439,59,0.9017,84
2021-06-15,0.4167,41,0.4496,49,0.7741,68,0.7673,69,0.6478,67,0.646,78,0.7458,71,0.9076,84
2021-06-14,0.3904,35,0.4348,46,0.7123,60,0.7835,71,0.6473,67,0.6472,79,0.8184,76,0.8348,79
2021-06-11,0.36,28,0.4027,38,0.7483,66,0.818,74,0.653,68,0.6529,80,0.7598,72,0.7783,76
2021-06-09,0.6667,81,0.5273,63,0.7795,68,0.7435,68,0.6514,68,0.6572,81,0.7844,74,0.7435,72
2021-06-08,0.6566,80,0.5313,63,0.8101,71,0.8504,76,0.6535,68,0.66,81,0.6337,57,0.6629,65
2021-06-07,0.652,80,0.5211,62,0.7852,69,0.7812,70,0.6548,68,0.662,81,0.757,72,0.903,84
2021-06-04,0.5518,67,0.4911,57,0.79,69,0.812,73,0.6545,68,0.6612,81,0.8432,78,0.812,78
2021-06-03,0.6566,80,0.5364,64,0.7213,62,0.8236,74,0.6605,69,0.6658,81,0.6917,64,0.7608,74
2021-06-02,0.6909,83,0.5574,67,0.7313,63,1.2645,96,0.6606,69,0.6661,82,0.7099,67,0.8819,82
2021-06-01,0.6747,82,0.5301,63,0.7291,63,0.8326,75,0.6588,69,0.6642,81,0.612,54,0.6169,59
2021-05-28,0.5161,61,0.5695,68,0.8714,76,0.8878,80,0.6539,68,0.6644,81,0.8714,80,0.8878,83
2021-05-24,1.0328,94,0.7764,89,0.7919,69,0.8845,79,0.6681,71,0.6694,82,0.7835,74,0.8845,82
2021-05-19,1.0415,94,0.8486,92,1.6081,98,0.9449,84,0.6872,74,0.6739,83,0.8516,79,0.9449,87
2021-05-18,1.2669,96,1.0202,97,0.783,69,0.7542,69,0.6717,71,0.678,83,0.8224,77,0.7609,74
2021-05-17,1.2722,96,1.0056,97,0.7422,64,0.6942,64,0.6722,71,0.6759,83,0.7952,75,0.7323,71
2021-05-13,1.2677,96,0.9173,95,1.1897,92,0.9385,83,0.6612,69,0.6691,82,0.8236,77,0.9385,87
2021-05-07,0.548,66,0.4898,57,0.8902,77,1.1076,92,0.6022,62,0.6658,81,0.9618,87,0.8617,80
2021-05-06,0.5249,63,0.4831,55,1.0428,87,0.9001,80,0.6105,62,0.6693,82,0.7874,74,0.9001,83
2021-05-05,0.5103,60,0.4487,49,1.2502,93,0.9817,86,0.6176,63,0.6727,82,0.9307,85,0.9607,88
2021-05-04,0.5233,62,0.5259,62,1.1594,92,1.1021,92,0.6205,64,0.6748,83,1.0839,94,0.8972,83
2021-05-03,0.4002,38,0.4744,53,1.2823,94,1.3822,97,0.6113,62,0.6749,83,0.8617,80,0.8311,79
2021-04-30,0.5149,61,0.4905,57,1.4625,97,1.2071,95,0.6139,63,0.6762,83,1.0752,93,0.8364,79
2021-04-29,0.5695,70,0.6077,72,1.1418,91,0.951,84,0.633,66,0.6822,84,0.8934,82,1.0353,92
2021-04-28,0.726,84,0.6645,79,0.9621,82,0.9669,85,0.634,66,0.6828,84,1.2113,97,1.1853,97
2021-04-27,0.7627,86,0.6645,79,1.0667,88,1.1781,94,0.6347,66,0.6835,84,0.9226,85,1.1781,97
2021-04-26,0.7949,87,0.7613,88,1.3485,96,1.42,98,0.6356,66,0.6836,84,0.8669,80,1.0192,91
2021-04-23,0.674,81,0.7462,87,1.1887,92,1.3257,97,0.6336,66,0.6826,84,1.0535,93,1.097,94
2021-04-22,0.6242,77,0.7305,85,0.9862,84,1.2417,96,0.6331,66,0.681,84,0.8536,79,1.2417,98
2021-04-20,0.335,25,0.6741,80,0.9613,82,1.0005,88,0.6247,64,0.6762,83,1.2382,97,1.1281,96
2021-04-19,0.3807,33,0.6055,72,1.0474,88,1.5276,98,0.6212,64,0.6743,83,1.0295,92,1.3088,98
2021-04-16,0.4857,56,0.6179,73,1.0339,87,1.3955,97,0.6308,65,0.678,83,0.9937,89,1.5317,100
2021-04-15,0.542,65,0.5124,61,1.4868,97,1.6403,99,0.6317,65,0.673,82,0.9065,83,0.9421,87
2021-04-14,0.5662,70,0.4625,51,1.2008,93,0.906,81,0.6302,65,0.6718,82,1.1005,94,0.906,84
2021-04-13,0.59,74,0.4916,57,0.7926,70,0.9474,84,0.6305,65,0.6709,82,0.9927,89,1.1416,96
2021-04-12,0.5693,70,0.4795,54,0.7646,67,0.844,76,0.6281,65,0.671,82,0.9913,89,0.8944,83
2021-04-09,0.4713,53,0.4733,53,0.9015,79,0.8868,79,0.6271,65,0.6719,82,1.0763,93,0.9868,89
2021-04-08,0.4686,52,0.514,61,0.8361,74,1.0513,91,0.6311,65,0.6777,83,0.9061,83,1.106,95
2021-04-07,0.6055,76,0.5693,68,0.9489,82,0.8875,79,0.6341,66,0.6777,83,0.9147,84,0.9513,88
2021-04-06,0.5944,75,0.5696,68,1.0091,86,1.2304,95,0.6336,66,0.6773,83,0.9296,85,1.2304,97
2021-04-05,0.572,71,0.6279,75,0.8977,78,1.0283,89,0.6327,66,0.6792,83,1.1496,96,1.0283,92
2021-04-01,0.5479,66,0.6987,82,1.1188,91,0.8275,75,0.6314,65,0.6778,83,0.8501,79,0.9324,86
2021-03-31,0.3906,35,0.7047,83,1.399,96,0.8975,80,0.6253,64,0.6787,83,0.9207,85,1.0693,94
2021-03-30,0.4111,40,0.7846,90,1.0247,86,0.7976,72,0.6321,66,0.686,84,0.9071,83,1.0349,92
2021-03-29,0.4275,43,0.787,90,1.847,98,0.8145,74,0.6328,66,0.6866,84,0.929,85,0.8145,78
2021-03-26,0.4233,42,0.7675,89,0.8257,73,0.9154,82,0.6304,65,0.6842,84,0.9168,84,0.9154,85
2021-03-25,0.3947,36,0.7918,91,1.4239,97,1.0064,88,0.632,65,0.6851,84,0.9272,85,1.0064,91
2021-03-24,0.3954,36,0.769,89,1.4226,96,1.0578,91,0.6361,66,0.6842,84,0.7574,72,1.0021,90
2021-03-23,0.577,72,0.7778,89,1.2669,94,0.9682,85,0.6362,67,0.6795,84,0.9149,84,0.9489,87
2021-03-22,0.5891,74,0.766,89,1.2973,95,0.9186,82,0.6598,69,0.686,84,0.7499,71,0.9186,85
2021-03-19,0.7467,85,0.7406,86,0.9561,82,0.8845,79,0.6599,69,0.6812,84,0.8941,82,0.8845,82
2021-03-18,0.6932,83,0.7358,85,1.0103,86,0.9269,82,0.6655,70,0.6827,84,1.2323,97,0.9269,86
2021-03-17,0.7018,83,0.7175,84,0.9052,79,0.6361,57,0.6629,70,0.6818,84,1.1227,95,0.6361,62
2021-03-16,0.6883,83,0.7526,87,1.3916,96,0.9097,81,0.6629,70,0.6801,84,0.9774,88,0.9097,85
2021-03-05,0.529,64,0.6715,80,0.9992,85,1.2093,95,0.7197,77,0.7033,85,1.0043,90,1.1382,96
2021-03-02,0.4187,41,0.5986,71,0.9207,80,1.3034,97,0.7153,77,0.7034,85,0.9412,86,1.0003,90
2021-03-01,0.3788,33,0.5286,63,0.9776,83,0.8751,78,0.7156,77,0.7053,86,0.8423,78,0.9456,87
2021-02-26,0.4822,55,0.5594,67,0.8517,75,0.9571,85,0.7208,77,0.7071,86,0.9119,84,0.9073,84
2021-02-25,0.5553,68,0.6845,81,0.8882,77,1.0671,91,0.7332,78,0.7097,86,0.9092,83,0.9011,84
2021-02-24,0.5331,64,0.6907,81,0.8965,78,0.9687,85,0.7403,78,0.7148,86,0.922,85,0.7801,76
2021-02-23,0.4775,54,0.6643,79,1.4163,96,0.9766,86,0.7451,78,0.7157,86,0.9991,90,0.8979,83
2021-02-22,0.4689,52,0.6398,76,1.1491,92,1.0418,90,0.7453,78,0.7144,86,0.9954,89,1.0418,93
2021-02-19,0.4684,52,0.6525,77,1.0324,87,0.9339,83,0.7451,78,0.7138,86,1.2106,97,0.9339,86
2021-02-18,0.4728,53,0.6769,80,1.3725,96,1.1264,93,0.7484,79,0.7159,86,1.458,99,1.1264,95
2021-02-17,0.2276,8,0.653,77,1.1399,91,0.9076,81,0.7454,78,0.714,86,0.9752,88,0.9062,84
2021-02-16,0.1846,4,0.462,51,1.3877,96,0.9381,83,0.7445,78,0.7069,86,0.992,89,0.9381,87
2021-02-12,0.1734,3,0.4514,49,1.2825,94,1.3938,97,0.7453,78,0.7095,86,1.4234,99,1.0607,93
2021-02-11,0.1727,2,0.4729,53,0.8666,76,1.1654,94,0.7475,78,0.7143,86,1.0225,91,0.9358,86
2021-02-10,0.3433,26,0.5369,64,0.9968,84,0.8788,78,0.7482,79,0.7151,86,1.1187,95,0.9251,86
2021-02-09,0.3405,25,0.4936,57,1.3011,95,1.0728,92,0.7501,79,0.7143,86,0.9986,90,1.0728,94
2021-01-20,0.3996,37,0.5429,65,0.8511,75,0.8845,79,0.7559,80,0.7264,89,0.9728,88,0.9442,87
2021-01-19,0.3986,37,0.5071,60,0.804,71,0.8922,80,0.7569,80,0.7246,88,0.9323,85,0.9335,86
2021-01-15,0.3799,33,0.4817,55,0.877,76,0.8912,80,0.7558,80,0.7241,88,0.9012,83,0.8912,83
2021-01-14,0.36,28,0.6036,72,0.817,72,0.9159,82,0.7568,80,0.7253,88,0.8929,82,0.9159,85
2021-01-13,0.4275,43,0.6759,80,0.8704,76,0.909,81,0.7582,81,0.7259,89,0.8984,82,0.909,85
2021-01-12,0.3464,26,0.6874,81,0.9025,79,0.9232,82,0.7568,80,0.7244,88,0.9025,83,0.9124,85
2021-01-11,0.3313,24,0.7017,82,0.892,77,0.9298,83,0.7545,80,0.7241,88,0.8618,80,0.9298,86
2021-01-08,0.3489,27,0.6829,81,0.8931,78,0.9076,81,0.7572,80,0.7243,88,0.8123,76,0.9076,84
2021-01-07,0.3505,27,0.7257,84,0.929,80,0.849,76,0.7597,81,0.7274,89,0.8675,80,0.849,80
2021-01-06,0.5544,67,0.8024,91,0.8778,77,0.8942,80,0.7599,81,0.7299,89,0.9116,84,0.8942,83
2021-01-05,0.5557,68,0.7078,83,1.0276,86,0.8401,75,0.7599,81,0.7243,88,0.9188,84,0.8401,79
2021-01-04,0.5596,68,0.6793,81,1.0779,89,0.9206,82,0.7603,81,0.7233,88,0.9864,89,0.9206,85
2020-12-31,0.63,78,0.6714,80,0.9789,83,0.865,77,0.7604,81,0.7217,87,0.879,81,0.865,81
2020-12-30,0.6389,79,0.6688,80,0.8924,77,0.8776,78,0.7605,81,0.7211,87,0.9408,86,0.8776,82
2020-12-29,0.5534,67,0.6982,82,0.8861,77,0.8817,79,0.7586,81,0.7272,89,0.9401,86,0.8817,82
2020-12-28,0.5438,65,0.6632,79,1.2698,94,0.8961,80,0.7586,81,0.7256,88,0.9477,86,0.8961,83
2020-12-24,0.4946,57,0.5756,69,0.9681,83,0.8605,77,0.7552,80,0.7212,87,0.8848,81,0.8605,80
2020-12-23,0.5255,63,0.5887,70,0.8439,74,0.8797,79,0.7549,80,0.7213,87,0.9005,82,0.8946,83
2020-12-22,0.6143,77,0.7017,82,0.9151,80,0.8796,79,0.7526,79,0.7218,87,0.8923,82,0.8412,79
2020-12-21,0.5633,69,0.7022,82,0.9305,80,0.9575,85,0.7505,79,0.7216,87,0.9182,84,0.8856,82
2020-12-18,0.483,55,0.7123,83,0.9187,80,0.8539,77,0.7477,79,0.7207,87,0.8755,81,0.8539,80
2020-12-17,0.5126,61,0.7163,84,0.8651,76,0.8786,78,0.7512,79,0.7217,87,0.8692,80,0.8786,82
2020-12-14,0.6455,79,0.7981,91,0.9139,79,0.8891,80,0.7565,80,0.728,89,0.888,81,0.8891,83
2020-12-11,0.5798,72,0.6861,81,0.9224,80,0.9864,86,0.7507,79,0.7222,87,0.907,83,0.9864,89
2020-12-10,0.5628,69,0.6541,77,1.0377,87,0.8761,78,0.7556,80,0.7236,88,1.0247,91,0.8761,81
2020-12-09,0.7115,84,0.6685,79,1.1065,90,0.9466,84,0.7556,80,0.7239,88,0.8675,80,0.9466,87
2020-12-04,0.7566,86,0.6369,76,0.9898,84,0.9822,86,0.7988,82,0.7355,89,0.9283,85,0.9822,89
2020-12-03,0.8186,88,0.6111,73,1.1177,91,0.9289,83,0.8184,82,0.7396,89,0.9084,83,0.9289,86
2020-12-02,1.1447,95,0.7549,87,0.8097,71,1.0548,91,0.8193,82,0.7414,89,0.9186,84,1.0548,93
2020-11-19,0.667,81,0.7854,90,0.8215,72,0.9909,87,0.836,83,0.7567,90,0.9197,84,0.9909,90
2020-11-16,0.6756,82,0.9248,95,1.0323,87,1.0633,91,0.8548,87,0.7577,90,1.0323,92,1.0633,94
2020-11-15,0.6023,76,0.9766,96,1.0932,90,0.9403,84,0.8522,87,0.7579,90,1.1317,95,0.9403,87
2020-11-14,0.6023,76,0.9766,96,1.0876,89,0.9378,83,0.8522,87,0.7579,90,1.1286,95,0.9378,86
2020-11-13,0.6023,76,0.9766,96,1.0821,89,0.9123,81,0.8522,87,0.7579,90,1.0794,94,0.9123,85
2020-11-12,0.6196,77,0.9885,96,1.0578,88,0.9006,81,0.8537,87,0.7584,91,1.0291,92,0.9006,84
2020-11-11,0.6616,80,0.9448,95,1.0445,88,0.9094,81,0.8547,87,0.7594,91,1.0445,92,0.9094,85
2020-11-10,0.7625,86,0.9153,95,1.0257,86,0.9206,82,0.8548,87,0.758,91,0.9619,87,0.9021,84
2020-11-09,1.0714,95,0.9832,96,1.1537,92,0.9531,84,0.854,87,0.7593,91,1.1537,96,0.9531,88
2020-11-06,1.0757,95,0.8026,91,0.8263,73,1.1086,92,0.8542,87,0.7536,90,0.8342,78,1.1086,95
2020-11-05,1.0155,93,0.7568,87,0.9866,84,0.9524,84,0.8521,87,0.7526,90,0.9755,88,0.9524,88
2020-11-04,0.9466,92,0.6811,81,1.0666,88,0.9921,87,0.8591,88,0.7539,90,0.9854,89,0.9921,90
2020-11-03,0.8962,91,0.6815,81,0.8958,78,1.0152,88,0.8537,87,0.7584,91,1.0263,91,1.0152,91
2020-11-02,0.9044,91,0.6102,73,0.8734,76,0.9775,86,0.8575,88,0.7564,90,1.0416,92,0.9929,90
2020-10-30,0.8775,90,0.6023,72,0.8924,77,1.0476,90,0.8568,88,0.7554,90,0.9606,87,1.0328,92
2020-10-29,0.4707,52,0.4729,53,0.9654,83,1.0744,92,0.8495,86,0.7523,90,1.0127,90,1.0565,93
2020-10-28,0.4705,52,0.4893,56,0.9071,79,1.0429,90,0.8494,86,0.7575,90,1.055,93,1.0323,92
2020-10-27,0.625,77,0.5548,66,1.6427,98,0.9748,86,0.8582,88,0.7653,91,0.9777,88,0.9571,88
2020-10-26,0.6338,78,0.5694,68,1.0915,90,0.9466,84,0.8669,89,0.7694,91,0.9957,90,0.9727,89
2020-10-23,0.593,75,0.5464,65,1.0045,85,0.9912,87,0.8708,90,0.7811,91,0.9769,88,0.9912,90
2020-10-22,0.569,70,0.5407,64,1.3781,96,1.017,89,0.8813,91,0.7851,91,1.0274,91,1.017,91
2020-10-21,0.5432,65,0.5746,69,1.0032,85,1.0324,89,0.9034,91,0.7929,91,1.0212,91,1.0324,92
2020-10-20,0.6178,77,0.5938,71,1.1089,90,0.9665,85,0.9046,91,0.796,92,1.0896,94,0.9665,88
2020-10-19,0.7498,85,0.6684,79,1.2973,95,0.9587,85,0.9046,91,0.7966,92,1.0527,93,0.9587,88
2020-10-16,0.6361,79,0.6118,73,1.1176,91,1.0028,88,0.9047,92,0.7995,92,1.0202,91,1.0028,91
2020-10-14,0.5748,71,0.6239,74,1.0315,86,1.0029,88,0.9064,92,0.8046,92,0.9696,87,1.0029,91
2020-10-12,0.3516,27,0.6439,76,0.9027,79,0.6611,60,0.9129,92,0.8121,92,0.9578,87,0.9722,88
2020-10-09,0.4337,44,0.7501,87,1.1141,90,1.0329,89,0.9585,92,0.834,92,1.0454,92,1.0329,92
2020-10-08,0.4929,57,0.6922,82,1.073,89,0.9802,86,0.9561,92,0.8316,92,1.0152,91,0.9802,89
2020-10-07,0.5177,62,0.6945,82,1.0349,87,0.9833,86,0.9539,92,0.8326,92,0.9863,89,0.9833,89
2020-10-06,0.5423,65,0.7164,84,1.2039,93,0.9915,87,0.9593,92,0.8364,92,0.9989,90,0.9915,90
2020-10-05,0.6416,79,0.7174,84,1.0166,86,0.9877,87,0.9629,92,0.84,92,0.9967,90,0.9877,90
2020-10-02,0.6514,80,0.7278,85,0.9786,83,1.0183,89,0.9726,92,0.8451,92,0.9846,88,1.0183,91
2020-10-01,0.9801,92,0.8194,92,0.9525,82,1.0164,89,0.9728,92,0.8494,92,0.9808,88,1.0164,91
2020-09-30,0.8243,88,0.7071,83,0.933,81,1.0548,91,0.9983,92,0.857,92,0.9511,86,1.0548,93
2020-09-29,0.8451,89,0.7239,84,1.3258,95,1.2376,96,1.0338,93,0.8908,93,1.0749,93,1.0299,92
2020-09-28,0.9182,91,0.7293,85,1.0483,88,1.053,91,1.0329,93,0.8953,93,0.9988,90,1.0263,92
2020-09-25,0.8619,90,0.7117,83,1.3379,95,0.9565,84,1.0427,93,0.8964,93,0.9259,85,0.9565,88
2020-09-24,1.1938,96,0.8277,92,1.2212,93,0.9341,83,1.0415,93,0.8971,93,0.9846,88,0.9881,90
2020-09-23,1.6229,98,1.0571,97,1.1149,90,1.0389,90,1.0512,93,0.904,93,0.9166,84,0.9685,88
2020-09-22,1.2799,96,0.9616,96,1.0016,85,0.9219,82,1.0377,93,0.9,93,0.9562,87,0.9299,86
2020-09-21,1.3649,97,0.9741,96,0.9408,81,1.0496,90,1.04,93,0.9025,93,0.9539,87,0.9442,87
2020-09-18,1.4286,97,0.9877,96,0.9683,83,0.9237,82,1.0427,93,0.9047,93,0.9112,84,0.9001,83
2020-09-17,1.4546,97,0.9907,97,0.9236,80,0.9778,86,1.0711,93,0.9156,93,0.8826,81,0.9408,87
2020-09-16,1.4871,97,1.0654,97,1.0074,85,1.032,89,1.075,93,0.9284,93,0.947,86,1.0192,91
2020-09-15,1.3839,97,0.9893,97,1.0827,89,0.9599,85,1.0634,93,0.9283,93,0.9983,90,0.9599,88
2020-09-14,0.821,88,0.7994,91,1.0135,86,1.1153,93,1.0326,93,0.9164,93,0.9647,87,1.0642,94
2020-09-11,0.8189,88,0.795,91,1.1305,91,1.0548,91,1.102,93,0.9438,93,1.0966,94,1.0548,93
2020-09-10,0.8618,90,0.8515,92,1.1915,93,1.0341,90,1.1355,93,0.9733,93,1.0208,91,1.0341,92
2020-09-09,0.7758,87,0.8252,92,0.9886,84,1.0545,91,1.2862,93,0.9957,94,1.0263,91,1.0545,93
2020-09-08,0.9958,93,0.8756,94,0.9882,84,1.0101,88,1.4355,94,1.0724,94,1.0361,92,1.0101,91
2020-09-04,0.9778,92,0.8605,93,1.0624,88,0.9053,81,1.439,94,1.076,94,0.9107,83,0.9053,84
2020-09-03,1.0474,94,0.8573,93,0.9714,83,0.9337,83,1.4393,94,1.0749,94,0.9092,83,0.9337,86
2020-08-31,1.0486,94,0.7506,87,1.1188,91,0.9864,86,1.4871,95,1.0862,95,0.9282,85,0.9864,89
2020-08-25,0.5356,64,0.6371,76,0.8304,73,0.7757,70,1.528,95,1.1157,95,0.8325,77,0.9742,89
2020-08-24,0.5433,65,0.6541,77,0.8387,74,0.7717,70,1.5297,95,1.1189,96,0.8387,78,0.9601,88
2020-08-21,0.5458,66,0.6627,78,0.8225,73,0.8472,76,1.5306,95,1.1275,96,0.8225,77,1.0379,92
2020-08-18,0.4847,55,0.7411,86,0.6502,54,0.9618,85,1.5319,96,1.1294,96,0.6502,59,0.9618,88
2020-08-17,0.5797,72,0.7167,84,1.0564,88,0.8116,73,1.5313,96,1.1281,96,1.0564,93,0.8116,78
2020-08-14,0.5574,68,0.6626,78,0.7083,60,0.8226,74,1.5313,96,1.1281,96,0.9505,86,0.8226,78
2020-08-13,0.5532,67,0.6497,77,0.6075,48,0.849,76,1.5309,96,1.1281,96,0.9656,87,0.849,80
2020-08-12,0.4773,54,0.6651,79,0.8003,70,1.1273,93,1.5306,95,1.1298,96,1.0013,90,0.8647,81
2020-08-11,0.4912,56,0.6592,78,0.6687,56,0.8928,80,1.5441,97,1.1416,97,0.7616,72,0.8928,83
2020-08-10,0.6478,79,0.6049,72,0.7227,62,0.9894,87,1.5657,98,1.1664,99,0.8201,77,0.8434,79
2020-08-07,0.6422,79,0.6182,74,0.715,61,1.0576,91,1.5693,98,1.1689,100,0.8226,77,0.8986,83
2020-08-06,0.604,76,0.5875,70,0.9466,82,0.9171,82,1.568,98,1.1685,100,0.9184,84,0.8844,82
2020-08-05,0.5087,60,0.5364,64,0.7345,63,1.075,92,1.5672,98,1.1698,100,0.8077,76,0.8238,79
2020-08-04,0.7236,84,0.6477,77,0.7625,67,0.8789,79,1.5679,98,1.1696,100,0.888,81,0.8677,81
2020-08-03,0.657,80,0.6516,77,0.8951,78,0.8594,77,1.5701,99,1.1711,100,0.8571,79,0.8934,83
2020-07-31,0.6265,78,0.6282,75,0.9062,79,0.8926,80,1.5717,99,1.1713,100,0.9062,83,0.8236,78
2020-07-30,0.5473,66,0.628,75,0.8731,76,0.8787,78,1.5704,99,1.1716,100,0.7921,74,0.8537,80
