date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-08-15,0.1008,,0.0,,0.174,,0.1792,,0.1849,,0.0,,0.1902,,0.1984,
2005-08-12,0.0762,,0.0,,0.1663,,0.1562,,0.1846,,0.0,,0.1884,,0.2015,
2005-08-11,0.0749,,0.0,,0.1722,,0.1624,,0.1866,,0.0,,0.1928,,0.2026,
2005-08-10,0.0642,,0.0,,0.1769,,0.1564,,0.1865,,0.0,,0.1944,,0.2014,
2005-08-09,0.0637,,0.0,,0.1824,,0.1607,,0.1867,,0.0,,0.2021,,0.2084,
2005-08-08,0.0711,,0.0,,0.1834,,0.1623,,0.1868,,0.0,,0.1991,,0.2064,
2005-08-05,0.076,,0.0,,0.1512,,0.1543,,0.1869,,0.0,,0.1964,,0.2034,
2005-08-04,0.0858,,0.0,,0.1476,,0.1511,,0.1868,,0.0,,0.1862,,0.1935,
2005-08-03,0.0815,,0.0,,0.1423,,0.1704,,0.1867,,0.0,,0.183,,0.1919,
2005-08-02,0.0952,,0.0,,0.1643,,0.1525,,0.1897,,0.0,,0.1876,,0.1972,
2005-08-01,0.1105,,0.0,,0.1373,,0.1648,,0.1902,,0.0,,0.1803,,0.1878,
2005-07-29,0.1417,,0.0,,0.1327,,0.1615,,0.1902,,0.0,,0.1804,,0.1869,
2005-07-28,0.1417,,0.0,,0.1378,,0.1419,,0.1906,,0.0,,0.1779,,0.1865,
2005-07-27,0.1654,,0.0,,0.1427,,0.1448,,0.1917,,0.0,,0.1793,,0.1879,
2005-07-26,0.1654,,0.0,,0.1417,,0.1454,,0.1916,,0.0,,0.1801,,0.187,
2005-07-25,0.1667,,0.0,,0.1422,,0.1609,,0.1915,,0.0,,0.1801,,0.1929,
2005-07-22,0.1657,,0.0,,0.1351,,0.1499,,0.1915,,0.0,,0.1708,,0.1834,
2005-07-21,0.1647,,0.0,,0.1417,,0.1471,,0.1911,,0.0,,0.1726,,0.18,
2005-07-20,0.1033,,0.0,,0.1378,,0.1456,,0.191,,0.0,,0.1754,,0.1848,
2005-07-19,0.1031,,0.0,,0.1523,,0.1525,,0.1919,,0.0,,0.1822,,0.1879,
2005-07-18,0.1343,,0.0,,0.1604,,0.1623,,0.195,,0.0,,0.1882,,0.1949,
2005-07-15,0.1223,,0.0,,0.1587,,0.1654,,0.1964,,0.0,,0.1849,,0.1941,
2005-07-14,0.1225,,0.0,,0.1668,,0.174,,0.1964,,0.0,,0.1904,,0.1995,
2005-07-13,0.1051,,0.0,,0.1609,,0.1721,,0.1958,,0.0,,0.1856,,0.197,
2005-07-12,0.2368,,0.0,,0.1528,,0.1606,,0.1963,,0.0,,0.1846,,0.1937,
2005-07-11,0.2496,,0.0,,0.1539,,0.1636,,0.197,,0.0,,0.1872,,0.1965,
2005-07-08,0.2492,,0.0,,0.1665,,0.1728,,0.1969,,0.0,,0.1993,,0.2066,
2005-07-07,0.2262,,0.0,,0.1393,,0.4778,,0.196,,0.0,,0.1393,,0.2592,
2005-07-06,0.2401,,0.0,,0.1283,,0.443,,0.1964,,0.0,,0.1283,,0.2448,
2005-07-05,0.2746,,0.0,,0.129,,0.4329,,0.1964,,0.0,,0.129,,0.2478,
2005-07-01,0.2855,,0.0,,0.1177,,0.4506,,0.2001,,0.0,,0.1177,,0.2603,
2005-06-30,0.1471,,0.0,,0.1511,,0.1732,,0.1942,,0.0,,0.1967,,0.2056,
2005-06-29,0.1558,,0.0,,0.1692,,0.1568,,0.1939,,0.0,,0.2009,,0.2088,
2005-06-28,0.1542,,0.0,,0.1753,,0.1577,,0.1939,,0.0,,0.2034,,0.2092,
2005-06-27,0.1435,,0.0,,0.1748,,0.1745,,0.194,,0.0,,0.2051,,0.2107,
2005-06-24,0.1744,,0.0,,0.1755,,0.163,,0.1938,,0.0,,0.1986,,0.2044,
2005-06-23,0.1358,,0.0,,0.1593,,0.1541,,0.192,,0.0,,0.1954,,0.1998,
2005-06-22,0.1202,,0.0,,0.1438,,0.1492,,0.1912,,0.0,,0.194,,0.2037,
2005-06-21,0.1203,,0.0,,0.1535,,0.1524,,0.1911,,0.0,,0.1987,,0.2039,
2005-06-20,0.1253,,0.0,,0.155,,0.1822,,0.1912,,0.0,,0.1977,,0.2125,
2005-06-17,0.1247,,0.0,,0.1614,,0.1628,,0.1916,,0.0,,0.2016,,0.2122,
2005-06-16,0.1137,,0.0,,0.1615,,0.1644,,0.1919,,0.0,,0.1998,,0.2099,
2005-06-15,0.0884,,0.0,,0.1662,,0.1699,,0.1911,,0.0,,0.2049,,0.2164,
2005-06-14,0.0752,,0.0,,0.1728,,0.1757,,0.191,,0.0,,0.2079,,0.2182,
2005-06-13,0.1247,,0.0,,0.1733,,0.1772,,0.1907,,0.0,,0.2046,,0.2164,
2005-06-10,0.1192,,0.0,,0.1661,,0.1712,,0.1907,,0.0,,0.2019,,0.214,
2005-06-09,0.144,,0.0,,0.1735,,0.1753,,0.1906,,0.0,,0.2053,,0.2171,
2005-06-08,0.1456,,0.0,,0.1674,,0.1736,,0.1906,,0.0,,0.204,,0.2146,
2005-06-07,0.1484,,0.0,,0.1721,,0.1756,,0.1919,,0.0,,0.2033,,0.2138,
2005-06-06,0.156,,0.0,,0.1753,,0.1773,,0.1943,,0.0,,0.2012,,0.2132,
2005-06-03,0.1606,,0.0,,0.1642,,0.169,,0.1951,,0.0,,0.1987,,0.2096,
2005-06-02,0.1011,,0.0,,0.1567,,0.177,,0.1937,,0.0,,0.1991,,0.2121,
2005-06-01,0.1171,,0.0,,0.1687,,0.174,,0.1979,,0.0,,0.1984,,0.2106,
2005-05-31,0.1125,,0.0,,0.1692,,0.161,,0.1973,,0.0,,0.1996,,0.2046,
2005-05-27,0.11,,0.0,,0.1605,,0.1659,,0.1979,,0.0,,0.1927,,0.2059,
2005-05-26,0.1422,,0.0,,0.1672,,0.1706,,0.1979,,0.0,,0.1992,,0.2124,
2005-05-25,0.1422,,0.0,,0.1745,,0.1739,,0.1987,,0.0,,0.2044,,0.2129,
2005-05-24,0.106,,0.0,,0.1573,,0.1786,,0.1985,,0.0,,0.2055,,0.2231,
2005-05-23,0.1306,,0.0,,0.1867,,0.1881,,0.2013,,0.0,,0.2137,,0.2246,
2005-05-20,0.1655,,0.0,,0.2042,,0.217,,0.2017,,0.0,,0.2126,,0.2242,
2005-05-19,0.1545,,0.0,,0.2066,,0.22,,0.2017,,0.0,,0.2192,,0.233,
2005-05-18,0.2061,,0.0,,0.2149,,0.2239,,0.2077,,0.0,,0.2263,,0.239,
2005-05-17,0.1836,,0.0,,0.2134,,0.2364,,0.2062,,0.0,,0.2265,,0.2473,
2005-05-16,0.1889,,0.0,,0.2202,,0.2312,,0.2061,,0.0,,0.2312,,0.2454,
2005-05-13,0.1994,,0.0,,0.2137,,0.1713,,0.2069,,0.0,,0.2249,,0.2427,
2005-05-12,0.1593,,0.0,,0.2285,,0.2418,,0.2063,,0.0,,0.2285,,0.2418,
2005-05-11,0.1548,,0.0,,0.2262,,0.2398,,0.2066,,0.0,,0.2262,,0.2398,
2005-05-10,0.1613,,0.0,,0.2307,,0.2415,,0.2066,,0.0,,0.2307,,0.2415,
2005-05-09,0.1252,,0.0,,0.2269,,0.2393,,0.2057,,0.0,,0.2269,,0.2393,
2005-05-06,0.1636,,0.0,,0.2291,,0.2425,,0.2057,,0.0,,0.2291,,0.2425,
2005-05-05,0.1544,,0.0,,0.2386,,0.2477,,0.2057,,0.0,,0.2386,,0.2477,
2005-05-04,0.2351,,0.0,,0.2393,,0.2561,,0.2053,,0.0,,0.2393,,0.2561,
2005-05-03,0.2546,,0.0,,0.2404,,0.2626,,0.2049,,0.0,,0.2404,,0.2626,
2005-05-02,0.2821,,0.0,,0.2451,,0.2582,,0.2051,,0.0,,0.2451,,0.2582,
2005-04-29,0.3434,,0.0,,0.2385,,0.256,,0.2051,,0.0,,0.2385,,0.256,
2005-04-28,0.3402,,0.0,,0.2415,,0.254,,0.2049,,0.0,,0.2415,,0.254,
2005-04-27,0.3763,,0.0,,0.2369,,0.2527,,0.2084,,0.0,,0.2369,,0.2527,
2005-04-26,0.3759,,0.0,,0.2428,,0.2477,,0.2083,,0.0,,0.2428,,0.2477,
2005-04-25,0.4525,,0.0,,0.1894,,0.2104,,0.204,,0.0,,0.2341,,0.2483,
2005-04-22,0.4591,,0.0,,0.2357,,0.2524,,0.2041,,0.0,,0.2357,,0.2524,
2005-04-21,0.4543,,0.0,,0.1988,,0.2205,,0.2016,,0.0,,0.2293,,0.2474,
2005-04-20,0.3849,,0.0,,0.2384,,0.2476,,0.1974,,0.0,,0.2384,,0.2476,
2005-04-19,0.385,,0.0,,0.2396,,0.2529,,0.1967,,0.0,,0.2396,,0.2529,
2005-04-18,0.3011,,0.0,,0.248,,0.2579,,0.1964,,0.0,,0.248,,0.2579,
2005-04-14,0.2499,,0.0,,0.2146,,0.1919,,0.1831,,0.0,,0.2304,,0.2265,
2005-04-13,0.1666,,0.0,,0.1971,,0.1969,,0.1765,,0.0,,0.2193,,0.2227,
2005-04-12,0.1303,,0.0,,0.1955,,0.1996,,0.1752,,0.0,,0.2174,,0.2218,
2005-04-11,0.14,,0.0,,0.2025,,0.2029,,0.1752,,0.0,,0.2246,,0.2266,
2005-04-08,0.1216,,0.0,,0.1918,,0.1674,,0.1763,,0.0,,0.2143,,0.2218,
2005-04-07,0.1695,,0.0,,0.1886,,0.1844,,0.1772,,0.0,,0.2136,,0.2274,
2005-04-06,0.1545,,0.0,,0.1957,,0.1888,,0.1769,,0.0,,0.2231,,0.2288,
2005-04-05,0.1648,,0.0,,0.203,,0.1988,,0.1768,,0.0,,0.2257,,0.229,
2005-04-04,0.1631,,0.0,,0.2017,,0.1775,,0.1776,,0.0,,0.2221,,0.2279,
2005-04-01,0.163,,0.0,,0.1882,,0.1966,,0.1797,,0.0,,0.226,,0.2314,
2005-03-31,0.1846,,0.0,,0.1794,,0.1795,,0.1793,,0.0,,0.2209,,0.2274,
2005-03-30,0.183,,0.0,,0.1741,,0.1842,,0.1804,,0.0,,0.2203,,0.2296,
2005-03-29,0.1132,,0.0,,0.1798,,0.197,,0.1783,,0.0,,0.2227,,0.2347,
2005-03-28,0.1254,,0.0,,0.197,,0.1847,,0.1786,,0.0,,0.2325,,0.2336,
2005-03-24,0.1241,,0.0,,0.1989,,0.1848,,0.1785,,0.0,,0.2298,,0.2308,
2005-03-23,0.1318,,0.0,,0.1985,,0.1883,,0.1787,,0.0,,0.226,,0.2274,
2005-03-22,0.1412,,0.0,,0.2067,,0.1982,,0.1809,,0.0,,0.2294,,0.2297,
2005-03-21,0.1193,,0.0,,0.2,,0.2014,,0.1792,,0.0,,0.2232,,0.2309,
2005-03-18,0.121,,0.0,,0.1949,,0.2174,,0.1798,,0.0,,0.2139,,0.2333,
2005-03-17,0.13,,0.0,,0.2116,,0.2103,,0.1799,,0.0,,0.2225,,0.2318,
2005-03-16,0.1239,,0.0,,0.2159,,0.2125,,0.1807,,0.0,,0.2209,,0.233,
2005-03-15,0.1064,,0.0,,0.2125,,0.2068,,0.182,,0.0,,0.2203,,0.228,
2005-03-14,0.1361,,0.0,,0.2115,,0.2115,,0.1817,,0.0,,0.2183,,0.228,
2005-03-11,0.1259,,0.0,,0.2066,,0.208,,0.1817,,0.0,,0.2167,,0.2254,
2005-03-10,0.124,,0.0,,0.1942,,0.2056,,0.1829,,0.0,,0.2107,,0.2252,
2005-03-09,0.1272,,0.0,,0.2056,,0.206,,0.1838,,0.0,,0.2142,,0.2247,
2005-03-08,0.1169,,0.0,,0.2046,,0.2012,,0.1832,,0.0,,0.2141,,0.2229,
2005-03-07,0.1,,0.0,,0.2036,,0.208,,0.1833,,0.0,,0.2116,,0.2239,
2005-03-04,0.1098,,0.0,,0.2013,,0.2059,,0.1846,,0.0,,0.2116,,0.2227,
2005-03-03,0.1047,,0.0,,0.1999,,0.2068,,0.1847,,0.0,,0.2082,,0.2195,
2005-03-02,0.1303,,0.0,,0.1894,,0.1886,,0.1845,,0.0,,0.1985,,0.2071,
2005-03-01,0.1304,,0.0,,0.2002,,0.2026,,0.1845,,0.0,,0.2101,,0.2214,
2005-02-28,0.1493,,0.0,,0.2019,,0.2041,,0.1857,,0.0,,0.2111,,0.2218,
2005-02-25,0.1413,,0.0,,0.1935,,0.2026,,0.1858,,0.0,,0.21,,0.2233,
2005-02-24,0.2028,,0.0,,0.2032,,0.2092,,0.186,,0.0,,0.2156,,0.229,
2005-02-23,0.1909,,0.0,,0.2125,,0.2142,,0.1866,,0.0,,0.2193,,0.2291,
2005-02-22,0.204,,0.0,,0.2114,,0.214,,0.1864,,0.0,,0.2162,,0.2242,
2005-02-18,0.1815,,0.0,,0.21,,0.2189,,0.1847,,0.0,,0.21,,0.2189,
2005-02-17,0.1838,,0.0,,0.2097,,0.2129,,0.1852,,0.0,,0.2097,,0.2129,
2005-02-16,0.1522,,0.0,,0.1994,,0.2106,,0.1839,,0.0,,0.1994,,0.2106,
2005-02-15,0.146,,0.0,,0.183,,0.301,,0.1908,,0.0,,0.183,,0.223,
2005-02-14,0.1695,,0.0,,0.1754,,0.215,,0.1896,,0.0,,0.2023,,0.215,
2005-02-11,0.1869,,0.0,,0.1697,,0.2154,,0.191,,0.0,,0.2044,,0.2154,
2005-02-10,0.1787,,0.0,,0.1574,,0.2238,,0.1913,,0.0,,0.2002,,0.2202,
2005-02-09,0.1919,,0.0,,0.1909,,0.195,,0.2004,,0.0,,0.2066,,0.2167,
2005-02-08,0.1937,,0.0,,0.1497,,0.2145,,0.2024,,0.0,,0.1986,,0.2206,
2005-02-07,0.1916,,0.0,,0.168,,0.1909,,0.2045,,0.0,,0.202,,0.2161,
2005-02-04,0.1808,,0.0,,0.1625,,0.1853,,0.2043,,0.0,,0.1988,,0.2156,
2005-02-03,0.1383,,0.0,,0.1909,,0.1968,,0.2094,,0.0,,0.2162,,0.2238,
2005-02-02,0.0949,,0.0,,0.1993,,0.2047,,0.2112,,0.0,,0.2195,,0.2304,
2005-02-01,0.1595,,0.0,,0.1859,,0.2,,0.2113,,0.0,,0.2188,,0.2327,
2005-01-31,0.1774,,0.0,,0.1978,,0.2045,,0.2136,,0.0,,0.2227,,0.2354,
2005-01-28,0.2109,,0.0,,0.2263,,0.2357,,0.2131,,0.0,,0.2263,,0.2357,
2005-01-27,0.2517,,0.0,,0.2229,,0.2375,,0.2132,,0.0,,0.2229,,0.2375,
2005-01-26,0.2498,,0.0,,0.2324,,0.2412,,0.2141,,0.0,,0.2324,,0.2412,
2005-01-25,0.2338,,0.0,,0.2383,,0.2469,,0.2143,,0.0,,0.2383,,0.2469,
2005-01-24,0.2544,,0.0,,0.2398,,0.248,,0.2164,,0.0,,0.2398,,0.248,
2005-01-03,0.104,,0.0,,0.215,,0.2259,,0.2207,,0.0,,0.215,,0.2259,
2004-12-31,0.0549,,0.0,,0.2018,,0.2143,,0.2199,,0.0,,0.2018,,0.2143,
2004-12-30,0.0654,,0.0,,0.2052,,0.2194,,0.2265,,0.0,,0.2052,,0.2194,
2004-12-29,0.0911,,0.0,,0.2055,,0.2116,,0.2271,,0.0,,0.2055,,0.2116,
2004-12-28,0.1049,,0.0,,0.2112,,0.2202,,0.2287,,0.0,,0.2112,,0.2202,
2004-12-27,0.0905,,0.0,,0.2148,,0.2214,,0.2296,,0.0,,0.2148,,0.2214,
2004-12-23,0.1031,,0.0,,0.2017,,0.2229,,0.2299,,0.0,,0.2017,,0.2229,
2004-12-22,0.103,,0.0,,0.2146,,0.2211,,0.2312,,0.0,,0.2146,,0.2211,
2004-12-21,0.1147,,0.0,,0.2115,,0.2258,,0.2312,,0.0,,0.2115,,0.2258,
2004-11-16,0.1863,,0.0,,0.2282,,0.1942,,0.2282,,0.0,,0.2282,,0.1942,
2004-11-15,0.166,,0.0,,0.2017,,0.2143,,0.2277,,0.0,,0.2017,,0.2143,
2004-11-12,0.1711,,0.0,,0.2101,,0.2088,,0.2276,,0.0,,0.2101,,0.2088,
2004-11-11,0.1552,,0.0,,0.2004,,0.2217,,0.2272,,0.0,,0.2004,,0.2217,
2004-11-10,0.1142,,0.0,,0.2265,,0.2205,,0.2266,,0.0,,0.2265,,0.2205,
2004-11-09,0.0895,,0.0,,0.2135,,0.23,,0.2279,,0.0,,0.2135,,0.23,
2004-11-08,0.0835,,0.0,,0.2274,,0.232,,0.228,,0.0,,0.2274,,0.232,
2004-11-05,0.0756,,0.0,,0.2213,,0.2272,,0.228,,0.0,,0.2213,,0.2272,
2004-11-04,0.1536,,0.0,,0.2189,,0.2356,,0.2293,,0.0,,0.2189,,0.2356,
2004-11-03,0.159,,0.0,,0.2364,,0.2508,,0.2294,,0.0,,0.2364,,0.2508,
2004-11-02,0.169,,0.0,,0.2404,,0.2527,,0.2293,,0.0,,0.2404,,0.2527,
2004-11-01,0.2333,,0.0,,0.2452,,0.2491,,0.2301,,0.0,,0.2452,,0.2491,
2004-10-29,0.2329,,0.0,,0.2384,,0.2522,,0.2304,,0.0,,0.2384,,0.2522,
2004-10-28,0.2309,,0.0,,0.2415,,0.2517,,0.2305,,0.0,,0.2415,,0.2517,
2004-10-27,0.2312,,0.0,,0.2278,,0.2357,,0.2304,,0.0,,0.263,,0.2773,
2004-10-26,0.2048,,0.0,,0.2406,,0.2651,,0.2301,,0.0,,0.2696,,0.2836,
2004-10-25,0.2049,,0.0,,0.2394,,0.2463,,0.2318,,0.0,,0.2696,,0.2788,
2004-10-22,0.2003,,0.0,,0.2309,,0.2339,,0.2325,,0.0,,0.2673,,0.2767,
2004-10-21,0.1333,,0.0,,0.2195,,0.2342,,0.2315,,0.0,,0.2628,,0.2775,
2004-10-20,0.1629,,0.0,,0.2296,,0.241,,0.2324,,0.0,,0.2654,,0.2768,
2004-10-19,0.1625,,0.0,,0.2367,,0.237,,0.2324,,0.0,,0.2679,,0.2769,
2004-10-18,0.2085,,0.0,,0.2305,,0.2412,,0.2324,,0.0,,0.2681,,0.2778,
2004-10-15,0.1448,,0.0,,0.2515,,0.2532,,0.2299,,0.0,,0.268,,0.272,
2004-10-14,0.1747,,0.0,,0.2493,,0.2549,,0.2327,,0.0,,0.2672,,0.2738,
2004-10-13,0.1718,,0.0,,0.2422,,0.255,,0.2328,,0.0,,0.2604,,0.2707,
2004-10-12,0.1917,,0.0,,0.2471,,0.2502,,0.2335,,0.0,,0.2685,,0.2739,
2004-10-11,0.2215,,0.0,,0.2169,,0.24,,0.2331,,0.0,,0.2648,,0.2688,
2004-10-08,0.2235,,0.0,,0.2198,,0.2519,,0.2332,,0.0,,0.2632,,0.2683,
2004-10-07,0.1736,,0.0,,0.2271,,0.2013,,0.2333,,0.0,,0.2593,,0.2638,
2004-10-06,0.1158,,0.0,,0.1944,,0.2055,,0.2329,,0.0,,0.2493,,0.2594,
2004-10-05,0.1592,,0.0,,0.2262,,0.1976,,0.2323,,0.0,,0.2563,,0.2587,
2004-10-04,0.178,,0.0,,0.2159,,0.1917,,0.2327,,0.0,,0.2549,,0.258,
2004-10-01,0.1719,,0.0,,0.1882,,0.1889,,0.2326,,0.0,,0.2632,,0.2684,
2004-09-30,0.1874,,0.0,,0.2063,,0.2183,,0.2309,,0.0,,0.2713,,0.2805,
2004-09-29,0.1819,,0.0,,0.2365,,0.2105,,0.2347,,0.0,,0.2712,,0.2772,
2004-09-28,0.1695,,0.0,,0.2298,,0.2281,,0.2338,,0.0,,0.2793,,0.2842,
2004-09-27,0.1724,,0.0,,0.2315,,0.2294,,0.2364,,0.0,,0.2801,,0.2844,
2004-09-24,0.1845,,0.0,,0.2279,,0.2272,,0.2363,,0.0,,0.2794,,0.286,
2004-09-23,0.2043,,0.0,,0.2314,,0.2314,,0.2384,,0.0,,0.2758,,0.2753,
2004-09-22,0.2015,,0.0,,0.2201,,0.218,,0.2382,,0.0,,0.271,,0.2749,
2004-09-21,0.157,,0.0,,0.2168,,0.2171,,0.2418,,0.0,,0.2685,,0.2724,
