date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-08-09,0.1906,,0.3222,,0.31,,0.3607,,0.3207,,0.0,,0.31,,0.3607,
2005-08-08,0.1985,,0.3141,,0.3112,,0.359,,0.3207,,0.0,,0.3112,,0.359,
2005-08-05,0.2007,,0.318,,0.3125,,0.3623,,0.3207,,0.0,,0.3125,,0.3623,
2005-08-04,0.1355,,0.2468,,0.3266,,0.3559,,0.3179,,0.0,,0.3159,,0.3559,
2005-08-03,0.2927,,0.2465,,0.3214,,0.3535,,0.3168,,0.0,,0.3045,,0.3535,
2005-07-28,0.2914,,0.2997,,0.3179,,0.3668,,0.3304,,0.0,,0.3216,,0.3668,
2005-07-27,0.2872,,0.3087,,0.3202,,0.3691,,0.3305,,0.0,,0.3197,,0.3691,
2005-07-25,0.2338,,0.2819,,0.3389,,0.3639,,0.3261,,0.0,,0.3235,,0.3639,
2005-07-22,0.1979,,0.2253,,0.3382,,0.3744,,0.3262,,0.0,,0.3305,,0.3744,
2005-07-21,0.176,,0.204,,0.3294,,0.3708,,0.3246,,0.0,,0.3294,,0.375,
2005-07-20,0.1845,,0.2187,,0.3264,,0.3668,,0.3246,,0.0,,0.3264,,0.3777,
2005-07-19,0.185,,0.221,,0.334,,0.3629,,0.3247,,0.0,,0.334,,0.3705,
2005-07-18,0.2377,,0.2228,,0.3331,,0.3686,,0.3255,,0.0,,0.3331,,0.3798,
2005-07-15,0.1904,,0.2232,,0.337,,0.3756,,0.3379,,0.0,,0.337,,0.3756,
2005-07-14,0.1592,,0.2184,,0.3378,,0.3697,,0.3622,,0.0,,0.3378,,0.3697,
2005-07-13,0.1185,,0.249,,0.3343,,0.3733,,0.3629,,0.0,,0.3343,,0.3733,
2005-06-23,0.1384,,0.207,,0.3795,,0.3946,,0.3543,,0.0,,0.3795,,0.3946,
2005-06-22,0.1432,,0.2077,,0.3679,,0.3974,,0.3543,,0.0,,0.3679,,0.3974,
2005-05-25,0.27,,0.2808,,0.3678,,0.3999,,0.3508,,0.0,,0.3678,,0.3999,
2005-05-24,0.3052,,0.3141,,0.3674,,0.3964,,0.3503,,0.0,,0.3674,,0.3964,
2005-05-23,0.2835,,0.3156,,0.3656,,0.399,,0.3511,,0.0,,0.3656,,0.399,
2005-05-20,0.6232,,0.4218,,0.3603,,0.3955,,0.3548,,0.0,,0.3603,,0.3955,
2005-05-19,0.6258,,0.4204,,0.3591,,0.3996,,0.3549,,0.0,,0.3591,,0.3996,
2005-05-11,0.3321,,0.3071,,0.3561,,0.4124,,0.3276,,0.0,,0.3561,,0.4124,
2005-05-10,0.3219,,0.306,,0.3522,,0.42,,0.3283,,0.0,,0.3522,,0.4188,
2005-05-09,0.2532,,0.2739,,0.3478,,0.4133,,0.3268,,0.0,,0.3478,,0.4133,
2005-05-06,0.3822,,0.3354,,0.3615,,0.4066,,0.3265,,0.0,,0.3615,,0.4066,
2005-05-05,0.4713,,0.4077,,0.3467,,0.4167,,0.3261,,0.0,,0.3467,,0.4167,
2005-05-04,0.5963,,0.4217,,0.3541,,0.4229,,0.326,,0.0,,0.3541,,0.4215,
2005-05-03,0.6217,,0.623,,0.3877,,0.4285,,0.3259,,0.0,,0.3877,,0.4114,
2005-05-02,0.6209,,0.6275,,0.3635,,0.4172,,0.3289,,0.0,,0.3635,,0.4145,
2005-04-29,0.6033,,0.6487,,0.3641,,0.4122,,0.3297,,0.0,,0.3641,,0.4152,
2005-04-28,0.5878,,0.6544,,0.364,,0.4007,,0.3297,,0.0,,0.364,,0.4007,
2005-04-27,0.5901,,0.6471,,0.3569,,0.3899,,0.3233,,0.0,,0.3465,,0.3899,
2005-04-26,0.4514,,0.5997,,0.3887,,0.3936,,0.3161,,0.0,,0.3887,,0.3936,
2005-04-22,0.2442,,0.3917,,0.3519,,0.3885,,0.2939,,0.0,,0.3519,,0.3859,
2005-04-21,0.2688,,0.4333,,0.3485,,0.3758,,0.2946,,0.0,,0.3485,,0.3813,
2005-04-20,0.3407,,0.425,,0.3435,,0.3847,,0.2931,,0.0,,0.3417,,0.3778,
2005-04-19,0.3202,,0.4118,,0.3486,,0.3669,,0.2914,,0.0,,0.3398,,0.3669,
2005-04-18,0.3123,,0.3772,,0.35,,0.389,,0.2927,,0.0,,0.3265,,0.3744,
2005-04-15,0.3032,,0.368,,0.351,,0.3858,,0.2939,,0.0,,0.351,,0.3858,
2005-04-12,0.2494,,0.2928,,0.3348,,0.4238,,0.3084,,0.0,,0.3348,,0.3774,
2005-04-11,0.2348,,0.2846,,0.3456,,0.4039,,0.307,,0.0,,0.3456,,0.3693,
2005-04-08,0.2393,,0.289,,0.3508,,0.4072,,0.3075,,0.0,,0.3508,,0.3768,
2005-04-07,0.3279,,0.3138,,0.3442,,0.4079,,0.3077,,0.0,,0.3442,,0.3731,
2005-04-06,0.3276,,0.3274,,0.3629,,0.4137,,0.3075,,0.0,,0.3629,,0.3621,
2005-04-05,0.369,,0.325,,0.3466,,0.4248,,0.3082,,0.0,,0.3466,,0.3703,
2005-04-04,0.3451,,0.0,,0.3497,,0.4212,,0.3077,,0.0,,0.3497,,0.3642,
2005-04-01,0.3055,,0.0,,0.3466,,0.4193,,0.3053,,0.0,,0.3466,,0.3735,
2005-03-31,0.3163,,0.0,,0.3426,,0.4221,,0.3049,,0.0,,0.3426,,0.3787,
2005-03-30,0.3162,,0.0,,0.3467,,0.4343,,0.3051,,0.0,,0.3467,,0.3727,
2005-03-24,0.1315,,0.2622,,0.3469,,0.3733,,0.3021,,0.0,,0.3469,,0.3684,
2005-03-23,0.1535,,0.2653,,0.3496,,0.3688,,0.3093,,0.0,,0.3496,,0.371,
2005-03-22,0.1523,,0.2515,,0.3568,,0.3745,,0.309,,0.0,,0.3568,,0.3703,
2005-03-21,0.1593,,0.2174,,0.3388,,0.381,,0.3089,,0.0,,0.3388,,0.3588,
2005-03-18,0.1076,,0.201,,0.328,,0.3564,,0.3074,,0.0,,0.328,,0.3564,
2005-03-17,0.0985,,0.2009,,0.3292,,0.3546,,0.3082,,0.0,,0.323,,0.3546,
2005-03-16,0.1095,,0.1898,,0.339,,0.3429,,0.3078,,0.0,,0.3249,,0.3429,
2005-03-15,0.1103,,0.1857,,0.3465,,0.3393,,0.3083,,0.0,,0.3254,,0.3393,
2005-03-14,0.1777,,0.1836,,0.3361,,0.3512,,0.3096,,0.0,,0.3216,,0.3512,
2005-03-11,0.1755,,0.1909,,0.3516,,0.3417,,0.3102,,0.0,,0.3256,,0.3417,
2005-03-10,0.2108,,0.2021,,0.3557,,0.3395,,0.3108,,0.0,,0.3329,,0.3395,
2005-03-09,0.2523,,0.223,,0.3349,,0.3541,,0.3112,,0.0,,0.3188,,0.3541,
2005-03-08,0.2654,,0.2266,,0.3442,,0.3518,,0.3116,,0.0,,0.3266,,0.3518,
2005-03-07,0.2791,,0.2416,,0.3452,,0.3452,,0.3109,,0.0,,0.3241,,0.3452,
2005-03-04,0.275,,0.2494,,0.3281,,0.3522,,0.3112,,0.0,,0.3021,,0.3522,
2005-03-03,0.2593,,0.2577,,0.3568,,0.364,,0.3107,,0.0,,0.3516,,0.364,
2005-03-02,0.2693,,0.2522,,0.3721,,0.3614,,0.312,,0.0,,0.3538,,0.3614,
2005-03-01,0.2246,,0.0,,0.3665,,0.3652,,0.3113,,0.0,,0.3586,,0.3652,
2005-02-28,0.212,,0.0,,0.3651,,0.3869,,0.312,,0.0,,0.3475,,0.3755,
2005-02-25,0.2114,,0.0,,0.3647,,0.374,,0.3116,,0.0,,0.339,,0.374,
2005-02-24,0.1542,,0.0,,0.3876,,0.3869,,0.3097,,0.0,,0.3573,,0.3696,
2005-02-23,0.1306,,0.0,,0.3844,,0.3986,,0.3092,,0.0,,0.3561,,0.3736,
2005-02-22,0.0959,,0.0,,0.3827,,0.4034,,0.3088,,0.0,,0.3533,,0.3909,
2005-02-18,0.1203,,0.2032,,0.383,,0.3951,,0.314,,0.0,,0.3647,,0.3935,
2005-02-17,0.2811,,0.2754,,0.3939,,0.3925,,0.3145,,0.0,,0.3699,,0.3793,
2005-02-16,0.4285,,0.3168,,0.3725,,0.4103,,0.3151,,0.0,,0.3682,,0.403,
2005-02-15,0.43,,0.3199,,0.3964,,0.4189,,0.3152,,0.0,,0.3892,,0.4097,
2005-02-14,0.4302,,0.3153,,0.4017,,0.4137,,0.3157,,0.0,,0.3922,,0.4174,
2005-02-11,0.4309,,0.3207,,0.3978,,0.4114,,0.3236,,0.0,,0.394,,0.4118,
2005-02-10,0.4378,,0.3548,,0.3998,,0.4151,,0.3244,,0.0,,0.3928,,0.4124,
2005-02-09,0.4477,,0.3579,,0.4002,,0.4213,,0.3291,,0.0,,0.3889,,0.4185,
2005-02-08,0.2692,,0.3123,,0.3975,,0.4207,,0.3245,,0.0,,0.3852,,0.4115,
2005-02-07,0.1609,,0.2496,,0.4011,,0.4235,,0.3358,,0.0,,0.3954,,0.4181,
2005-02-04,0.1724,,0.2612,,0.4011,,0.4268,,0.3391,,0.0,,0.3885,,0.4248,
2005-02-03,0.2386,,0.3165,,0.4015,,0.4311,,0.34,,0.0,,0.398,,0.4234,
2005-02-02,0.479,,0.4359,,0.4011,,0.4277,,0.3403,,0.0,,0.3963,,0.4237,
2005-02-01,0.6598,,0.5219,,0.4099,,0.4472,,0.3392,,0.0,,0.4036,,0.4407,
2005-01-31,0.6355,,0.5201,,0.4107,,0.4435,,0.3393,,0.0,,0.4089,,0.4435,
2005-01-28,0.619,,0.521,,0.4009,,0.4476,,0.3403,,0.0,,0.4125,,0.4476,
2005-01-27,0.6435,,0.5407,,0.4634,,0.4432,,0.342,,0.0,,0.4496,,0.4432,
2005-01-26,0.6645,,0.5402,,0.4233,,0.438,,0.3444,,0.0,,0.4162,,0.438,
2005-01-25,0.6776,,0.0,,0.4174,,0.4352,,0.3474,,0.0,,0.4047,,0.4318,
2005-01-24,0.5953,,0.0,,0.4257,,0.4133,,0.3347,,0.0,,0.4042,,0.4197,
2005-01-21,0.1217,,0.0,,0.3663,,0.393,,0.3099,,0.0,,0.3663,,0.393,
2005-01-20,0.0978,,0.0,,0.3648,,0.3972,,0.3095,,0.0,,0.3648,,0.3972,
2005-01-19,0.0781,,0.0,,0.369,,0.3937,,0.3093,,0.0,,0.369,,0.3937,
2005-01-18,0.0965,,0.0,,0.3751,,0.3902,,0.3102,,0.0,,0.3751,,0.3902,
2005-01-14,0.1681,,0.2423,,0.3698,,0.422,,0.3272,,0.0,,0.3698,,0.3961,
2005-01-13,0.3264,,0.2641,,0.375,,0.4214,,0.3432,,0.0,,0.375,,0.3964,
2005-01-12,0.3736,,0.2728,,0.3706,,0.4293,,0.345,,0.0,,0.3706,,0.3965,
2005-01-11,0.374,,0.2743,,0.3716,,0.425,,0.3454,,0.0,,0.3716,,0.3946,
2005-01-10,0.373,,0.2716,,0.3768,,0.4269,,0.3517,,0.0,,0.3768,,0.3941,
2005-01-07,0.3574,,0.2574,,0.3644,,0.4207,,0.3549,,0.0,,0.3644,,0.3862,
2005-01-06,0.2944,,0.2418,,0.3935,,0.3867,,0.3533,,0.0,,0.3645,,0.3867,
2005-01-05,0.2757,,0.2015,,0.4115,,0.3942,,0.3523,,0.0,,0.3775,,0.3942,
2005-01-04,0.2015,,0.1779,,0.3643,,0.4089,,0.3507,,0.0,,0.3643,,0.3712,
2005-01-03,0.121,,0.0,,0.3437,,0.4164,,0.3527,,0.0,,0.3437,,0.3835,
2004-12-31,0.13,,0.0,,0.3578,,0.397,,0.3849,,0.0,,0.3578,,0.3757,
2004-12-30,0.1279,,0.0,,0.3536,,0.4108,,0.3891,,0.0,,0.3536,,0.3822,
2004-12-29,0.1691,,0.0,,0.3964,,0.3961,,0.389,,0.0,,0.356,,0.3724,
2004-12-28,0.1724,,0.0,,0.3913,,0.3999,,0.3888,,0.0,,0.3547,,0.3676,
2004-12-27,0.1608,,0.0,,0.3504,,0.4345,,0.389,,0.0,,0.3504,,0.3807,
2004-12-23,0.1582,,0.2102,,0.3556,,0.4006,,0.3889,,0.0,,0.3556,,0.3761,
2004-12-22,0.1505,,0.1987,,0.4061,,0.3982,,0.3887,,0.0,,0.3749,,0.3698,
2004-12-21,0.1517,,0.1944,,0.3954,,0.4037,,0.3888,,0.0,,0.356,,0.3845,
2004-12-20,0.0686,,0.181,,0.3211,,0.441,,0.388,,0.0,,0.3211,,0.3988,
2004-12-17,0.1098,,0.1878,,0.3585,,0.4223,,0.3877,,0.0,,0.3585,,0.387,
2004-12-16,0.1898,,0.2049,,0.3899,,0.4079,,0.3884,,0.0,,0.3691,,0.3907,
2004-12-15,0.2195,,0.2405,,0.3982,,0.4096,,0.3885,,0.0,,0.3797,,0.3978,
2004-12-14,0.2203,,0.2519,,0.3936,,0.4062,,0.389,,0.0,,0.373,,0.4033,
2004-12-13,0.227,,0.2532,,0.3938,,0.4056,,0.389,,0.0,,0.3803,,0.398,
2004-12-10,0.236,,0.2529,,0.3922,,0.4059,,0.3939,,0.0,,0.3807,,0.3992,
2004-12-09,0.2589,,0.2651,,0.3945,,0.4029,,0.3936,,0.0,,0.3783,,0.3967,
2004-12-08,0.308,,0.3037,,0.3879,,0.4041,,0.3938,,0.0,,0.3748,,0.3984,
2004-12-07,0.2909,,0.2936,,0.3954,,0.3955,,0.3933,,0.0,,0.3809,,0.399,
2004-12-06,0.2421,,0.2622,,0.3839,,0.4106,,0.3923,,0.0,,0.3707,,0.4028,
2004-12-03,0.2411,,0.0,,0.3901,,0.399,,0.3923,,0.0,,0.375,,0.3953,
2004-12-02,0.2414,,0.0,,0.3997,,0.3959,,0.4004,,0.0,,0.3804,,0.3899,
2004-12-01,0.2183,,0.0,,0.4014,,0.3932,,0.3997,,0.0,,0.3863,,0.3972,
2004-11-30,0.2166,,0.0,,0.3961,,0.3951,,0.3993,,0.0,,0.3807,,0.3935,
2004-11-29,0.1102,,0.0,,0.3648,,0.3832,,0.3982,,0.0,,0.3805,,0.3995,
2004-11-26,0.1721,,0.0,,0.3912,,0.3917,,0.3982,,0.0,,0.3749,,0.414,
2004-11-24,0.2106,,0.2805,,0.4008,,0.3817,,0.402,,0.0,,0.386,,0.4061,
2004-11-23,0.2231,,0.2823,,0.3892,,0.4008,,0.403,,0.0,,0.3748,,0.4112,
2004-11-22,0.2533,,0.3028,,0.395,,0.3832,,0.4028,,0.0,,0.3847,,0.4085,
2004-11-19,0.3042,,0.2794,,0.3898,,0.4194,,0.4028,,0.0,,0.3819,,0.4145,
2004-11-18,0.3244,,0.3307,,0.3859,,0.4158,,0.4021,,0.0,,0.368,,0.4046,
2004-11-17,0.2385,,0.31,,0.3908,,0.4191,,0.4002,,0.0,,0.3689,,0.3969,
2004-11-16,0.25,,0.3383,,0.4049,,0.4107,,0.4028,,0.0,,0.3811,,0.3987,
2004-11-15,0.2214,,0.3428,,0.3904,,0.4092,,0.4083,,0.0,,0.3779,,0.404,
2004-11-12,0.2409,,0.3483,,0.4048,,0.4117,,0.4189,,0.0,,0.3781,,0.4025,
2004-11-11,0.2448,,0.3345,,0.3895,,0.4292,,0.4197,,0.0,,0.3591,,0.4067,
2004-11-10,0.2273,,0.338,,0.4374,,0.4397,,0.4199,,0.0,,0.3983,,0.4272,
2004-11-09,0.2083,,0.3407,,0.4034,,0.4609,,0.4196,,0.0,,0.3937,,0.4312,
2004-11-08,0.1853,,0.3334,,0.4241,,0.4567,,0.4194,,0.0,,0.3952,,0.427,
2004-11-05,0.2174,,0.3069,,0.424,,0.4487,,0.4194,,0.0,,0.3967,,0.4176,
2004-11-04,0.2356,,0.3134,,0.3992,,0.4595,,0.4189,,0.0,,0.3884,,0.4313,
2004-11-03,0.2518,,0.3732,,0.4016,,0.4571,,0.4188,,0.0,,0.3865,,0.4299,
2004-11-02,0.555,,0.5339,,0.4204,,0.4692,,0.4183,,0.0,,0.3875,,0.4188,
2004-11-01,0.5548,,0.5376,,0.4182,,0.4559,,0.42,,0.0,,0.4016,,0.4198,
2004-10-29,0.5545,,0.5238,,0.4049,,0.4602,,0.4188,,0.0,,0.3924,,0.4233,
2004-10-28,0.5546,,0.5459,,0.4248,,0.4543,,0.4192,,0.0,,0.3937,,0.4272,
2004-10-27,0.5497,,0.5618,,0.4407,,0.4511,,0.4239,,0.0,,0.3928,,0.4204,
2004-10-26,0.5357,,0.5511,,0.4271,,0.463,,0.4253,,0.0,,0.3914,,0.4236,
2004-10-25,0.5002,,0.5094,,0.4577,,0.4279,,0.4323,,0.0,,0.386,,0.4158,
2004-10-22,0.1791,,0.3492,,0.4188,,0.4489,,0.4236,,0.0,,0.3889,,0.406,
2004-10-21,0.1665,,0.3605,,0.4194,,0.45,,0.4228,,0.0,,0.3894,,0.3955,
2004-10-20,0.1697,,0.3543,,0.3852,,0.4591,,0.4228,,0.0,,0.3792,,0.408,
2004-10-19,0.1697,,0.3255,,0.4313,,0.4612,,0.4229,,0.0,,0.3828,,0.4003,
2004-10-18,0.1654,,0.3095,,0.3739,,0.4464,,0.425,,0.0,,0.3762,,0.4161,
2004-10-15,0.1914,,0.3265,,0.3843,,0.4511,,0.4253,,0.0,,0.3843,,0.4126,
2004-10-14,0.2107,,0.3225,,0.3818,,0.4475,,0.4257,,0.0,,0.3818,,0.411,
2004-10-13,0.1971,,0.3414,,0.4172,,0.4423,,0.425,,0.0,,0.3838,,0.4015,
2004-10-12,0.2301,,0.3435,,0.4163,,0.4039,,0.4253,,0.0,,0.3798,,0.4039,
2004-10-11,0.3511,,0.3845,,0.4024,,0.4551,,0.4257,,0.0,,0.3717,,0.4039,
2004-10-08,0.3433,,0.3891,,0.4026,,0.4564,,0.4269,,0.0,,0.3606,,0.4022,
2004-10-07,0.3576,,0.3823,,0.4135,,0.455,,0.428,,0.0,,0.3674,,0.3971,
2004-10-06,0.2779,,0.377,,0.4313,,0.3936,,0.427,,0.0,,0.3711,,0.3936,
2004-10-05,0.3456,,0.3817,,0.4507,,0.4851,,0.4295,,0.0,,0.4113,,0.4468,
2004-10-04,0.3454,,0.3434,,0.4684,,0.4824,,0.4397,,0.0,,0.4238,,0.4371,
2004-10-01,0.3368,,0.3424,,0.4469,,0.4844,,0.4495,,0.0,,0.4171,,0.4683,
2004-09-30,0.2435,,0.2912,,0.4742,,0.4889,,0.448,,0.0,,0.4479,,0.4687,
2004-09-29,0.2465,,0.283,,0.467,,0.4698,,0.4477,,0.0,,0.4394,,0.4698,
2004-09-28,0.2552,,0.2813,,0.4782,,0.4953,,0.4476,,0.0,,0.4423,,0.472,
2004-09-27,0.2326,,0.3092,,0.4876,,0.4907,,0.4473,,0.0,,0.459,,0.4664,
2004-09-24,0.2297,,0.3077,,0.4313,,0.4615,,0.4462,,0.0,,0.4521,,0.4726,
2004-09-23,0.2287,,0.3088,,0.4806,,0.4793,,0.45,,0.0,,0.4479,,0.4877,
2004-09-22,0.2213,,0.2854,,0.4806,,0.4739,,0.4575,,0.0,,0.4606,,0.4871,
2004-09-21,0.1989,,0.268,,0.4727,,0.4703,,0.4579,,0.0,,0.4572,,0.4846,
2004-09-20,0.215,,0.3124,,0.478,,0.4973,,0.4591,,0.0,,0.458,,0.4863,
2004-09-17,0.171,,0.3092,,0.4793,,0.4919,,0.4593,,0.0,,0.4524,,0.4873,
2004-09-16,0.2516,,0.2939,,0.4689,,0.4892,,0.4599,,0.0,,0.451,,0.4855,
2004-09-15,0.2558,,0.3179,,0.48,,0.4869,,0.46,,0.0,,0.454,,0.497,
2004-09-14,0.2556,,0.0,,0.4805,,0.4839,,0.4683,,0.0,,0.4539,,0.4813,
2004-09-13,0.2517,,0.0,,0.475,,0.476,,0.4698,,0.0,,0.4592,,0.495,
2004-09-10,0.2325,,0.0,,0.4689,,0.4983,,0.4693,,0.0,,0.4628,,0.485,
2004-09-09,0.2867,,0.0,,0.4845,,0.4918,,0.4706,,0.0,,0.4686,,0.4904,
2004-09-08,0.3108,,0.0,,0.5016,,0.4977,,0.4704,,0.0,,0.4745,,0.4877,
2004-09-07,0.2685,,0.0,,0.4695,,0.5039,,0.4701,,0.0,,0.4675,,0.4978,
2004-09-03,0.2993,,0.3891,,0.4552,,0.4936,,0.4712,,0.0,,0.4637,,0.481,
2004-09-02,0.3168,,0.4397,,0.4741,,0.4962,,0.4712,,0.0,,0.474,,0.4866,
2004-09-01,0.4445,,0.5809,,0.4574,,0.4961,,0.4713,,0.0,,0.4637,,0.4939,
2004-08-31,0.3548,,0.5782,,0.4788,,0.5115,,0.471,,0.0,,0.4626,,0.4997,
2004-08-30,0.4327,,0.5719,,0.5022,,0.5171,,0.4712,,0.0,,0.4653,,0.4965,
2004-08-27,0.436,,0.5888,,0.4701,,0.521,,0.4721,,0.0,,0.435,,0.5,
2004-08-26,0.6771,,0.6533,,0.4635,,0.4948,,0.4719,,0.0,,0.4509,,0.4839,
2004-08-25,0.7033,,0.6688,,0.4754,,0.4889,,0.4724,,0.0,,0.455,,0.4762,
2004-08-24,0.7088,,0.6323,,0.4714,,0.4866,,0.4726,,0.0,,0.4562,,0.4727,
2004-08-23,0.6068,,0.5343,,0.4682,,0.4736,,0.4689,,0.0,,0.439,,0.4721,
2004-08-20,0.5751,,0.5181,,0.4543,,0.4639,,0.4687,,0.0,,0.444,,0.4638,
2004-08-19,0.5553,,0.559,,0.464,,0.4595,,0.4659,,0.0,,0.4564,,0.4671,
2004-08-18,0.5037,,0.526,,0.4585,,0.4706,,0.4651,,0.0,,0.4492,,0.4773,
2004-08-17,0.3571,,0.4268,,0.465,,0.4879,,0.4544,,0.0,,0.4501,,0.4752,
2004-08-16,0.3346,,0.4699,,0.4811,,0.4899,,0.4521,,0.0,,0.4602,,0.4829,
2004-08-13,0.4056,,0.4771,,0.4694,,0.4854,,0.4516,,0.0,,0.4524,,0.4843,
2004-08-12,0.4062,,0.4465,,0.4605,,0.4873,,0.4514,,0.0,,0.4483,,0.4831,
2004-08-11,0.4402,,0.4491,,0.4615,,0.4845,,0.452,,0.0,,0.4551,,0.4831,
2004-08-10,0.3921,,0.3779,,0.4681,,0.5097,,0.4531,,0.0,,0.4496,,0.4988,
2004-08-09,0.3547,,0.3709,,0.4706,,0.495,,0.4525,,0.0,,0.4521,,0.4815,
2004-08-06,0.3853,,0.3694,,0.4247,,0.4597,,0.4537,,0.0,,0.4109,,0.4582,
2004-08-05,0.3521,,0.2981,,0.4651,,0.4523,,0.452,,0.0,,0.4212,,0.4528,
2004-08-04,0.5364,,0.3517,,0.4255,,0.4583,,0.4486,,0.0,,0.4177,,0.449,
2004-08-03,0.6847,,0.443,,0.4252,,0.4445,,0.4483,,0.0,,0.4136,,0.4404,
2004-08-02,0.6679,,0.4424,,0.4155,,0.4451,,0.4461,,0.0,,0.4071,,0.4413,
2004-07-30,0.6558,,0.459,,0.4252,,0.4293,,0.446,,0.0,,0.409,,0.4414,
2004-07-29,0.7517,,0.5283,,0.4274,,0.4217,,0.4461,,0.0,,0.4186,,0.4442,
2004-07-28,0.7685,,0.5399,,0.4103,,0.4273,,0.4454,,0.0,,0.4146,,0.4442,
2004-07-27,0.7009,,0.554,,0.4279,,0.4177,,0.4418,,0.0,,0.4002,,0.4396,
2004-07-26,0.6239,,0.5137,,0.4182,,0.4197,,0.4334,,0.0,,0.4139,,0.4346,
2004-07-23,0.4629,,0.4572,,0.4925,,0.4259,,0.4213,,0.0,,0.4524,,0.4229,
2004-07-22,0.4979,,0.4538,,0.4236,,0.4398,,0.4199,,0.0,,0.4245,,0.4398,
2004-07-21,0.8362,,0.6278,,0.4344,,0.4371,,0.4236,,0.0,,0.4331,,0.4319,
2004-07-20,0.7415,,0.625,,0.4219,,0.4386,,0.4186,,0.0,,0.4139,,0.4333,
2004-07-19,0.7452,,0.614,,0.4181,,0.4353,,0.4329,,0.0,,0.4168,,0.4363,
2004-07-16,0.7283,,0.6067,,0.4306,,0.4363,,0.434,,0.0,,0.4306,,0.4352,
2004-07-15,0.7434,,0.6005,,0.4278,,0.4508,,0.4342,,0.0,,0.4278,,0.4372,
2004-07-14,0.7471,,0.5819,,0.4311,,0.4445,,0.4331,,0.0,,0.4338,,0.4445,
2004-07-13,0.6631,,0.0,,0.4292,,0.4249,,0.4303,,0.0,,0.4292,,0.434,
2004-07-12,0.2737,,0.0,,0.4467,,0.443,,0.4006,,0.0,,0.4467,,0.443,
2004-07-07,0.0885,,0.0,,0.4374,,0.4653,,0.411,,0.0,,0.4356,,0.4653,
2004-06-28,0.3509,,0.4426,,0.4481,,0.4744,,0.4378,,0.0,,0.4525,,0.4744,
2004-06-25,0.3114,,0.4149,,0.4604,,0.4698,,0.437,,0.0,,0.4618,,0.4698,
2004-06-24,0.3226,,0.2943,,0.4585,,0.462,,0.437,,0.0,,0.4679,,0.462,
2004-06-23,0.2828,,0.302,,0.4735,,0.4686,,0.4372,,0.0,,0.4735,,0.4686,
2004-06-22,0.3813,,0.3553,,0.4462,,0.4787,,0.4372,,0.0,,0.4462,,0.4787,
2004-06-21,0.3461,,0.0,,0.4544,,0.4779,,0.4336,,0.0,,0.4522,,0.4779,
