date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-10-06,0.2073,16,0.2239,10,0.5406,,0.606,,0.6399,73,0.5388,68,0.5406,,0.606,
2023-10-05,0.184,13,0.2373,10,0.6088,,0.6601,,0.6401,73,0.5394,68,0.6088,,0.6601,
2023-09-20,0.3964,46,0.3194,21,0.5116,,0.9184,,0.6689,76,0.5807,72,0.5116,,0.9184,
2023-09-19,0.3768,43,0.3331,24,0.5811,,0.9136,,0.6687,76,0.5838,72,0.5811,,0.9136,
2023-09-18,0.3239,35,0.3172,21,0.7545,,0.7019,,0.669,76,0.584,72,0.7545,,0.7019,
2023-09-15,0.3053,32,0.3169,21,0.6838,,0.873,,0.6682,76,0.5859,72,0.6838,,0.873,
2023-09-14,0.3497,38,0.3328,24,0.5288,,0.7371,,0.6863,77,0.5946,73,0.5288,,0.7371,
2023-09-13,0.306,32,0.3159,20,0.5793,,0.9256,,0.6856,77,0.5947,73,0.5793,,0.9256,
2023-09-08,0.3594,40,0.4693,54,0.5003,,1.0068,,0.6864,77,0.6042,74,0.5003,,0.6466,
2023-09-07,0.3845,44,0.4731,55,0.5799,,0.5471,,0.72,80,0.6338,76,0.5799,,0.5449,
2023-09-06,0.373,43,0.4815,56,0.5683,,0.5928,,0.7225,81,0.6484,77,0.5683,,0.5928,
2023-09-05,0.3301,36,0.4735,55,0.4709,,0.6237,,0.7264,82,0.651,77,0.4709,,0.6237,
2023-08-25,0.2077,16,0.3167,21,0.4898,,0.8323,,0.7479,85,0.6586,78,0.4898,,0.8323,
2023-08-22,0.2402,19,0.2936,17,0.6662,,0.7108,,0.7492,85,0.6667,78,0.6662,,0.7108,
2023-08-17,0.1832,13,0.3672,32,0.5925,,0.8634,,0.7615,85,0.6734,78,0.4773,,0.8634,
2023-08-16,0.2433,20,0.3416,26,0.5501,,0.8119,,0.7618,85,0.6731,78,0.5501,,0.8119,
2023-08-15,0.2414,19,0.3542,28,0.5003,,0.8072,,0.7715,85,0.6771,78,0.5003,,0.8072,
2023-08-14,0.2412,19,0.3556,28,0.5444,,0.763,,0.7741,86,0.6797,79,0.5444,,0.763,
2023-08-11,0.238,18,0.3548,28,0.4849,,0.9494,,0.7742,86,0.6804,79,0.4849,,0.9494,
2023-08-09,0.1687,12,0.3326,24,0.596,,4.4632,,0.7744,86,0.6807,79,0.596,,4.4632,
2023-08-03,0.2585,23,0.2762,14,0.9224,,0.7364,,0.7836,86,0.6853,79,0.9224,,0.7364,
2023-08-01,0.2723,25,0.2618,12,0.7612,,0.8577,,0.7854,87,0.6879,80,0.5867,,0.8577,
2023-07-31,0.264,24,0.2698,13,0.5509,,0.8032,,0.7853,87,0.6915,82,0.4537,,0.8032,
2023-07-28,0.276,26,0.2459,11,0.5194,,0.5985,,0.7853,87,0.6911,81,0.8465,,0.5985,
2023-07-27,0.2503,21,0.2995,18,0.5058,,0.5333,,0.7852,86,0.6911,81,0.5058,,0.5333,
2023-07-26,0.3133,33,0.3194,21,0.5659,,0.5582,,0.7855,87,0.6912,81,0.4597,,0.5582,
2023-07-25,0.2873,28,0.3333,24,0.586,,0.7582,,0.7842,86,0.6912,81,0.6407,,0.7582,
2023-07-24,0.3279,35,0.3515,28,0.5428,,0.9427,,0.7889,87,0.6943,83,0.4701,,0.9427,
2023-07-21,0.3307,36,0.3499,27,0.5289,,0.7044,,0.7955,87,0.6984,84,0.4142,,0.7044,
2023-07-20,0.3311,36,0.349,27,0.5878,,0.5542,,0.7955,87,0.6984,84,0.4563,,0.5542,
2023-07-19,0.334,36,0.362,30,0.5705,,0.5905,,0.7954,87,0.6985,84,0.5063,,0.5905,
2023-07-18,0.3539,39,0.3241,22,0.5918,,0.6208,,0.7955,87,0.6973,84,0.683,,0.6208,
2023-07-17,0.2593,23,0.3131,20,0.4546,,0.7855,,0.7967,87,0.6997,84,0.4546,,0.7855,
2023-07-14,0.266,24,0.2854,15,0.53,,0.7487,,0.7989,87,0.6999,85,0.53,,0.7487,
2023-07-13,0.2169,17,0.2796,15,0.4553,,0.8879,,0.8036,88,0.703,85,0.5615,,0.8879,
2023-07-12,0.2805,27,0.3172,21,0.4637,,0.5646,,0.8113,88,0.7067,86,0.4637,,0.5646,
2023-07-11,0.2868,27,0.3269,22,0.5318,,0.5838,,0.8121,88,0.7082,86,0.5318,,0.5838,
2023-07-10,0.3155,33,0.3458,27,0.5895,,0.5887,,0.8119,88,0.7088,86,0.5017,,0.5887,
2023-07-07,0.3016,31,0.3398,25,0.6099,,0.6234,,0.8117,88,0.7092,86,0.4757,,0.6234,
2023-07-06,0.3088,32,0.3416,26,0.6208,,0.5879,,0.813,88,0.7119,86,0.6087,,0.5879,
2023-07-05,1.3602,92,0.5407,65,0.5442,,0.6114,,0.8168,89,0.713,86,0.4527,,0.6114,
2023-07-03,1.3703,93,0.5859,70,0.5909,,0.5828,,0.817,89,0.7135,86,0.4423,,0.5828,
2023-06-30,1.4622,94,0.872,87,0.5678,,0.533,,0.8161,88,0.7134,86,0.5022,,0.533,
2023-06-29,1.7671,97,0.9728,89,0.5971,,0.5954,,0.8165,89,0.7151,87,0.5742,,0.5954,
2023-06-28,1.8084,98,0.9917,89,0.5393,,0.6711,,0.8153,88,0.716,87,0.561,,0.6711,
2023-06-27,1.7963,98,1.0163,90,0.4764,,0.7106,,0.8161,88,0.7162,87,0.4764,,0.7106,
2023-06-26,1.7771,97,1.0174,90,0.4726,,0.5443,,0.816,88,0.7203,87,0.4726,,0.5443,
2023-06-23,1.2316,91,0.9397,88,0.5564,,1.5456,,0.7509,85,0.7137,87,0.7305,,0.679,
2023-06-22,1.2767,91,0.9572,89,0.6686,,0.7405,,0.7559,85,0.713,86,0.6686,,0.6967,
2023-06-20,0.6948,76,0.6101,71,0.7966,,1.9818,,0.7095,78,0.6904,81,0.7966,,0.6675,
2023-06-16,0.7304,79,0.6119,72,0.7095,,1.6011,,0.7119,78,0.6901,81,0.7095,,1.0609,
2023-06-15,0.7071,77,0.5937,70,0.7784,,0.7992,,0.7124,79,0.6895,80,0.7784,,0.7992,
2023-06-09,0.5186,63,0.5797,69,0.5695,,0.7774,,0.71,78,0.6906,81,0.5695,,0.7774,
2023-06-07,0.6963,77,0.6391,74,0.7443,,0.7394,,0.7107,78,0.6933,82,0.7443,,0.8018,
2023-06-06,0.9058,86,0.799,85,0.5098,,1.0131,,0.7123,78,0.6942,83,0.9745,,0.7756,
2023-06-05,0.8863,85,0.9157,87,0.708,,0.8211,,0.7173,79,0.6954,83,0.708,,0.8217,
2023-06-02,0.894,85,0.8604,86,0.9346,,0.7983,,0.7181,80,0.6947,83,0.9346,,0.8523,
2023-05-31,0.874,84,0.8463,86,0.7654,,0.9207,,0.7137,79,0.6932,82,0.7654,,0.7789,
2023-05-30,0.8385,83,0.8298,86,0.7308,,0.7393,,0.7293,83,0.7024,85,0.7308,,0.7305,
2023-05-25,0.5199,63,0.6649,77,0.769,,0.7211,,0.7123,78,0.6934,82,0.769,,0.7244,
2023-05-24,0.326,35,0.4847,57,0.7025,,0.7577,,0.7109,78,0.6859,80,0.9177,,0.7231,
2023-05-23,0.7593,81,0.7117,81,0.8222,,0.7497,,0.7143,79,0.6939,83,0.8222,,0.8554,
2023-05-19,0.7788,81,0.7256,81,0.68,,0.7885,,0.732,84,0.7002,85,0.8163,,0.754,
2023-05-10,0.8173,83,0.7282,81,0.636,,0.8269,,0.7194,80,0.691,81,0.636,,0.7287,
2023-03-21,1.2421,91,1.0838,91,0.7015,,0.8445,,0.7267,82,0.6936,82,0.7015,,0.659,
2023-03-20,1.2823,91,1.2111,93,0.9671,,0.6784,,0.7263,82,0.6931,82,0.9671,,0.669,
2023-03-17,1.136,89,1.1647,92,0.6874,,0.9063,,0.7112,78,0.6868,80,0.6874,,0.6318,
2023-03-16,1.1985,90,1.1815,93,0.6988,,0.642,,0.7116,78,0.6864,80,0.7402,,0.642,
2023-03-15,1.1818,89,1.1678,92,0.7426,,1.2825,,0.713,79,0.6842,79,0.7426,,0.6087,
2023-03-14,1.2006,90,1.1531,92,0.5762,,0.7169,,0.7133,79,0.682,79,0.5762,,0.7169,
2023-03-13,1.2089,90,1.1396,91,1.8102,,1.1427,,0.714,79,0.6797,79,1.8102,,0.581,
2023-03-10,0.4989,60,0.8196,86,0.5199,,0.5559,,0.6793,77,0.6537,78,0.5199,,0.5559,
2023-03-09,0.6708,74,0.6837,79,0.6193,,0.5625,,0.6769,76,0.6393,77,0.5211,,0.5498,
2023-03-08,0.6547,73,0.705,81,0.6075,,0.7889,,0.6736,76,0.6367,77,0.539,,0.5495,
2023-03-07,0.6623,74,0.6867,79,0.649,,1.3944,,0.6698,76,0.6349,77,0.5133,,0.5858,
2023-03-06,0.7088,77,0.6895,79,0.615,,0.8191,,0.6753,76,0.6361,77,0.5847,,0.6081,
2023-03-03,0.827,83,0.6857,79,0.6138,,0.6275,,0.6785,77,0.6421,77,0.4605,,0.5814,
2023-03-02,0.8736,84,0.6915,80,0.4305,,1.2513,,0.6783,77,0.6423,77,0.5552,,0.7648,
2023-03-01,0.9583,87,0.7478,82,0.6137,,0.8864,,0.678,77,0.6423,77,0.4284,,0.6657,
2023-02-28,0.7141,78,0.6639,77,0.6537,,0.4785,,0.6628,76,0.6371,77,0.3467,,0.4785,
2023-02-24,0.9243,86,0.6838,79,0.7949,,0.6699,,0.6651,76,0.6333,76,0.7949,,0.6699,
2023-02-21,0.7799,82,0.5936,70,0.562,,0.5807,,0.656,75,0.6286,76,0.4884,,0.5807,
2023-02-16,0.786,82,0.5943,70,0.659,,0.8678,,0.649,75,0.6247,76,0.659,,0.6409,
2023-02-13,0.5179,63,0.5332,64,0.5554,,0.7743,,0.6372,72,0.6187,75,0.5554,,0.7743,
2023-02-09,0.5507,66,0.6119,72,1.0245,,0.4893,,0.6363,71,0.6173,75,0.6273,,0.4893,
2023-02-07,0.3103,32,0.5185,62,0.6422,,0.7258,,0.6323,70,0.6157,75,0.621,,0.7258,
2023-01-26,0.5189,63,0.5583,67,0.5594,,0.7519,,0.645,74,0.6169,75,0.5594,,0.7519,
2022-12-22,0.7515,80,0.6412,74,0.9666,,0.7348,,0.6102,64,0.5878,72,0.846,,0.7348,
2022-12-19,0.6077,70,0.6626,76,0.5149,,0.7705,,0.6073,64,0.5886,72,0.5149,,0.7705,
2022-12-14,0.7887,82,0.7108,81,1.1021,,0.5891,,0.6028,63,0.5854,72,0.5825,,0.5891,
2022-11-30,0.8816,85,0.942,88,0.6388,,0.5692,,0.585,61,0.5619,70,0.6388,,0.6627,
2022-11-29,0.7205,78,0.7777,84,0.7839,,0.6174,,0.5601,61,0.5477,69,0.5357,,0.4428,
2022-11-28,0.8595,84,0.7883,84,0.643,,0.4909,,0.5599,61,0.5454,69,0.6113,,0.4909,
2022-11-25,0.826,83,0.7558,83,0.6713,,0.5928,,0.5667,61,0.5445,69,0.6713,,0.5928,
2022-11-22,0.8637,84,0.6329,73,0.8449,,0.7107,,0.5612,61,0.532,68,0.7507,,0.5463,
2022-11-21,0.5126,62,0.5096,61,0.705,,0.6024,,0.5335,59,0.5243,67,0.705,,0.6024,
2022-11-18,0.5224,63,0.5478,66,0.6085,,0.9263,,0.5384,60,0.5254,67,0.6085,,0.8335,
2022-11-17,0.9148,86,0.7031,80,0.768,,0.8053,,0.5396,60,0.5262,67,0.5936,,0.8053,
2022-11-16,0.9015,86,0.6904,80,0.5653,,0.6829,,0.5356,59,0.5227,66,0.5653,,0.6829,
2022-11-11,0.9394,87,0.6934,80,0.5312,,0.5613,,0.5419,60,0.5246,67,0.5312,,0.5613,
2022-11-10,0.9792,87,0.7096,81,0.6478,,0.6822,,0.5447,61,0.5262,67,0.5737,,0.6822,
2022-11-08,0.6028,69,0.5294,63,0.5742,,0.5733,,0.5209,57,0.5147,65,0.5742,,0.5733,
2022-11-07,0.6611,74,0.5463,66,0.5766,,0.6064,,0.5192,56,0.5143,65,0.5766,,0.6064,
2022-11-04,0.7164,78,0.5879,70,0.8221,,0.6317,,0.5187,56,0.5154,65,0.8221,,0.6317,
2022-10-26,0.6512,72,0.8096,85,0.5902,,0.8946,,0.5048,52,0.5152,65,0.5902,,0.8946,
2022-10-17,0.6572,73,0.6372,74,0.7456,,0.795,,0.4903,47,0.4897,60,0.7456,,0.795,
2022-10-13,0.4667,57,0.5829,69,1.1406,,0.907,,0.4817,45,0.4883,60,1.1406,,0.907,
2022-10-07,0.5322,64,0.6113,72,1.457,,1.2228,,0.4762,43,0.4786,54,1.457,,1.2228,
2022-08-31,0.2693,25,0.3858,37,0.4913,,0.5029,,0.529,57,0.4714,50,0.4913,,0.4274,
2022-08-25,0.247,20,0.3709,33,0.5231,,0.5676,,0.5282,57,0.4701,49,0.5231,,0.5676,
2022-08-24,0.2924,28,0.3447,26,0.5603,,0.8194,,0.5295,57,0.47,49,0.5603,,0.5802,
2022-08-22,0.31,32,0.387,37,0.7587,,0.977,,0.5305,59,0.4748,52,1.3751,,1.3183,
2022-08-19,0.4841,59,0.3962,39,1.1795,,0.955,,0.5298,57,0.4733,51,1.1795,,1.3011,
2022-08-18,0.4829,57,0.3932,38,0.757,,0.8591,,0.5303,57,0.4755,52,0.757,,0.8591,
2022-08-04,0.2587,23,0.4035,40,0.4758,,0.8026,,0.508,53,0.4594,44,0.4758,,0.6172,
2022-08-03,0.2388,19,0.3854,37,0.4411,,1.1997,,0.507,53,0.4587,43,0.4411,,0.7449,
2022-08-02,0.2383,18,0.3977,39,0.4469,,0.8206,,0.5071,53,0.459,43,0.4469,,0.6179,
2022-07-26,0.3225,34,0.3523,28,0.7033,,0.9254,,0.5142,55,0.459,43,0.7033,,0.6673,
2022-07-22,0.4405,53,0.3664,31,0.4956,,0.6457,,0.5143,55,0.4599,44,0.4956,,0.6457,
2022-07-21,0.3024,31,0.3569,28,0.4608,,0.6556,,0.5108,54,0.4598,44,0.5111,,0.5952,
2022-07-20,0.3906,45,0.3751,34,0.5749,,0.703,,0.5109,54,0.461,46,0.5386,,0.4651,
2022-07-19,0.4397,53,0.3777,34,0.6743,,0.6674,,0.5102,54,0.4607,46,0.6743,,0.6674,
2022-07-18,0.4312,52,0.3671,32,0.7385,,1.1203,,0.5106,54,0.462,47,0.4033,,0.5169,
2022-07-15,0.4324,52,0.3374,25,0.6495,,2.6023,,0.5106,54,0.4609,46,0.6495,,0.466,
2022-07-14,0.3379,37,0.3357,24,0.5284,,0.7524,,0.5065,53,0.4602,45,0.4407,,0.7524,
2022-07-13,0.3565,40,0.3644,31,0.3295,,0.6722,,0.5068,53,0.4602,45,0.403,,0.4911,
2022-07-12,0.358,40,0.3587,30,0.5079,,0.5438,,0.5063,53,0.4603,45,0.5079,,0.5617,
2022-07-11,0.3586,40,0.363,30,0.3239,,0.5874,,0.5043,52,0.4594,44,0.2825,,0.4451,
2022-07-07,0.4154,49,0.4632,53,0.5281,,0.4209,,0.5032,52,0.4601,45,0.5281,,0.4209,
2022-07-06,0.411,48,0.4685,54,0.5583,,0.4242,,0.5031,51,0.4599,44,0.5351,,0.4242,
2022-06-29,0.4718,57,0.4809,56,0.4102,,0.5811,,0.5015,51,0.4582,43,0.43,,0.5811,
2022-06-28,0.4671,57,0.4877,57,0.6076,,0.5222,,0.5014,50,0.4575,43,0.6076,,0.5222,
2022-06-27,0.4987,60,0.407,41,0.5683,,0.5737,,0.4974,49,0.4522,40,0.525,,0.4859,
2022-06-24,0.5033,61,0.4034,40,0.6122,,0.4399,,0.4975,49,0.455,42,0.6122,,0.5421,
2022-06-23,0.4136,49,0.3757,34,0.5303,,0.5737,,0.4936,48,0.4534,41,0.5053,,0.5579,
2022-06-22,0.5149,62,0.4057,41,0.5005,,0.8689,,0.4934,48,0.4536,41,0.491,,0.5739,
2022-06-21,0.5134,62,0.3602,30,0.5373,,0.4574,,0.4934,48,0.4521,40,0.565,,0.4688,
2022-06-17,0.4627,56,0.3468,27,0.5236,,0.4939,,0.4923,47,0.4521,40,0.5291,,0.4939,
2022-06-16,0.4574,56,0.341,26,0.5826,,2.1739,,0.4941,48,0.4523,40,0.5826,,0.6703,
2022-06-15,0.3781,43,0.3176,21,0.4412,,1.0211,,0.4884,47,0.4516,40,0.6038,,1.0211,
2022-05-26,0.6884,76,0.5117,61,0.4843,,0.7359,,0.4776,44,0.4531,41,0.492,,0.7359,
2022-05-16,0.4846,59,0.609,71,0.7961,,0.4096,,0.4573,38,0.4389,35,0.8073,,0.4096,
2022-05-13,0.5282,64,0.6065,71,0.7739,,0.6738,,0.4578,38,0.4374,34,0.7739,,0.6738,
2022-05-12,0.4465,54,0.6456,75,0.826,,0.6549,,0.4535,34,0.4358,34,0.693,,0.6549,
2022-05-11,0.4706,57,0.6089,71,0.6541,,0.8165,,0.4548,36,0.4333,33,0.7009,,0.684,
2022-05-09,0.4086,48,0.4653,53,0.5641,,0.6033,,0.4514,33,0.4217,28,0.5548,,0.6033,
2022-05-06,0.4267,51,0.4812,56,0.7466,,0.5204,,0.4542,35,0.4262,30,0.6657,,0.5204,
2022-05-05,0.347,38,0.4309,47,0.537,,0.7591,,0.4513,33,0.424,28,0.6915,,0.3444,
2022-05-04,0.399,47,0.451,50,0.8207,,0.8464,,0.4507,32,0.423,28,0.6745,,0.3394,
2022-04-27,0.4827,57,0.497,59,0.751,,0.7189,,0.4512,33,0.4169,26,0.5668,,0.5515,
2022-04-25,0.4176,50,0.4737,55,0.553,,0.3085,,0.4498,31,0.4149,26,0.4485,,0.3085,
2022-04-21,0.4081,48,0.4757,56,0.6501,,0.3718,,0.4508,32,0.4126,26,0.3843,,0.3718,
2022-04-19,0.3498,38,0.414,43,0.4908,,0.5377,,0.4479,28,0.4073,25,0.4799,,0.4429,
2022-04-18,0.3369,37,0.4171,44,0.4436,,0.4743,,0.4448,28,0.4049,23,0.4234,,0.4347,
2022-04-14,0.3245,35,0.4473,49,0.4438,,0.5237,,0.4474,28,0.4064,24,0.4438,,0.4512,
2022-04-06,0.4144,49,0.4283,46,0.7492,,0.3508,,0.4404,27,0.4,22,0.4163,,0.3508,
2022-04-05,0.3799,44,0.4292,46,0.5081,,0.4696,,0.44,27,0.3982,22,0.4765,,0.4696,
2022-04-04,0.3591,40,0.4567,51,0.4884,,0.3907,,0.4371,26,0.397,22,0.5656,,0.3907,
2022-03-30,0.2715,25,0.4721,55,0.4495,,0.4711,,0.4361,26,0.3946,21,0.3288,,0.4711,
2022-03-29,0.4219,50,0.5461,66,0.4577,,0.4245,,0.4361,26,0.3936,21,0.3212,,0.4245,
2022-03-28,0.4026,47,0.5293,63,0.4762,,0.3053,,0.4351,25,0.3926,21,0.3796,,0.3053,
2022-03-25,0.4671,57,0.5497,66,0.4839,,0.424,,0.4494,31,0.3993,22,0.5684,,0.424,
2022-03-24,0.532,64,0.539,65,0.4536,,0.4557,,0.4474,28,0.398,22,0.462,,0.4557,
2022-03-23,0.708,77,0.5761,69,0.6668,,0.3848,,0.4532,34,0.3984,22,0.484,,0.3848,
2022-03-22,1.3775,93,0.7966,84,0.6797,,0.4527,,0.4526,33,0.3974,22,0.3996,,0.4527,
2022-03-21,1.3507,92,0.7941,84,0.5905,,0.4874,,0.4555,36,0.3967,21,0.4307,,0.4874,
2022-03-18,1.3572,92,0.7395,82,0.4769,,0.323,,0.4514,33,0.3909,20,0.4769,,0.323,
2022-03-17,1.4136,93,0.7467,82,0.601,,0.5333,,0.4514,33,0.3905,20,0.6034,,0.5333,
2022-03-16,1.3305,92,0.7384,82,0.4866,,0.6187,,0.446,28,0.3866,20,0.571,,0.4792,
2022-03-15,1.1942,90,0.7199,81,0.5928,,0.7612,,0.4383,26,0.3852,20,0.5333,,0.7612,
2022-03-14,1.2193,90,0.6806,79,2.2096,,0.5081,,0.4302,25,0.3808,20,0.6197,,0.5081,
2022-03-11,0.4101,48,0.3959,39,0.6085,,0.7912,,0.3296,8,0.3578,15,0.5633,,0.5478,
2022-03-10,0.3779,43,0.3801,35,0.5728,,0.5022,,0.3266,8,0.3576,15,0.5414,,0.4251,
2022-03-09,0.4522,55,0.4086,42,0.5042,,0.5467,,0.3287,8,0.3579,16,0.4724,,0.4983,
2022-03-08,0.3887,45,0.405,41,0.5199,,0.5787,,0.3234,7,0.3568,15,0.4924,,0.4555,
2022-03-04,0.4201,50,0.4548,51,1.3346,,0.4871,,0.3231,7,0.3527,12,0.4974,,0.4871,
2022-03-03,0.4251,51,0.4432,49,0.5517,,0.424,,0.3227,7,0.3526,11,0.5326,,0.424,
2022-03-01,0.3901,45,0.4691,54,0.5091,,0.3632,,0.321,7,0.3526,11,0.5091,,0.3632,
2022-02-28,0.3428,37,0.4419,49,0.4458,,0.477,,0.3164,6,0.3521,11,0.5056,,0.4661,
2022-02-23,0.3794,44,0.3486,27,0.508,,0.4444,,0.3153,5,0.3448,9,0.6071,,0.7044,
2022-02-22,0.3748,43,0.3558,28,0.5505,,0.5879,,0.315,5,0.3487,10,0.5116,,0.5879,
2022-02-18,0.3556,40,0.2997,18,0.464,,0.5269,,0.3142,5,0.3456,9,0.4105,,0.5269,
2022-02-14,0.1438,11,0.2459,11,0.4588,,0.4909,,0.3151,5,0.3471,9,0.4721,,0.4909,
2022-02-11,0.1427,11,0.264,12,0.592,,0.4645,,0.3164,6,0.3478,9,0.4675,,0.4645,
2022-02-10,0.3538,39,0.3283,22,0.5973,,0.7098,,0.3169,6,0.3477,9,0.5262,,0.5906,
2022-02-07,0.4407,53,0.3801,35,0.5674,,0.4647,,0.3165,6,0.3493,10,0.4772,,0.4647,
2022-02-04,0.4512,55,0.3956,39,0.4974,,0.5599,,0.3186,6,0.3553,14,0.3728,,0.5599,
2022-02-03,0.4581,56,0.4193,44,0.7539,,0.5578,,0.3188,6,0.3547,13,0.4824,,0.5578,
2022-01-28,0.1247,10,0.3678,32,0.5198,,0.2903,,0.3107,4,0.355,13,0.5198,,0.2903,
2022-01-27,0.1511,11,0.4053,41,0.4094,,0.562,,0.3108,4,0.3544,13,0.4451,,0.562,
2022-01-24,0.2007,15,0.3727,33,0.948,,0.7426,,0.3113,5,0.3521,11,0.7993,,0.7426,
2022-01-19,0.2046,15,0.3702,32,0.6277,,0.4213,,0.3125,5,0.3508,10,0.6277,,0.4213,
2022-01-18,0.1758,12,0.3209,21,0.4377,,0.4199,,0.3127,5,0.349,10,0.4377,,0.4199,
2022-01-14,0.1764,13,0.3126,20,0.4311,,0.5425,,0.3163,6,0.3507,10,0.4311,,0.4399,
2022-01-13,0.2388,19,0.3248,22,0.6447,,0.4684,,0.3162,5,0.3509,10,0.5799,,0.6162,
2022-01-12,0.2071,15,0.329,23,0.4039,,0.3603,,0.3243,8,0.3539,12,0.3278,,0.4164,
2022-01-07,0.252,21,0.2967,18,0.3657,,0.6027,,0.332,8,0.3566,15,0.3887,,0.4034,
2022-01-06,0.2492,21,0.2962,17,0.3218,,0.4614,,0.3461,12,0.3602,17,0.3218,,0.4274,
2022-01-05,0.2533,21,0.3745,33,0.475,,0.3781,,0.3464,12,0.3602,17,0.475,,0.3462,
2022-01-04,0.0877,9,0.3507,28,0.429,,0.4035,,0.3429,10,0.3592,16,0.4287,,0.4309,
2022-01-03,0.0804,9,0.3487,27,0.3903,,0.4211,,0.3445,12,0.3597,16,0.4,,0.4101,
2021-12-31,0.0953,9,0.3454,26,0.3954,,0.4158,,0.3443,11,0.359,16,0.4118,,0.4263,
