date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-06-09,0.3633,53,0.3268,36,0.3245,8,0.2762,1,0.4934,65,0.3888,45,0.342,9,0.3341,3
2015-06-08,0.329,45,0.3619,47,0.3115,6,0.2706,1,0.4936,65,0.3914,46,0.3447,9,0.3315,2
2015-06-05,0.3376,47,0.3572,46,0.2828,3,0.2977,2,0.4938,65,0.3921,47,0.3292,5,0.3349,3
2015-06-04,0.3279,45,0.3238,35,0.3557,16,0.3383,8,0.4954,66,0.3921,47,0.3366,7,0.3248,1
2015-06-03,0.3308,45,0.3348,38,0.2794,2,0.2862,1,0.507,68,0.4012,51,0.3265,5,0.3325,2
2015-06-02,0.3372,47,0.3379,39,0.3405,12,0.3377,8,0.5056,68,0.4014,51,0.3216,4,0.3281,2
2015-06-01,0.3309,46,0.3343,38,0.3498,15,0.3166,4,0.5059,68,0.4014,51,0.3338,6,0.3262,2
2015-05-29,0.256,26,0.2737,18,0.2476,1,0.29,2,0.5106,69,0.4018,52,0.333,6,0.3289,2
2015-05-28,0.1387,4,0.223,6,0.2406,1,0.3125,3,0.5086,69,0.4047,53,0.3221,4,0.3392,4
2015-05-27,0.298,38,0.2989,26,0.2965,4,0.269,1,0.5089,69,0.4055,54,0.3393,8,0.3377,3
2015-05-26,0.3114,41,0.3078,28,0.3154,7,0.2581,1,0.5088,69,0.4058,54,0.3387,8,0.3361,3
2015-05-22,0.2979,38,0.2953,25,0.2568,1,0.288,2,0.5091,69,0.4053,54,0.3378,7,0.3406,4
2015-05-21,0.3589,52,0.3305,37,0.2464,1,0.2786,1,0.5095,69,0.4051,54,0.3252,4,0.3278,2
2015-05-20,0.3563,51,0.333,38,0.2975,4,0.2327,1,0.5094,69,0.4049,53,0.3407,8,0.3145,1
2015-05-19,0.3576,51,0.3468,42,0.2852,3,0.314,3,0.5093,69,0.406,54,0.3292,5,0.3343,3
2015-05-18,0.3643,53,0.3728,51,0.2316,1,0.3412,9,0.51,69,0.406,54,0.3275,5,0.348,5
2015-05-15,0.2178,17,0.3157,32,0.2866,3,0.27,1,0.5068,68,0.4037,53,0.3492,11,0.3372,3
2015-05-14,0.2232,18,0.3399,40,0.2675,2,0.2805,1,0.5078,68,0.4042,53,0.344,9,0.3449,4
2015-05-13,0.2319,20,0.3446,42,0.2608,1,0.2918,2,0.5078,68,0.4046,53,0.3339,6,0.3486,5
2015-05-12,0.4676,70,0.4071,60,0.2968,4,0.2886,2,0.5061,68,0.4026,52,0.3471,10,0.3351,3
2015-05-11,0.5757,82,0.5473,83,0.3004,4,0.3403,9,0.5058,68,0.4024,52,0.3496,11,0.3403,4
2015-05-08,0.6055,83,0.5706,86,0.2654,2,0.2904,2,0.5057,68,0.4022,52,0.3458,10,0.3269,2
2015-05-07,0.6042,83,0.569,85,0.281,3,0.2846,1,0.5053,68,0.4009,51,0.3368,7,0.3251,1
2015-05-06,0.6004,83,0.5928,87,0.3014,4,0.329,6,0.5072,68,0.4017,52,0.3224,4,0.3375,3
2015-05-05,0.6043,83,0.6463,90,0.2725,2,0.3865,20,0.5073,68,0.4001,50,0.3252,4,0.3256,1
2015-05-04,1.7041,99,1.0535,97,0.305,5,0.493,45,0.5079,68,0.401,51,0.3255,4,0.3113,1
2015-05-01,1.5701,98,1.0182,96,0.2705,2,0.2741,1,0.4984,67,0.3963,49,0.2992,2,0.3242,1
2015-04-30,1.5963,98,0.9512,96,0.295,4,0.3009,2,0.493,65,0.3869,44,0.3284,5,0.3202,1
2015-04-29,1.6137,98,0.9345,96,0.3276,9,0.3692,16,0.4913,64,0.3859,44,0.337,7,0.309,1
2015-04-28,1.5989,98,0.9231,96,0.3066,5,0.3713,16,0.4918,64,0.3853,44,0.3076,2,0.3207,1
2015-04-27,1.6089,98,0.9074,95,0.3177,7,0.2882,2,0.4918,64,0.3832,43,0.3495,11,0.3168,1
2015-04-24,1.618,98,0.8568,94,0.2923,4,0.3852,19,0.4919,64,0.3779,41,0.3114,3,0.3392,4
2015-04-23,0.0543,1,0.1944,3,0.4833,46,0.4572,37,0.3547,24,0.3361,16,0.3749,19,0.3258,1
2015-04-22,0.0851,2,0.1975,3,0.5129,53,0.5854,63,0.355,24,0.3373,16,0.3244,4,0.3297,2
2015-04-21,0.0922,2,0.1856,2,0.859,90,0.4654,39,0.3588,25,0.3416,18,0.4282,31,0.3641,11
2015-04-20,0.0945,2,0.1688,1,0.4359,35,0.4546,36,0.361,26,0.3432,19,0.3375,7,0.3371,3
2015-04-17,0.1006,2,0.1805,2,0.4446,37,0.4803,42,0.3616,26,0.3436,19,0.3839,22,0.349,5
2015-04-16,0.0952,2,0.1802,2,0.4736,45,0.4033,24,0.3622,27,0.3438,19,0.3536,12,0.3359,3
2015-04-15,0.109,3,0.1852,2,0.5205,54,0.3273,6,0.3629,27,0.3465,21,0.3078,2,0.3375,3
2015-04-14,0.1355,4,0.2114,4,0.4905,48,0.3652,14,0.3629,27,0.3484,22,0.3512,11,0.2841,1
2015-04-13,0.1217,3,0.2196,5,0.4155,30,0.3604,13,0.3627,27,0.3492,23,0.3382,8,0.3273,2
2015-04-10,0.1398,4,0.2216,6,0.3111,6,0.3054,3,0.3624,27,0.3511,23,0.3476,10,0.3492,5
2015-04-09,0.2118,16,0.2389,9,0.3953,26,0.3687,15,0.364,28,0.3519,24,0.338,7,0.347,5
2015-04-08,0.2647,28,0.255,13,0.4332,34,0.4329,31,0.3674,31,0.353,25,0.3442,9,0.3519,6
2015-04-07,0.2707,30,0.2521,13,0.4973,49,0.3571,13,0.3701,33,0.3543,27,0.3655,16,0.3414,4
2015-04-06,0.2617,27,0.2854,22,0.3284,9,0.6251,69,0.3697,33,0.3545,28,0.334,6,0.3534,6
2015-04-02,0.3583,51,0.2999,26,0.346,14,0.392,21,0.3706,34,0.3543,27,0.3167,3,0.3403,4
2015-04-01,0.3514,50,0.2863,22,0.7093,79,0.5342,53,0.3708,34,0.3538,26,0.3414,9,0.4268,28
2015-03-31,0.3573,51,0.2893,23,0.5187,54,0.3357,8,0.3709,34,0.3546,28,0.4052,26,0.3581,8
2015-03-30,0.3267,44,0.2781,19,0.3298,10,0.4392,32,0.3698,33,0.3547,28,0.3731,19,0.3924,20
2015-03-27,0.2754,31,0.2962,25,0.3091,5,0.4173,27,0.3685,32,0.3547,28,0.3359,7,0.3685,13
2015-03-26,0.264,28,0.3047,28,0.3238,8,0.4494,35,0.3684,32,0.3547,28,0.3565,13,0.4085,24
2015-03-25,0.2563,26,0.2781,19,0.3472,14,0.3489,11,0.3687,33,0.3531,25,0.3828,21,0.3298,2
2015-03-24,0.2573,26,0.2561,13,0.3786,22,0.4878,43,0.364,28,0.3525,25,0.4056,26,0.3266,2
2015-03-23,0.2333,20,0.2686,17,0.3166,7,0.4215,28,0.3635,28,0.3525,25,0.3096,3,0.3538,7
2015-03-20,0.2654,28,0.288,22,0.2734,2,0.4304,30,0.3638,28,0.3525,25,0.3035,2,0.3945,21
2015-03-19,0.2657,28,0.2891,23,0.3999,26,0.6463,73,0.3649,28,0.3527,25,0.4121,28,0.4289,28
2015-03-18,0.2422,22,0.2479,11,0.2737,2,0.3743,17,0.3643,28,0.3511,23,0.3088,3,0.335,3
2015-03-17,0.2514,24,0.2463,11,0.2944,4,0.3441,10,0.3643,28,0.351,23,0.3169,3,0.3259,2
2015-03-16,0.2619,27,0.2328,7,0.3397,12,0.6694,76,0.3646,28,0.3516,24,0.3147,3,0.3549,7
2015-03-13,0.1717,9,0.2188,5,0.3588,17,0.3389,8,0.3615,26,0.3515,24,0.3684,17,0.3539,7
2015-03-12,0.1762,9,0.2105,4,0.3288,9,0.4,24,0.3626,27,0.3526,25,0.3363,7,0.3519,6
2015-03-11,0.0508,1,0.1819,2,0.4499,38,0.3379,8,0.3613,26,0.3518,24,0.3554,12,0.3653,11
2015-03-10,0.1479,5,0.1998,3,0.3764,22,0.306,3,0.3613,26,0.3516,24,0.3596,14,0.3532,6
2015-03-09,0.1533,6,0.207,4,0.3458,14,0.3063,3,0.3619,26,0.3528,25,0.3757,19,0.3688,13
2015-03-06,0.2644,28,0.2394,9,0.3093,5,0.2969,2,0.3634,28,0.3529,25,0.353,12,0.346,4
2015-03-05,0.2682,28,0.2351,8,0.3566,17,0.3498,11,0.3636,28,0.3529,25,0.3523,12,0.3481,5
2015-03-04,0.3204,43,0.2652,16,0.28,2,0.3162,4,0.3643,28,0.3537,26,0.3092,3,0.3414,4
2015-03-03,0.3682,54,0.2897,23,0.2638,2,0.3204,4,0.3652,28,0.3541,27,0.3058,2,0.3069,1
2015-03-02,0.3775,56,0.4182,63,0.2696,2,0.3261,6,0.3666,30,0.3545,28,0.3178,3,0.3501,6
2015-02-27,0.3606,52,0.4258,65,0.2237,1,0.4952,45,0.3683,32,0.3551,28,0.3191,3,0.352,6
2015-02-26,0.3527,50,0.4223,64,0.2982,4,0.4082,25,0.3681,32,0.3549,28,0.3139,3,0.3576,8
2015-02-25,0.2025,14,0.4006,57,0.3644,18,0.3935,22,0.3644,28,0.3534,26,0.3651,16,0.3443,4
2015-02-24,0.2049,14,0.4031,59,0.3198,7,0.3403,9,0.3642,28,0.3536,26,0.3323,6,0.2763,1
2015-02-23,0.2503,24,0.4041,59,0.2932,4,0.3825,19,0.363,27,0.3524,24,0.3303,5,0.3436,4
2015-02-20,0.2096,15,0.3974,57,0.4222,32,0.5153,49,0.3612,26,0.3513,24,0.2969,2,0.2924,1
2015-02-19,0.284,34,0.3011,26,0.4014,27,0.5023,46,0.3607,26,0.3447,20,0.3159,3,0.3474,5
2015-02-18,0.3299,45,0.2807,20,1.3188,99,0.57,60,0.3605,25,0.3438,19,0.3556,12,0.3919,20
2015-02-17,0.3848,57,0.3022,27,0.906,92,0.4178,28,0.3606,25,0.3443,19,0.3819,21,0.3063,1
2015-02-13,0.3914,59,0.3091,28,0.4688,43,0.503,47,0.3609,26,0.3444,19,0.3149,3,0.3913,19
2015-02-12,0.3971,60,0.3225,34,0.3228,8,0.6733,76,0.3643,28,0.3455,20,0.3256,4,0.369,13
2015-02-11,0.3701,54,0.3153,31,0.5512,60,0.6389,71,0.3633,27,0.345,20,0.3713,18,0.3688,13
2015-02-10,0.3559,51,0.3167,32,0.2815,3,0.8965,91,0.3631,27,0.3443,19,0.2815,1,0.4281,28
2015-02-09,0.3719,54,0.329,36,0.8889,91,0.3133,3,0.3591,25,0.342,18,0.4153,28,0.3211,1
2015-02-06,0.3805,57,0.3355,39,0.6454,74,0.3496,11,0.3579,24,0.3419,18,0.4104,28,0.3294,2
2015-02-05,0.359,52,0.3567,46,0.3475,14,0.6367,71,0.3557,24,0.3413,18,0.331,5,0.3938,20
2015-02-04,0.3517,50,0.3555,45,0.4024,27,0.5529,56,0.3565,24,0.3428,18,0.3571,13,0.3722,14
2015-02-03,0.3706,54,0.3569,46,0.3873,24,0.521,50,0.3561,24,0.3453,20,0.3549,12,0.3803,17
2015-02-02,0.3785,56,0.3457,42,0.528,56,0.3005,2,0.3561,24,0.3458,20,0.3745,19,0.3569,8
2015-01-30,0.4535,68,0.3517,44,0.5085,51,0.2997,2,0.3565,24,0.3462,21,0.3767,20,0.3497,5
2015-01-29,0.315,42,0.3023,27,0.4319,34,0.4333,31,0.3596,25,0.3475,21,0.342,9,0.3727,14
2015-01-28,0.3166,42,0.2984,25,0.4811,46,0.3841,19,0.3606,25,0.348,22,0.3586,13,0.3599,9
2015-01-27,0.2935,36,0.295,25,0.41,28,0.3955,22,0.3619,26,0.3464,21,0.3538,12,0.3622,10
2015-01-26,0.3473,49,0.3126,30,0.2846,3,0.4516,35,0.3613,26,0.3466,21,0.3415,9,0.3727,14
2015-01-23,0.3515,50,0.3158,32,0.411,28,0.4044,24,0.3605,25,0.3462,21,0.3659,16,0.3593,9
2015-01-22,0.3758,56,0.3458,42,0.3152,6,0.4598,38,0.3604,25,0.3478,21,0.3482,10,0.3692,13
2015-01-21,0.3113,41,0.3444,41,0.4104,28,0.3997,23,0.3574,24,0.3532,25,0.3641,15,0.3705,13
2015-01-20,0.3154,42,0.3456,42,0.3438,13,0.5088,48,0.3666,30,0.3595,32,0.3528,12,0.3777,17
2015-01-16,0.3097,40,0.3406,40,0.2716,2,0.4638,38,0.3664,30,0.3595,32,0.3591,13,0.3829,17
2015-01-15,0.2744,31,0.3088,28,0.4867,47,0.3474,10,0.3646,28,0.3579,31,0.3859,22,0.361,9
2015-01-14,0.2171,17,0.3051,28,0.4031,27,0.4757,41,0.3613,26,0.3576,30,0.3692,17,0.3671,12
2015-01-13,0.219,17,0.296,25,0.441,36,0.3957,22,0.3625,27,0.3582,31,0.3609,14,0.3646,11
2015-01-12,0.2284,19,0.3371,39,0.4269,33,0.4051,25,0.3633,27,0.3571,30,0.363,15,0.3648,11
2015-01-09,0.2303,20,0.3126,30,0.4441,37,0.3943,22,0.363,27,0.3559,28,0.3688,17,0.3532,6
2015-01-08,0.2241,18,0.3105,30,0.4057,28,0.3785,18,0.3627,27,0.3563,28,0.364,15,0.3546,7
2015-01-07,0.2138,16,0.3126,30,0.4025,27,0.3878,20,0.363,27,0.357,30,0.3667,16,0.3547,7
2015-01-06,0.1562,7,0.3194,33,0.4148,30,0.4114,26,0.3697,33,0.3602,33,0.3639,15,0.3697,13
2015-01-05,0.1965,13,0.3118,30,0.484,46,0.389,20,0.3715,35,0.3614,34,0.3675,16,0.359,9
2015-01-02,0.2533,25,0.3336,38,0.3794,22,0.3617,14,0.3717,35,0.3614,34,0.3619,15,0.3589,9
2014-12-31,0.2526,25,0.2566,13,0.339,12,0.3645,14,0.3706,34,0.3595,32,0.3607,14,0.3515,6
2014-12-30,0.2923,36,0.2688,17,0.3738,21,0.3579,13,0.375,37,0.3612,34,0.3607,14,0.3561,7
2014-12-29,0.3041,39,0.2885,22,0.3566,17,0.3389,8,0.3744,37,0.361,34,0.3523,12,0.3571,8
2014-12-26,0.3925,59,0.3337,38,0.3264,8,0.3265,6,0.3745,37,0.3616,35,0.3573,13,0.349,5
2014-12-24,0.3925,59,0.3443,41,0.3608,18,0.3224,5,0.3751,37,0.3616,35,0.3547,12,0.3566,7
2014-12-23,0.4761,71,0.3865,55,0.3114,6,0.3403,9,0.3754,38,0.3623,35,0.3561,12,0.359,9
2014-12-22,0.4533,68,0.3852,55,0.3251,8,0.315,4,0.3733,36,0.3607,34,0.3565,13,0.3507,6
2014-12-19,0.4631,69,0.3908,56,0.367,19,0.3141,4,0.3728,35,0.3608,34,0.3604,14,0.3543,7
2014-12-18,0.4641,69,0.3926,56,0.3186,7,0.3219,5,0.3708,34,0.3606,33,0.3474,10,0.3488,5
2014-12-17,0.4693,70,0.4255,65,0.3046,5,0.341,9,0.3704,34,0.3605,33,0.3485,10,0.3589,9
2014-12-16,0.3699,54,0.4069,60,0.3643,18,0.3366,8,0.3662,30,0.358,31,0.3705,18,0.3566,7
2014-12-15,0.4602,68,0.4219,64,0.8342,88,0.3279,6,0.3663,30,0.3575,30,0.3658,16,0.3554,7
2014-12-12,0.5596,80,0.5165,80,0.3397,12,0.3132,3,0.3606,25,0.3545,28,0.3565,13,0.3465,4
2014-12-11,0.5636,81,0.5053,79,0.4761,45,0.2937,2,0.3613,26,0.3535,26,0.3573,13,0.3443,4
2014-12-10,0.5281,77,0.5017,79,0.3886,24,0.318,4,0.3601,25,0.3537,26,0.3473,10,0.3491,5
2014-12-09,0.6909,88,0.5369,82,0.2911,3,0.3387,8,0.3583,24,0.3534,26,0.3431,9,0.3488,5
2014-12-08,0.6895,88,0.565,85,0.3051,5,0.3025,3,0.3595,25,0.3514,24,0.3462,10,0.3453,4
2014-12-05,0.6744,87,0.5639,85,0.3096,6,0.3025,3,0.3589,25,0.3509,23,0.3409,8,0.3493,5
2014-12-04,0.6553,86,0.5458,83,0.3634,18,0.3925,21,0.3553,24,0.3489,22,0.3592,13,0.3584,8
2014-12-03,0.4575,68,0.413,62,0.4057,28,0.3887,20,0.3402,19,0.339,17,0.3692,17,0.3646,11
2014-12-02,0.4692,70,0.4084,60,0.3903,25,0.4015,24,0.3402,19,0.3383,16,0.3678,17,0.3671,12
2014-12-01,0.4616,69,0.4018,59,0.4093,28,0.3692,16,0.3401,19,0.3382,16,0.3729,18,0.3611,9
2014-11-28,0.1601,7,0.367,49,0.3735,21,0.3825,19,0.326,15,0.335,16,0.3625,15,0.3609,9
2014-11-26,0.1661,8,0.2605,15,0.3838,23,0.359,13,0.3264,15,0.3301,14,0.3667,16,0.3582,8
2014-11-25,0.1997,13,0.2519,13,0.341,12,0.3141,4,0.3272,15,0.3291,14,0.36,14,0.3537,7
2014-11-24,0.2719,30,0.2693,17,0.3324,10,0.3194,4,0.3268,15,0.3297,14,0.3601,14,0.3566,7
2014-11-21,0.2522,25,0.2772,19,0.3365,11,0.3167,4,0.3278,15,0.3327,15,0.3581,13,0.3481,5
2014-11-20,0.2322,20,0.2711,18,0.3236,8,0.3471,10,0.3298,15,0.3349,15,0.3497,11,0.3587,9
2014-11-19,0.2324,20,0.2747,19,0.3436,13,0.3159,4,0.3523,23,0.3393,17,0.359,13,0.3458,4
2014-11-18,0.2296,20,0.257,14,0.3304,10,0.3291,6,0.3537,23,0.3386,16,0.3614,14,0.3536,7
2014-11-17,0.1438,5,0.2575,14,0.3407,12,0.3308,7,0.354,23,0.339,17,0.3596,14,0.3518,6
2014-11-14,0.2941,37,0.2646,16,0.348,14,0.3194,4,0.3544,24,0.3392,17,0.3616,15,0.3466,4
2014-11-13,0.2451,23,0.2373,9,0.331,10,0.3405,9,0.3515,23,0.338,16,0.3523,12,0.3541,7
2014-11-12,0.2662,28,0.2589,14,0.4012,27,0.3252,5,0.3536,23,0.3396,17,0.3652,16,0.3474,5
2014-11-11,0.246,23,0.2771,19,0.3835,23,0.3866,20,0.353,23,0.3396,17,0.3541,12,0.3567,8
2014-11-10,0.2432,22,0.2886,23,0.3282,9,0.4109,26,0.354,23,0.3403,17,0.3528,12,0.3509,6
2014-11-07,0.2256,19,0.3134,31,0.3127,6,0.3605,13,0.3537,23,0.3413,18,0.3496,11,0.3495,5
2014-11-06,0.187,11,0.3257,35,0.3306,10,0.3686,15,0.3532,23,0.3412,18,0.3418,9,0.3512,6
2014-11-05,0.1324,4,0.3079,28,0.3403,12,0.3886,20,0.3532,23,0.341,18,0.3506,11,0.3645,11
2014-11-04,0.1826,10,0.3356,39,0.365,19,0.3561,12,0.3578,24,0.3447,20,0.3661,16,0.3567,8
2014-11-03,0.7498,90,0.5127,80,0.3426,13,0.369,16,0.3576,24,0.3448,20,0.3608,14,0.3645,11
2014-10-31,0.739,90,0.5193,81,0.3534,16,0.3406,9,0.3637,28,0.3519,24,0.3655,16,0.3586,8
2014-10-30,0.8106,92,0.5652,85,0.359,17,0.3373,8,0.3647,28,0.3543,27,0.368,17,0.3572,8
2014-10-29,0.8123,92,0.5669,85,0.3455,13,0.3491,11,0.3676,31,0.3533,25,0.3677,17,0.3641,11
2014-10-28,0.8129,92,0.5604,84,0.3532,16,0.3445,10,0.3668,31,0.3526,25,0.3683,17,0.3612,10
2014-10-27,0.8055,92,0.5621,85,0.3438,13,0.3659,15,0.3668,31,0.3528,25,0.3578,13,0.3693,13
2014-10-24,0.7701,91,0.5746,86,0.3336,11,0.3723,16,0.3676,31,0.3533,25,0.3467,10,0.3708,13
2014-10-23,0.3352,46,0.4318,67,0.439,36,0.4425,33,0.3224,14,0.342,18,0.3831,21,0.3846,18
2014-10-22,0.3455,49,0.4293,66,0.4533,39,0.4629,38,0.3226,14,0.3415,18,0.3893,23,0.3865,18
2014-10-21,0.2108,15,0.389,55,0.4304,34,0.4463,34,0.3217,13,0.339,17,0.3812,21,0.3752,15
2014-10-20,0.2335,20,0.3695,49,0.4333,34,0.4581,37,0.3343,17,0.3466,21,0.3755,19,0.3904,19
2014-10-17,0.2999,38,0.3843,54,0.4334,35,0.4384,32,0.339,19,0.3539,27,0.3883,23,0.3847,18
2014-10-16,0.3562,51,0.4033,59,0.4549,40,0.4485,35,0.3388,18,0.355,28,0.3908,23,0.3918,20
2014-10-15,0.3316,46,0.3661,48,0.4494,38,0.6501,73,0.3386,18,0.3557,28,0.3942,24,0.39,19
2014-10-14,0.3416,48,0.3436,41,0.4403,36,0.4368,32,0.339,19,0.3543,27,0.3907,23,0.3879,19
2014-10-13,0.3566,51,0.3235,34,0.44,36,0.5624,57,0.3457,21,0.3573,30,0.3831,21,0.394,21
2014-10-10,0.3788,56,0.3054,28,0.4448,37,0.4307,30,0.3459,21,0.3556,28,0.3951,24,0.3829,17
2014-10-09,0.3708,54,0.3036,27,0.4212,32,0.4184,28,0.3444,20,0.3607,34,0.3869,22,0.377,16
2014-10-08,0.2961,37,0.2939,24,0.4076,28,0.7293,83,0.3417,20,0.3651,36,0.3689,17,0.3808,17
2014-10-07,0.2115,15,0.2623,15,0.4188,31,0.3876,20,0.3392,19,0.3693,38,0.3856,22,0.3795,17
2014-10-06,0.2145,16,0.2538,13,0.4198,31,0.4168,27,0.3414,19,0.3703,39,0.3846,22,0.3775,16
2014-10-03,0.1913,12,0.2606,15,0.4178,31,0.3998,23,0.3438,20,0.3714,39,0.3855,22,0.3754,16
2014-10-02,0.1699,8,0.2584,14,0.419,31,0.4302,30,0.3886,41,0.3799,42,0.3841,22,0.3802,17
2014-10-01,0.0798,2,0.2391,9,0.4209,32,0.423,28,0.3991,45,0.3866,44,0.3772,20,0.3847,18
2014-09-30,0.0863,2,0.2284,7,0.4165,31,0.3636,14,0.4034,46,0.3909,46,0.3779,20,0.377,16
2014-09-29,0.0975,2,0.2085,4,0.3591,18,0.408,25,0.4044,46,0.3909,46,0.3762,20,0.3848,18
2014-09-26,0.1205,3,0.2137,5,0.3578,17,0.3943,22,0.4045,46,0.3914,46,0.3792,21,0.3726,14
2014-09-25,0.1201,3,0.2399,9,0.3542,16,0.3238,5,0.4054,47,0.3927,47,0.384,22,0.3716,14
2014-09-24,0.1323,4,0.2315,7,0.3427,13,0.329,6,0.4143,48,0.3953,48,0.3835,21,0.3751,15
2014-09-23,0.1544,6,0.2694,17,0.3501,15,0.3247,5,0.416,48,0.3965,49,0.3793,21,0.3721,14
2014-09-22,0.1557,6,0.2715,18,0.3417,12,0.3247,5,0.416,48,0.3972,49,0.3761,20,0.3754,16
2014-09-19,0.1321,4,0.2646,16,0.3328,10,0.3235,5,0.4184,49,0.3993,50,0.3702,18,0.377,16
2014-09-18,0.1811,10,0.2874,22,0.3359,11,0.3303,7,0.424,50,0.4015,52,0.3778,20,0.3683,13
2014-09-17,0.2082,15,0.2915,24,0.3443,13,0.3319,7,0.4264,50,0.4026,52,0.3764,20,0.3714,14
2014-09-16,0.2338,20,0.266,16,0.3272,9,0.3335,7,0.4305,51,0.4059,54,0.3775,20,0.3743,15
2014-09-15,0.2614,27,0.273,18,0.3471,14,0.3432,10,0.4309,51,0.4058,54,0.3751,19,0.3898,19
2014-09-12,0.2602,27,0.2513,12,0.3269,9,0.3444,10,0.4302,50,0.4045,53,0.366,16,0.3749,15
2014-09-11,0.2839,34,0.2592,14,0.3125,6,0.3253,5,0.4302,50,0.4043,53,0.3712,18,0.3745,15
2014-09-10,0.3548,51,0.2892,23,0.3266,9,0.3214,5,0.4302,50,0.405,53,0.3668,16,0.3716,14
2014-09-09,0.3418,48,0.2618,15,0.3388,11,0.3214,5,0.4336,52,0.4068,55,0.3719,18,0.3669,12
2014-09-08,0.3238,44,0.2505,12,0.3066,5,0.3224,5,0.4325,51,0.407,55,0.3665,16,0.3743,15
2014-09-05,0.3143,42,0.2526,13,0.3091,5,0.3309,7,0.4324,51,0.4072,55,0.3646,15,0.376,16
2014-09-04,0.2909,36,0.2337,8,0.2842,3,0.3152,4,0.4323,51,0.4076,55,0.3798,21,0.3638,10
2014-09-03,0.2736,31,0.2218,6,0.3312,10,0.3018,2,0.4317,51,0.4076,55,0.3757,19,0.3632,10
2014-09-02,0.2332,20,0.2308,7,0.3046,5,0.304,3,0.431,51,0.4075,55,0.3679,17,0.372,14
2014-08-29,0.0938,2,0.2016,3,0.3242,8,0.3209,5,0.4284,50,0.4067,55,0.3712,18,0.3729,15
2014-08-28,0.1064,3,0.2168,5,0.3135,6,0.3172,4,0.4284,50,0.4075,55,0.374,19,0.3678,12
2014-08-27,0.0894,2,0.2244,6,0.3167,7,0.3131,3,0.4303,50,0.4085,56,0.3705,18,0.3727,14
2014-08-26,0.225,19,0.2497,12,0.3222,8,0.3217,5,0.4305,51,0.4094,56,0.37,17,0.3724,14
2014-08-25,0.2494,24,0.2671,16,0.3241,8,0.3107,3,0.4346,52,0.4135,57,0.377,20,0.3645,11
2014-08-22,0.2648,28,0.2679,17,0.329,9,0.3104,3,0.4355,52,0.4139,57,0.3778,20,0.3632,10
2014-08-21,0.2647,28,0.2415,10,0.3145,6,0.3308,7,0.4355,52,0.4134,57,0.3677,17,0.3756,16
2014-08-20,0.257,26,0.2362,8,0.3275,9,0.3132,3,0.4792,61,0.4198,57,0.3757,19,0.3711,14
2014-08-19,0.2596,27,0.2359,8,0.3296,10,0.32,4,0.4814,62,0.4215,59,0.3744,19,0.373,15
2014-08-18,0.2716,30,0.2758,19,0.3088,5,0.3325,7,0.4814,62,0.4215,59,0.3713,18,0.3755,16
2014-08-15,0.19,11,0.3194,33,0.3251,8,0.339,9,0.4788,61,0.4209,59,0.3747,19,0.3702,13
2014-08-14,0.1591,7,0.331,37,0.3295,9,0.3216,5,0.4792,61,0.4206,57,0.3712,18,0.368,12
2014-08-13,0.1512,6,0.3509,44,0.3276,9,0.3285,6,0.479,61,0.4203,57,0.3717,18,0.3747,15
2014-08-12,0.3704,54,0.418,63,0.329,9,0.3445,10,0.4789,61,0.4207,59,0.3701,18,0.3697,13
2014-08-11,0.4185,64,0.4325,67,0.347,14,0.3352,8,0.479,61,0.4208,59,0.3702,18,0.3727,14
2014-08-08,0.4751,71,0.4346,68,0.3531,16,0.3275,6,0.479,61,0.4205,57,0.37,17,0.3695,13
2014-08-07,0.4768,71,0.4145,62,0.3154,7,0.3495,11,0.4785,61,0.4191,57,0.3644,15,0.3741,15
2014-08-06,0.4772,72,0.3715,50,0.3569,17,0.3306,7,0.479,61,0.4172,57,0.3772,20,0.3662,12
2014-08-05,0.4773,72,0.3801,53,0.3337,11,0.3579,13,0.4794,61,0.4164,57,0.3636,15,0.3656,11
2014-08-04,0.4731,71,0.4594,73,0.3396,12,0.4413,33,0.4792,61,0.4162,57,0.3652,16,0.364,11
2014-08-01,0.453,68,0.4915,78,0.3387,11,0.3314,7,0.4708,59,0.4131,57,0.3701,18,0.3652,11
2014-07-31,0.4352,66,0.4826,76,0.3558,16,0.3364,8,0.4701,59,0.4131,57,0.377,20,0.3663,12
2014-07-30,0.3883,57,0.4805,76,0.348,14,0.3213,5,0.4719,60,0.4134,57,0.3759,19,0.3654,11
2014-07-29,0.353,50,0.4856,77,0.3342,11,0.4247,28,0.4713,59,0.4134,57,0.369,17,0.3661,11
2014-07-28,0.3625,52,0.4993,79,0.3289,9,0.4447,34,0.4748,60,0.4149,57,0.3663,16,0.367,12
2014-07-25,0.4118,62,0.4853,77,0.367,19,0.3294,6,0.4749,60,0.4137,57,0.3724,18,0.3647,11
2014-07-24,0.4114,62,0.3902,56,0.4797,46,0.4836,42,0.4773,61,0.4091,56,0.3968,25,0.383,18
2014-07-23,0.2331,20,0.2822,21,0.5232,55,0.4889,44,0.4726,60,0.4063,55,0.4063,26,0.3903,19
2014-07-22,0.2467,23,0.2921,24,0.4925,48,0.4861,43,0.4733,60,0.407,55,0.3985,25,0.3961,21
