date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-04-14,0.9977,,0.0,,0.5386,,0.5259,,0.5605,,0.0,,0.5386,,0.5259,
2004-04-13,0.9747,,0.0,,0.5474,,0.5651,,0.5587,,0.0,,0.5474,,0.5651,
2004-04-12,0.8769,,0.0,,0.5837,,0.5208,,0.554,,0.0,,0.5837,,0.5873,
2004-04-02,0.4737,,0.0,,0.5726,,0.5373,,0.5218,,0.0,,0.5381,,0.5373,
2004-04-01,0.4849,,0.0,,0.555,,0.5202,,0.5221,,0.0,,0.5418,,0.5202,
2004-03-31,0.4927,,0.0,,0.5704,,0.547,,0.5266,,0.0,,0.5176,,0.547,
2004-03-30,0.6193,,0.0,,0.5841,,0.5293,,0.5266,,0.0,,0.5264,,0.5293,
2004-03-29,0.5778,,0.0,,0.5603,,0.5199,,0.5315,,0.0,,0.5299,,0.5199,
2004-03-26,0.57,,0.0,,0.5439,,0.5233,,0.5315,,0.0,,0.5281,,0.5233,
2004-03-25,0.5651,,0.0,,0.5447,,0.5394,,0.5312,,0.0,,0.5028,,0.5394,
2004-03-24,0.3371,,0.0,,0.537,,0.5405,,0.5319,,0.0,,0.5178,,0.5405,
2004-03-23,0.5324,,0.0,,0.5595,,0.5265,,0.5369,,0.0,,0.5506,,0.5265,
2004-03-19,0.6265,,0.0,,0.5564,,0.5554,,0.5313,,0.0,,0.5228,,0.5387,
2004-03-18,0.6326,,0.0,,0.5639,,0.5531,,0.5314,,0.0,,0.5238,,0.5201,
2004-03-17,0.676,,0.0,,0.5569,,0.5531,,0.5311,,0.0,,0.527,,0.5184,
2004-03-16,0.6701,,0.0,,0.576,,0.5376,,0.5318,,0.0,,0.5383,,0.5139,
2004-03-15,0.6706,,0.0,,0.4866,,0.5242,,0.5319,,0.0,,0.5189,,0.5204,
2004-03-12,0.4482,,0.0,,0.4896,,0.4975,,0.5173,,0.0,,0.5234,,0.508,
2004-03-11,0.3328,,0.0,,0.479,,0.5104,,0.5164,,0.0,,0.479,,0.5104,
2004-03-09,0.2675,,0.0,,0.5159,,0.4874,,0.5286,,0.0,,0.5376,,0.4978,
2004-03-08,0.2581,,0.0,,0.4896,,0.5055,,0.546,,0.0,,0.5193,,0.5218,
2004-03-05,0.2505,,0.0,,0.489,,0.5346,,0.5464,,0.0,,0.5059,,0.5172,
2004-03-04,0.2283,,0.0,,0.5052,,0.5192,,0.5668,,0.0,,0.5094,,0.5156,
2004-03-03,0.2347,,0.0,,0.5101,,0.515,,0.5692,,0.0,,0.5128,,0.5135,
2004-03-02,0.297,,0.0,,0.5107,,0.512,,0.5704,,0.0,,0.5242,,0.5117,
2004-03-01,0.3794,,0.0,,0.4931,,0.5227,,0.5695,,0.0,,0.5051,,0.5115,
2004-02-27,0.3781,,0.0,,0.4883,,0.5272,,0.5727,,0.0,,0.4984,,0.5158,
2004-02-26,0.3589,,0.0,,0.4959,,0.5213,,0.5727,,0.0,,0.5117,,0.5246,
2004-02-25,0.4717,,0.0,,0.4912,,0.5293,,0.5726,,0.0,,0.5103,,0.5275,
2004-02-24,0.492,,0.0,,0.5072,,0.5176,,0.5734,,0.0,,0.5092,,0.5162,
2004-02-23,0.4917,,0.0,,0.4986,,0.502,,0.575,,0.0,,0.512,,0.5171,
2004-02-20,0.4833,,0.0,,0.5014,,0.5247,,0.5733,,0.0,,0.5014,,0.5247,
2004-02-19,0.3997,,0.0,,0.4929,,0.5248,,0.5729,,0.0,,0.4929,,0.5248,
2004-02-18,0.5566,,0.0,,0.4843,,0.5199,,0.573,,0.0,,0.4911,,0.5199,
2004-02-17,0.6203,,0.0,,0.4854,,0.5173,,0.5747,,0.0,,0.4938,,0.5173,
2004-02-13,0.5974,,0.0,,0.5252,,0.5162,,0.5756,,0.0,,0.5252,,0.5162,
2004-02-12,0.7851,,0.0,,0.5012,,0.5364,,0.5737,,0.0,,0.5091,,0.5364,
2004-02-11,0.7708,,0.0,,0.4889,,0.5279,,0.5769,,0.0,,0.506,,0.5279,
2004-02-10,0.7885,,0.0,,0.4877,,0.519,,0.5772,,0.0,,0.508,,0.519,
2004-02-09,0.8203,,0.0,,0.5154,,0.5243,,0.5781,,0.0,,0.5154,,0.5243,
2004-02-06,0.7462,,0.0,,0.4934,,0.4911,,0.5706,,0.0,,0.4934,,0.513,
2004-02-05,0.5645,,0.0,,0.5336,,0.5396,,0.5645,,0.0,,0.5336,,0.5396,
2004-02-04,0.5591,,0.0,,0.5428,,0.5219,,0.5655,,0.0,,0.5373,,0.5219,
2004-02-03,0.3785,,0.0,,0.5271,,0.4962,,0.554,,0.0,,0.5271,,0.5475,
2004-02-02,0.3101,,0.0,,0.5195,,0.5369,,0.5669,,0.0,,0.5278,,0.5369,
2004-01-30,0.3101,,0.0,,0.5472,,0.5286,,0.5669,,0.0,,0.5472,,0.5284,
2004-01-29,0.3278,,0.0,,0.5186,,0.5491,,0.5683,,0.0,,0.5186,,0.5471,
2004-01-28,0.2194,,0.0,,0.5085,,0.5242,,0.5828,,0.0,,0.5164,,0.5242,
2004-01-27,0.3347,,0.0,,0.5981,,0.4983,,0.5828,,0.0,,0.5818,,0.4983,
2004-01-26,0.3333,,0.0,,0.5149,,0.5126,,0.5829,,0.0,,0.542,,0.5378,
2004-01-23,0.3393,,0.0,,0.4972,,0.5165,,0.5833,,0.0,,0.5159,,0.5498,
2004-01-22,0.3348,,0.0,,0.5143,,0.514,,0.5835,,0.0,,0.5306,,0.5311,
2004-01-21,0.3344,,0.0,,0.486,,0.5261,,0.5853,,0.0,,0.5192,,0.5471,
2004-01-20,0.2834,,0.0,,0.5074,,0.5481,,0.5912,,0.0,,0.5371,,0.5481,
2004-01-16,0.2812,,0.0,,0.607,,0.5426,,0.5907,,0.0,,0.5935,,0.5324,
2004-01-15,0.1751,,0.0,,0.5478,,0.5485,,0.5937,,0.0,,0.5668,,0.5524,
2004-01-14,0.1476,,0.0,,0.5105,,0.5768,,0.5971,,0.0,,0.5289,,0.5691,
2004-01-13,0.2269,,0.0,,0.5377,,0.5637,,0.5981,,0.0,,0.5489,,0.5649,
2004-01-12,0.2659,,0.0,,0.5552,,0.5252,,0.6045,,0.0,,0.5621,,0.5444,
2004-01-09,0.273,,0.0,,0.5234,,0.559,,0.6073,,0.0,,0.5409,,0.5704,
2004-01-08,0.2527,,0.0,,0.5196,,0.5853,,0.6071,,0.0,,0.5378,,0.562,
2004-01-07,0.202,,0.0,,0.5172,,0.55,,0.6067,,0.0,,0.5369,,0.5562,
2004-01-06,0.2276,,0.0,,0.5362,,0.5297,,0.6081,,0.0,,0.5578,,0.5412,
2004-01-05,0.2209,,0.0,,0.5175,,0.5689,,0.6111,,0.0,,0.5359,,0.559,
2004-01-02,0.1959,,0.0,,0.5477,,0.5502,,0.6148,,0.0,,0.5534,,0.559,
2003-12-31,0.1534,,0.0,,0.5732,,0.5396,,0.6149,,0.0,,0.5671,,0.5622,
2003-12-30,0.225,,0.0,,0.5666,,0.5525,,0.6159,,0.0,,0.5641,,0.5705,
2003-12-29,0.2363,,0.0,,0.5294,,0.5754,,0.6186,,0.0,,0.5548,,0.5795,
2003-12-26,0.2474,,0.0,,0.5405,,0.569,,0.6206,,0.0,,0.5636,,0.5792,
2003-12-24,0.2938,,0.0,,0.5537,,0.5532,,0.6243,,0.0,,0.5632,,0.5674,
2003-12-23,0.4772,,0.0,,0.6127,,0.5341,,0.6254,,0.0,,0.5998,,0.5529,
2003-12-22,0.4772,,0.0,,0.6012,,0.5345,,0.6263,,0.0,,0.5913,,0.5533,
2003-12-19,0.5914,,0.0,,0.5273,,0.5832,,0.6263,,0.0,,0.5373,,0.5885,
2003-12-18,0.6561,,0.0,,0.5883,,0.5743,,0.625,,0.0,,0.5721,,0.5816,
2003-12-17,0.7035,,0.0,,0.5951,,0.5819,,0.6327,,0.0,,0.5776,,0.5804,
2003-12-16,0.7187,,0.0,,0.5806,,0.5955,,0.6326,,0.0,,0.5697,,0.5843,
2003-12-15,0.6576,,0.0,,0.6009,,0.5767,,0.6299,,0.0,,0.5853,,0.5639,
2003-12-12,0.6441,,0.0,,0.5807,,0.5848,,0.6261,,0.0,,0.5716,,0.5836,
2003-12-11,0.6421,,0.0,,0.5612,,0.6279,,0.6256,,0.0,,0.5459,,0.6061,
2003-12-10,0.3745,,0.0,,0.6016,,0.6084,,0.6183,,0.0,,0.6016,,0.6084,
2003-12-09,0.5339,,0.0,,0.5459,,0.587,,0.6179,,0.0,,0.5448,,0.587,
2003-12-08,0.5427,,0.0,,0.5791,,0.577,,0.616,,0.0,,0.5779,,0.5788,
2003-12-05,0.5501,,0.0,,0.5608,,0.5624,,0.6155,,0.0,,0.5619,,0.5813,
2003-12-04,0.8728,,0.0,,0.5479,,0.5732,,0.6149,,0.0,,0.5569,,0.5707,
2003-12-03,0.907,,0.0,,0.5695,,0.5558,,0.6117,,0.0,,0.559,,0.5685,
2003-12-02,0.8567,,0.0,,0.5316,,0.5112,,0.6135,,0.0,,0.5369,,0.5436,
2003-12-01,0.5639,,0.0,,0.4766,,0.5345,,0.5987,,0.0,,0.4794,,0.4992,
2003-11-28,0.5643,,0.0,,0.4449,,0.5029,,0.5983,,0.0,,0.4742,,0.5,
2003-11-26,0.5249,,0.0,,0.4605,,0.4929,,0.5998,,0.0,,0.4794,,0.5188,
2003-11-24,0.3858,,0.0,,0.4843,,0.5225,,0.5904,,0.0,,0.496,,0.5307,
2003-11-21,0.3281,,0.0,,0.5032,,0.5255,,0.5883,,0.0,,0.5032,,0.5267,
2003-11-20,0.5137,,0.0,,0.4688,,0.5293,,0.588,,0.0,,0.5097,,0.5293,
2003-11-19,0.5973,,0.0,,0.5127,,0.5045,,0.5894,,0.0,,0.5127,,0.5236,
2003-11-18,0.582,,0.0,,0.5008,,0.5303,,0.5907,,0.0,,0.5145,,0.5303,
2003-11-17,0.5818,,0.0,,0.4859,,0.5345,,0.5907,,0.0,,0.5151,,0.5345,
2003-11-14,0.5639,,0.0,,0.5744,,0.4147,,0.589,,0.0,,0.5744,,0.5166,
2003-11-13,0.5327,,0.0,,0.5212,,0.4827,,0.5886,,0.0,,0.5212,,0.513,
2003-11-12,0.5298,,0.0,,0.5158,,0.5036,,0.5883,,0.0,,0.5158,,0.5215,
2003-11-11,0.5283,,0.0,,0.4853,,0.5814,,0.5832,,0.0,,0.4853,,0.5814,
2003-11-10,0.4248,,0.0,,0.4714,,0.5264,,0.5894,,0.0,,0.5238,,0.5264,
2003-11-07,0.519,,0.0,,0.5281,,0.5087,,0.5896,,0.0,,0.5462,,0.5087,
2003-11-05,0.5213,,0.0,,0.4943,,0.5328,,0.5953,,0.0,,0.5159,,0.5328,
2003-11-04,0.5184,,0.0,,0.4838,,0.4778,,0.6027,,0.0,,0.462,,0.4778,
2003-11-03,0.6015,,0.0,,0.4373,,0.5251,,0.6027,,0.0,,0.4578,,0.5251,
2003-10-31,0.5211,,0.0,,0.5228,,0.5011,,0.5966,,0.0,,0.5228,,0.5083,
2003-10-30,0.5724,,0.0,,0.5082,,0.4976,,0.5975,,0.0,,0.5082,,0.4997,
2003-10-29,0.4499,,0.0,,0.5254,,0.5295,,0.5904,,0.0,,0.5135,,0.5295,
2003-10-28,0.4683,,0.0,,0.5748,,0.5099,,0.5917,,0.0,,0.5519,,0.5099,
2003-10-27,0.5076,,0.0,,0.5451,,0.5294,,0.5917,,0.0,,0.5252,,0.5294,
2003-10-24,0.8205,,0.0,,0.5972,,0.506,,0.5903,,0.0,,0.5605,,0.506,
2003-10-23,0.8062,,0.0,,0.5291,,0.5275,,0.5891,,0.0,,0.5251,,0.5275,
2003-10-22,0.7977,,0.0,,0.5062,,0.5234,,0.5887,,0.0,,0.5229,,0.5234,
2003-10-21,0.7199,,0.0,,0.4716,,0.6166,,0.592,,0.0,,0.4716,,0.5503,
2003-10-20,0.7115,,0.0,,0.4825,,0.547,,0.5896,,0.0,,0.5006,,0.547,
2003-10-17,0.6675,,0.0,,0.5627,,0.5129,,0.5885,,0.0,,0.5245,,0.5129,
2003-10-15,0.311,,0.0,,0.5193,,0.5092,,0.5708,,0.0,,0.4927,,0.5092,
2003-10-14,0.305,,0.0,,0.5136,,0.5064,,0.5703,,0.0,,0.5136,,0.511,
2003-10-13,0.4017,,0.0,,0.5098,,0.5321,,0.5694,,0.0,,0.5098,,0.5304,
2003-10-10,0.3981,,0.0,,0.5119,,0.5338,,0.6135,,0.0,,0.5119,,0.5264,
2003-10-09,0.4753,,0.0,,0.5068,,0.5191,,0.6133,,0.0,,0.5101,,0.5191,
2003-10-08,0.4656,,0.0,,0.4601,,0.5371,,0.6152,,0.0,,0.4721,,0.5371,
2003-10-07,0.4851,,0.0,,0.502,,0.5518,,0.6264,,0.0,,0.5058,,0.5518,
2003-10-06,0.6541,,0.0,,0.5206,,0.54,,0.6265,,0.0,,0.5231,,0.54,
2003-10-03,0.7444,,0.0,,0.4362,,0.6036,,0.6264,,0.0,,0.4582,,0.6036,
2003-10-02,0.6449,,0.0,,0.5698,,0.54,,0.6256,,0.0,,0.5575,,0.54,
2003-10-01,0.6411,,0.0,,0.5606,,0.5415,,0.6273,,0.0,,0.5381,,0.5415,
2003-09-30,0.4001,,0.0,,0.6039,,0.5275,,0.6227,,0.0,,0.6039,,0.5314,
2003-09-29,0.3659,,0.0,,0.597,,0.5235,,0.6232,,0.0,,0.597,,0.5264,
2003-09-26,0.4718,,0.0,,0.5675,,0.5538,,0.6218,,0.0,,0.5675,,0.5549,
2003-09-25,0.4643,,0.0,,0.5633,,0.5375,,0.6159,,0.0,,0.5555,,0.5375,
2003-09-24,0.4089,,0.0,,0.5085,,0.5541,,0.611,,0.0,,0.5183,,0.5541,
2003-09-23,0.3546,,0.0,,0.5157,,0.5265,,0.6073,,0.0,,0.5157,,0.546,
2003-09-22,0.4079,,0.0,,0.4973,,0.5545,,0.6072,,0.0,,0.4973,,0.5579,
2003-09-19,0.594,,0.0,,0.5131,,0.5372,,0.6087,,0.0,,0.5131,,0.5533,
2003-09-18,0.9182,,0.0,,0.517,,0.5184,,0.6084,,0.0,,0.5156,,0.5308,
2003-09-17,0.9242,,0.0,,0.5358,,0.5249,,0.6096,,0.0,,0.5358,,0.5386,
2003-09-16,1.0981,,0.0,,0.5308,,0.5237,,0.6105,,0.0,,0.5308,,0.5402,
2003-09-15,1.1493,,0.0,,0.5645,,0.5247,,0.6118,,0.0,,0.5638,,0.5247,
2003-09-12,1.134,,0.0,,0.542,,0.519,,0.6096,,0.0,,0.542,,0.5282,
2003-09-11,1.1225,,0.0,,0.5256,,0.557,,0.6076,,0.0,,0.5259,,0.557,
2003-09-10,1.0371,,0.0,,0.5572,,0.5829,,0.6124,,0.0,,0.5655,,0.578,
2003-09-09,0.7799,,0.0,,0.5844,,0.5346,,0.5954,,0.0,,0.5446,,0.5346,
2003-09-08,0.7907,,0.0,,0.5406,,0.5698,,0.5995,,0.0,,0.5634,,0.5771,
2003-09-05,0.44,,0.0,,0.6517,,0.5481,,0.581,,0.0,,0.6318,,0.5623,
2003-09-04,0.4235,,0.0,,0.5664,,0.5993,,0.5797,,0.0,,0.575,,0.6031,
2003-09-03,0.4071,,0.0,,0.5413,,0.596,,0.5823,,0.0,,0.5665,,0.6016,
2003-09-02,0.4659,,0.0,,0.6478,,0.5431,,0.5824,,0.0,,0.6355,,0.5558,
2003-08-29,0.3419,,0.0,,0.6103,,0.5787,,0.5796,,0.0,,0.6103,,0.6042,
2003-08-28,0.4405,,0.0,,0.5859,,0.5925,,0.5792,,0.0,,0.5859,,0.6149,
2003-08-27,0.5565,,0.0,,0.5817,,0.582,,0.5817,,0.0,,0.5907,,0.5921,
2003-08-26,0.5393,,0.0,,0.5677,,0.5889,,0.5836,,0.0,,0.5709,,0.5983,
2003-08-25,0.5148,,0.0,,0.5791,,0.5759,,0.5823,,0.0,,0.5894,,0.5883,
2003-08-22,0.5126,,0.0,,0.5937,,0.5687,,0.5867,,0.0,,0.5929,,0.5785,
2003-08-21,0.3925,,0.0,,0.5716,,0.5688,,0.5881,,0.0,,0.5751,,0.5832,
2003-08-20,0.452,,0.0,,0.5648,,0.5676,,0.5889,,0.0,,0.5738,,0.5828,
2003-08-19,0.4441,,0.0,,0.5646,,0.5913,,0.5909,,0.0,,0.5781,,0.6023,
2003-08-18,0.4182,,0.0,,0.6116,,0.6266,,0.5884,,0.0,,0.6116,,0.6286,
2003-08-14,0.5156,,0.0,,0.6518,,0.6633,,0.5906,,0.0,,0.6518,,0.6633,
2003-08-13,0.5141,,0.0,,0.6686,,0.6677,,0.5939,,0.0,,0.6686,,0.6677,
2003-08-12,0.6287,,0.0,,0.6481,,0.6663,,0.5951,,0.0,,0.6481,,0.6663,
2003-08-06,0.8875,,0.0,,0.6545,,0.5935,,0.5981,,0.0,,0.6545,,0.5993,
2003-08-05,0.7388,,0.0,,0.5773,,0.6095,,0.5855,,0.0,,0.5773,,0.6095,
2003-08-04,0.7439,,0.0,,0.6144,,0.607,,0.5911,,0.0,,0.6144,,0.607,
2003-08-01,0.7097,,0.0,,0.6489,,0.5581,,0.5885,,0.0,,0.6489,,0.5816,
2003-07-31,0.4972,,0.0,,0.5608,,0.5362,,0.5701,,0.0,,0.5311,,0.5362,
2003-07-30,0.6224,,0.0,,0.5844,,0.5262,,0.5714,,0.0,,0.5477,,0.5262,
2003-07-29,0.6703,,0.0,,0.5565,,0.5456,,0.5717,,0.0,,0.527,,0.5456,
2003-07-28,0.6838,,0.0,,0.5559,,0.5386,,0.5716,,0.0,,0.5559,,0.5386,
2003-07-24,0.7571,,0.0,,0.7478,,0.5068,,0.5693,,0.0,,0.6282,,0.5068,
2003-07-23,0.6723,,0.0,,0.5214,,0.6069,,0.5635,,0.0,,0.5214,,0.5453,
2003-07-22,0.6709,,0.0,,0.5472,,0.581,,0.5639,,0.0,,0.5472,,0.5233,
2003-07-21,0.5969,,0.0,,0.6625,,0.5423,,0.562,,0.0,,0.5802,,0.5423,
2003-07-18,0.5801,,0.0,,0.5334,,0.5965,,0.5574,,0.0,,0.5334,,0.5533,
2003-07-17,0.6685,,0.0,,0.5905,,0.5771,,0.5571,,0.0,,0.5557,,0.5771,
2003-07-16,0.5721,,0.0,,0.6382,,0.5623,,0.5538,,0.0,,0.5767,,0.5331,
2003-07-15,0.4894,,0.0,,0.6009,,0.5812,,0.5507,,0.0,,0.5556,,0.5404,
2003-07-14,0.5746,,0.0,,0.5245,,0.6338,,0.5544,,0.0,,0.4945,,0.5713,
2003-07-11,0.6026,,0.0,,0.5815,,0.6009,,0.5665,,0.0,,0.5574,,0.5636,
2003-07-10,0.6349,,0.0,,0.6102,,0.595,,0.5665,,0.0,,0.5758,,0.5703,
2003-07-09,0.5743,,0.0,,0.5813,,0.6258,,0.5644,,0.0,,0.5491,,0.5769,
2003-07-08,0.5648,,0.0,,0.5833,,0.6146,,0.5601,,0.0,,0.5833,,0.5966,
2003-07-07,0.5542,,0.0,,0.6183,,0.6004,,0.5598,,0.0,,0.5935,,0.6004,
2003-07-03,0.54,,0.0,,0.6255,,0.6048,,0.5587,,0.0,,0.6066,,0.6048,
2003-07-02,0.6669,,0.0,,0.6126,,0.6054,,0.5561,,0.0,,0.6126,,0.5786,
2003-07-01,0.605,,0.0,,0.584,,0.6072,,0.5545,,0.0,,0.5721,,0.6072,
2003-06-30,0.4818,,0.0,,0.621,,0.6304,,0.557,,0.0,,0.6036,,0.6074,
2003-06-27,0.48,,0.0,,0.6589,,0.5929,,0.5563,,0.0,,0.6302,,0.5872,
2003-06-26,0.4781,,0.0,,0.603,,0.6272,,0.5552,,0.0,,0.5892,,0.6123,
2003-06-25,0.4913,,0.0,,0.5947,,0.6352,,0.5554,,0.0,,0.5841,,0.6186,
2003-06-24,0.5194,,0.0,,0.6277,,0.6404,,0.5551,,0.0,,0.6164,,0.6165,
2003-06-23,0.2426,,0.0,,0.5722,,0.6699,,0.5455,,0.0,,0.5608,,0.6257,
2003-06-20,0.2391,,0.0,,0.5957,,0.6209,,0.5474,,0.0,,0.5957,,0.6018,
2003-06-19,0.2434,,0.0,,0.6173,,0.6113,,0.5475,,0.0,,0.5927,,0.6113,
2003-06-18,0.2442,,0.0,,0.6061,,0.6071,,0.5534,,0.0,,0.5847,,0.6071,
2003-06-17,0.4898,,0.0,,0.611,,0.6299,,0.5615,,0.0,,0.5899,,0.6073,
2003-06-16,0.4806,,0.0,,0.5781,,0.6399,,0.5617,,0.0,,0.576,,0.6054,
2003-06-13,0.4329,,0.0,,0.6378,,0.6056,,0.5603,,0.0,,0.6158,,0.5887,
2003-06-12,0.4622,,0.0,,0.5925,,0.6395,,0.5637,,0.0,,0.5729,,0.621,
2003-06-11,0.4245,,0.0,,0.5876,,0.6362,,0.5657,,0.0,,0.5751,,0.6204,
2003-06-10,0.4555,,0.0,,0.6037,,0.6432,,0.6211,,0.0,,0.589,,0.6153,
2003-06-09,0.4501,,0.0,,0.6395,,0.6374,,0.6213,,0.0,,0.6115,,0.6117,
2003-06-06,0.313,,0.0,,0.6177,,0.6198,,0.627,,0.0,,0.596,,0.6161,
2003-06-05,0.3748,,0.0,,0.5696,,0.6611,,0.6354,,0.0,,0.5732,,0.6484,
2003-06-04,0.4205,,0.0,,0.6389,,0.6284,,0.6587,,0.0,,0.6189,,0.6151,
2003-06-03,0.3191,,0.0,,0.6858,,0.6088,,0.6664,,0.0,,0.6397,,0.6078,
2003-06-02,0.265,,0.0,,0.6047,,0.6128,,0.6702,,0.0,,0.6047,,0.6128,
2003-05-30,0.2575,,0.0,,0.6375,,0.6628,,0.6704,,0.0,,0.6402,,0.6537,
2003-05-29,0.2245,,0.0,,0.643,,0.6531,,0.6705,,0.0,,0.6514,,0.6561,
2003-05-28,0.3555,,0.0,,0.61,,0.6693,,0.6764,,0.0,,0.6418,,0.6698,
2003-05-27,0.5898,,0.0,,0.6648,,0.6696,,0.6813,,0.0,,0.6668,,0.6718,
2003-05-23,0.524,,0.0,,0.6793,,0.6689,,0.6836,,0.0,,0.6768,,0.6714,
2003-05-22,0.5165,,0.0,,0.6565,,0.6832,,0.6842,,0.0,,0.6647,,0.6836,
2003-05-21,0.6755,,0.0,,0.6641,,0.6753,,0.6855,,0.0,,0.6664,,0.6778,
2003-05-20,0.7986,,0.0,,0.6591,,0.6683,,0.6853,,0.0,,0.6736,,0.6752,
2003-05-19,0.8005,,0.0,,0.6809,,0.687,,0.6852,,0.0,,0.6871,,0.673,
2003-05-16,0.7806,,0.0,,0.6465,,0.742,,0.6839,,0.0,,0.6465,,0.7095,
2003-05-15,0.6162,,0.0,,0.6542,,0.6672,,0.6751,,0.0,,0.6639,,0.6672,
2003-05-14,0.5995,,0.0,,0.658,,0.6842,,0.6781,,0.0,,0.6661,,0.6842,
2003-05-13,0.5629,,0.0,,0.6408,,0.6516,,0.6775,,0.0,,0.669,,0.6516,
2003-05-12,0.508,,0.0,,0.6563,,0.6738,,0.673,,0.0,,0.6563,,0.6738,
2003-05-09,0.322,,0.0,,0.6857,,0.6735,,0.6691,,0.0,,0.6857,,0.6674,
2003-05-08,0.3121,,0.0,,0.686,,0.7058,,0.6693,,0.0,,0.686,,0.7086,
2003-05-07,0.2907,,0.0,,0.6765,,0.6876,,0.6688,,0.0,,0.6765,,0.688,
2003-05-06,0.3542,,0.0,,0.6891,,0.6684,,0.6752,,0.0,,0.6891,,0.6751,
2003-05-05,0.3742,,0.0,,0.6694,,0.6898,,0.6751,,0.0,,0.6694,,0.682,
2003-05-02,0.3685,,0.0,,0.6932,,0.6843,,0.6796,,0.0,,0.6932,,0.6859,
2003-05-01,0.3575,,0.0,,0.6706,,0.6853,,0.6795,,0.0,,0.6706,,0.6896,
2003-04-30,0.3839,,0.0,,0.6753,,0.6616,,0.6834,,0.0,,0.6753,,0.6771,
2003-04-29,0.382,,0.0,,0.6405,,0.6267,,0.6863,,0.0,,0.6986,,0.6765,
2003-04-28,0.3841,,0.0,,0.6946,,0.7019,,0.6923,,0.0,,0.6946,,0.7057,
2003-04-25,0.9605,,0.0,,0.7214,,0.7215,,0.688,,0.0,,0.7133,,0.7215,
2003-04-24,0.9324,,0.0,,0.7319,,0.7068,,0.688,,0.0,,0.7153,,0.7068,
2003-04-23,0.8958,,0.0,,0.7696,,0.695,,0.6921,,0.0,,0.7498,,0.695,
2003-04-22,1.1653,,0.0,,0.6897,,0.7115,,0.7289,,0.0,,0.6914,,0.7115,
2003-04-21,1.1799,,0.0,,0.6924,,0.7254,,0.7275,,0.0,,0.6924,,0.7254,
2003-04-17,1.1935,,0.0,,0.7341,,0.7096,,0.7279,,0.0,,0.7341,,0.7096,
2003-04-16,1.1981,,0.0,,0.6699,,0.6764,,0.7286,,0.0,,0.6699,,0.6764,
2003-04-11,0.6856,,0.0,,0.7102,,0.735,,0.6915,,0.0,,0.7102,,0.735,
