date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-12-12,0.2728,,0.2968,,0.3612,,0.281,,0.0,,0.0,,0.2593,,0.281,
2018-12-11,0.3587,,0.3181,,0.6023,,0.288,,0.0,,0.0,,0.6023,,0.288,
2018-12-06,0.2566,,0.2799,,0.3003,,0.2151,,0.0,,0.0,,0.3003,,0.2926,
2018-12-04,0.2553,,0.2809,,1.5794,,0.2611,,0.0,,0.0,,0.3877,,0.2611,
2018-11-29,0.1986,,0.2211,,0.1803,,0.3644,,0.0,,0.0,,0.1803,,0.3093,
2018-11-28,0.1858,,0.2036,,0.1717,,0.2947,,0.0,,0.0,,0.1717,,0.2646,
2018-11-27,0.1727,,0.2057,,0.2152,,0.2736,,0.0,,0.0,,0.2152,,0.2736,
2018-11-23,0.2075,,0.249,,0.235,,0.4664,,0.0,,0.0,,0.235,,0.3287,
2018-11-21,0.2006,,0.2453,,0.1911,,0.2619,,0.0,,0.0,,0.1911,,0.2633,
2018-11-15,0.2004,,0.2216,,0.3201,,0.5123,,0.0,,0.0,,0.1754,,0.2994,
2018-11-06,0.2417,,0.1828,,0.1835,,0.2903,,0.0,,0.0,,0.1603,,0.3058,
2018-11-05,0.2756,,0.2055,,0.1851,,0.4049,,0.0,,0.0,,0.1601,,0.3122,
2018-10-30,0.1831,,0.166,,0.2073,,0.2422,,0.0,,0.0,,0.2073,,0.2422,
2018-10-29,0.152,,0.1643,,0.2075,,0.3028,,0.0,,0.0,,0.2075,,0.3028,
2018-10-26,0.1395,,0.1626,,0.2031,,0.3317,,0.0,,0.0,,0.2031,,0.3317,
2018-10-18,0.2352,,0.2123,,0.2163,,0.2766,,0.0,,0.0,,0.2152,,0.2766,
2018-10-16,0.2693,,0.2229,,0.2502,,0.2651,,0.0,,0.0,,0.1664,,0.2821,
2018-10-15,0.2628,,0.2252,,0.2511,,0.2738,,0.0,,0.0,,0.2511,,0.2738,
2018-10-11,0.2359,,0.2451,,0.8895,,0.3244,,0.0,,0.0,,0.2779,,0.3244,
2018-10-10,0.2039,,0.2009,,0.2112,,0.2558,,0.0,,0.0,,0.2112,,0.3494,
2018-10-09,0.2076,,0.1991,,0.2236,,0.2589,,0.0,,0.0,,0.1687,,0.223,
2018-10-08,0.2346,,0.2002,,0.1581,,0.3219,,0.0,,0.0,,0.1581,,0.284,
2018-10-05,0.1922,,0.196,,0.2301,,0.3944,,0.0,,0.0,,0.251,,0.3645,
2018-10-04,0.2043,,0.1965,,0.271,,0.3282,,0.0,,0.0,,0.271,,0.3035,
2018-10-03,0.2066,,0.1934,,0.1616,,0.2611,,0.0,,0.0,,0.1614,,0.2671,
2018-10-02,0.2095,,0.1967,,0.186,,0.2439,,0.0,,0.0,,0.1687,,0.2751,
2018-10-01,0.2335,,0.2232,,0.2765,,0.2649,,0.0,,0.0,,0.1732,,0.2653,
2018-09-28,0.2235,,0.2246,,0.2207,,0.2574,,0.0,,0.0,,0.2207,,0.337,
