date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-05-04,0.2129,,0.0,,0.4142,,0.4338,,0.3184,,0.0,,0.4037,,0.4338,
2005-05-03,0.2834,,0.0,,0.4234,,0.4376,,0.3229,,0.0,,0.4126,,0.4376,
2005-05-02,0.2803,,0.0,,0.4112,,0.418,,0.3228,,0.0,,0.4114,,0.418,
2005-04-29,0.2698,,0.0,,0.4399,,0.4346,,0.3252,,0.0,,0.4103,,0.4346,
2005-04-28,0.2649,,0.0,,0.421,,0.4225,,0.325,,0.0,,0.4259,,0.4225,
2005-04-27,0.2003,,0.0,,0.3923,,0.4592,,0.3229,,0.0,,0.4122,,0.4465,
2005-04-25,0.2009,,0.0,,0.408,,0.4397,,0.3236,,0.0,,0.4139,,0.4397,
2005-04-22,0.1032,,0.0,,0.4213,,0.4399,,0.3208,,0.0,,0.4151,,0.4399,
2005-04-21,0.1309,,0.0,,0.3984,,0.4506,,0.3224,,0.0,,0.4058,,0.4506,
2005-04-20,0.1426,,0.0,,0.4344,,0.4265,,0.3315,,0.0,,0.4262,,0.4265,
2005-04-19,0.2326,,0.0,,0.4213,,0.4395,,0.3317,,0.0,,0.4126,,0.4395,
2005-04-18,0.2542,,0.0,,0.4146,,0.4291,,0.3317,,0.0,,0.4145,,0.4291,
2005-04-15,0.2543,,0.0,,0.4335,,0.4207,,0.3317,,0.0,,0.4202,,0.4207,
2005-04-14,0.2662,,0.0,,0.4265,,0.4304,,0.3326,,0.0,,0.4177,,0.4304,
2005-04-13,0.2516,,0.0,,0.4214,,0.4276,,0.3326,,0.0,,0.4065,,0.4276,
2005-04-12,0.2339,,0.0,,0.4112,,0.4328,,0.3317,,0.0,,0.4079,,0.4328,
2005-04-11,0.2943,,0.0,,0.4158,,0.4378,,0.3338,,0.0,,0.4026,,0.4378,
2005-04-08,0.2828,,0.0,,0.4171,,0.4328,,0.3317,,0.0,,0.4065,,0.4328,
2005-04-07,0.2295,,0.0,,0.4118,,0.4356,,0.3307,,0.0,,0.4222,,0.4356,
2005-04-06,0.3473,,0.0,,0.4166,,0.4351,,0.3307,,0.0,,0.413,,0.4351,
2005-04-05,0.347,,0.0,,0.4136,,0.4349,,0.3304,,0.0,,0.406,,0.4349,
2005-04-04,0.3466,,0.0,,0.4237,,0.4366,,0.3303,,0.0,,0.4071,,0.4366,
2005-04-01,0.3651,,0.0,,0.4108,,0.4401,,0.3303,,0.0,,0.4523,,0.4401,
2005-03-31,0.3371,,0.0,,0.4202,,0.4441,,0.3273,,0.0,,0.4042,,0.4441,
2005-03-30,0.2804,,0.0,,0.4298,,0.4534,,0.3261,,0.0,,0.4007,,0.4534,
2005-03-29,0.2577,,0.0,,0.4411,,0.4538,,0.3343,,0.0,,0.4056,,0.4538,
2005-03-28,0.2065,,0.0,,0.4198,,0.4309,,0.3332,,0.0,,0.4012,,0.4309,
2005-03-24,0.2002,,0.0,,0.4234,,0.4462,,0.3337,,0.0,,0.4041,,0.4462,
2005-03-23,0.2097,,0.0,,0.424,,0.4427,,0.3388,,0.0,,0.4104,,0.4427,
2005-03-22,0.2195,,0.0,,0.4146,,0.4317,,0.3382,,0.0,,0.4124,,0.4317,
2005-03-21,0.1942,,0.0,,0.4189,,0.4262,,0.3362,,0.0,,0.4211,,0.4262,
2005-03-18,0.194,,0.0,,0.4195,,0.4361,,0.3378,,0.0,,0.4105,,0.4361,
2005-03-17,0.1703,,0.0,,0.419,,0.4411,,0.3391,,0.0,,0.4144,,0.4411,
2005-03-16,0.1703,,0.0,,0.4154,,0.4267,,0.3393,,0.0,,0.4077,,0.4267,
2005-03-15,0.1683,,0.0,,0.4357,,0.4251,,0.3404,,0.0,,0.4156,,0.4251,
2005-03-14,0.1709,,0.0,,0.4084,,0.4415,,0.3464,,0.0,,0.4008,,0.4415,
2005-03-11,0.1574,,0.0,,0.4408,,0.4204,,0.352,,0.0,,0.4024,,0.4204,
2005-03-10,0.2017,,0.0,,0.4268,,0.4452,,0.3513,,0.0,,0.3884,,0.4452,
2005-03-09,0.2311,,0.0,,0.4086,,0.4431,,0.3537,,0.0,,0.4013,,0.4431,
2005-03-08,0.2513,,0.0,,0.4166,,0.4357,,0.3529,,0.0,,0.3926,,0.4357,
2005-03-07,0.255,,0.0,,0.4246,,0.4429,,0.3528,,0.0,,0.4,,0.4429,
2005-03-04,0.2428,,0.0,,0.4069,,0.4401,,0.3525,,0.0,,0.3919,,0.4401,
2005-03-03,0.2396,,0.0,,0.4346,,0.4398,,0.3536,,0.0,,0.413,,0.4398,
2005-03-02,0.3152,,0.0,,0.4308,,0.424,,0.3536,,0.0,,0.3877,,0.424,
2005-03-01,0.2926,,0.0,,0.4323,,0.4406,,0.3524,,0.0,,0.3987,,0.4406,
2005-02-28,0.2345,,0.0,,0.4194,,0.4234,,0.3515,,0.0,,0.401,,0.4234,
2005-02-25,0.2574,,0.0,,0.4392,,0.4298,,0.3505,,0.0,,0.4029,,0.4298,
2005-02-24,0.4903,,0.0,,0.4009,,0.4269,,0.3505,,0.0,,0.4004,,0.4269,
2005-02-23,0.5101,,0.0,,0.406,,0.4274,,0.3504,,0.0,,0.4005,,0.4274,
2005-02-22,0.5248,,0.0,,0.4144,,0.4292,,0.3505,,0.0,,0.4138,,0.4292,
2005-02-18,0.5325,,0.0,,0.4203,,0.4403,,0.351,,0.0,,0.4144,,0.4403,
2005-02-17,0.533,,0.0,,0.4107,,0.4243,,0.3501,,0.0,,0.4109,,0.4243,
2005-02-16,0.5295,,0.0,,0.4171,,0.4392,,0.3493,,0.0,,0.401,,0.4303,
2005-02-15,0.5459,,0.0,,0.4307,,0.4456,,0.3494,,0.0,,0.427,,0.4456,
2005-02-14,0.37,,0.0,,0.4231,,0.4642,,0.3383,,0.0,,0.425,,0.4406,
2005-02-11,0.3728,,0.0,,0.4395,,0.4453,,0.337,,0.0,,0.4312,,0.4453,
2005-02-10,0.3462,,0.0,,0.4387,,0.452,,0.3381,,0.0,,0.4229,,0.4453,
2005-02-09,0.2926,,0.0,,0.4364,,0.4294,,0.3343,,0.0,,0.4258,,0.4294,
2005-02-08,0.3,,0.0,,0.4403,,0.4688,,0.3672,,0.0,,0.4346,,0.4688,
2005-02-07,0.3163,,0.0,,0.4298,,0.4476,,0.3666,,0.0,,0.4388,,0.4476,
2005-02-04,0.3138,,0.0,,0.431,,0.4478,,0.3657,,0.0,,0.4391,,0.4478,
2005-02-03,0.3033,,0.0,,0.4447,,0.471,,0.3868,,0.0,,0.4411,,0.4714,
2005-02-02,0.3797,,0.0,,0.435,,0.4717,,0.3882,,0.0,,0.4351,,0.4717,
2005-02-01,0.3946,,0.0,,0.4371,,0.4691,,0.3961,,0.0,,0.4403,,0.4691,
2005-01-31,0.4201,,0.0,,0.4442,,0.4758,,0.3977,,0.0,,0.4468,,0.4758,
2005-01-28,0.4423,,0.0,,0.4428,,0.4755,,0.3965,,0.0,,0.449,,0.4674,
2005-01-27,0.438,,0.0,,0.4474,,0.4728,,0.4005,,0.0,,0.4379,,0.4693,
2005-01-26,0.443,,0.0,,0.4538,,0.4607,,0.3993,,0.0,,0.446,,0.4607,
2005-01-25,0.4756,,0.0,,0.4423,,0.4703,,0.3981,,0.0,,0.4363,,0.4703,
2005-01-24,0.4355,,0.0,,0.4507,,0.4649,,0.3945,,0.0,,0.4426,,0.4629,
2005-01-21,0.4348,,0.0,,0.4441,,0.4686,,0.3941,,0.0,,0.4393,,0.4698,
2005-01-20,0.3986,,0.0,,0.4507,,0.4719,,0.3997,,0.0,,0.4424,,0.4712,
2005-01-19,0.327,,0.0,,0.4404,,0.4732,,0.4009,,0.0,,0.4402,,0.4732,
2005-01-18,0.3159,,0.0,,0.4403,,0.4756,,0.4046,,0.0,,0.4473,,0.4678,
2005-01-14,0.3072,,0.0,,0.4314,,0.4686,,0.4045,,0.0,,0.4419,,0.4686,
2005-01-13,0.2283,,0.0,,0.4396,,0.4704,,0.4125,,0.0,,0.4373,,0.4704,
2005-01-12,0.1526,,0.0,,0.4405,,0.4676,,0.4171,,0.0,,0.4448,,0.4687,
2005-01-11,0.2477,,0.0,,0.4492,,0.4714,,0.4202,,0.0,,0.4401,,0.475,
2005-01-10,0.2464,,0.0,,0.4241,,0.4599,,0.4215,,0.0,,0.4387,,0.4562,
2005-01-07,0.2238,,0.0,,0.4505,,0.4676,,0.4216,,0.0,,0.4466,,0.4624,
2005-01-06,0.2409,,0.0,,0.4358,,0.463,,0.4215,,0.0,,0.4522,,0.4564,
2005-01-05,0.2533,,0.0,,0.4319,,0.4603,,0.4219,,0.0,,0.4384,,0.4494,
2005-01-04,0.2575,,0.0,,0.4312,,0.4648,,0.4225,,0.0,,0.4341,,0.4437,
2005-01-03,0.2535,,0.0,,0.4417,,0.4441,,0.4301,,0.0,,0.4351,,0.4441,
2004-12-31,0.0809,,0.0,,0.4458,,0.4466,,0.4251,,0.0,,0.4355,,0.4398,
2004-12-30,0.0967,,0.0,,0.4308,,0.4495,,0.425,,0.0,,0.4315,,0.428,
2004-12-29,0.0939,,0.0,,0.4253,,0.4528,,0.4365,,0.0,,0.4331,,0.4294,
2004-12-28,0.1486,,0.0,,0.4212,,0.4452,,0.4367,,0.0,,0.432,,0.4188,
2004-12-27,0.1548,,0.0,,0.4262,,0.4501,,0.4372,,0.0,,0.4336,,0.4255,
2004-12-23,0.2444,,0.0,,0.4298,,0.4494,,0.4382,,0.0,,0.4281,,0.4283,
2004-12-22,0.2043,,0.0,,0.4362,,0.4401,,0.4385,,0.0,,0.4356,,0.4305,
2004-12-21,0.192,,0.0,,0.4317,,0.4428,,0.4395,,0.0,,0.4231,,0.4494,
2004-12-20,0.2237,,0.0,,0.4326,,0.447,,0.4396,,0.0,,0.4248,,0.4489,
2004-12-17,0.2846,,0.0,,0.4323,,0.4477,,0.4395,,0.0,,0.4185,,0.4479,
2004-12-16,0.3049,,0.0,,0.4217,,0.4443,,0.439,,0.0,,0.4321,,0.4443,
2004-12-15,0.3541,,0.0,,0.4327,,0.4689,,0.4388,,0.0,,0.4219,,0.4689,
2004-12-14,0.2143,,0.0,,0.4451,,0.4582,,0.4354,,0.0,,0.4204,,0.4613,
2004-12-13,0.2077,,0.0,,0.4419,,0.4634,,0.4351,,0.0,,0.4264,,0.4513,
2004-12-10,0.1715,,0.0,,0.4405,,0.4599,,0.4349,,0.0,,0.4247,,0.461,
2004-12-09,0.2369,,0.0,,0.445,,0.4579,,0.4372,,0.0,,0.4403,,0.453,
2004-12-08,0.2356,,0.0,,0.4347,,0.4613,,0.4367,,0.0,,0.4304,,0.4551,
2004-12-07,0.2511,,0.0,,0.441,,0.4695,,0.4405,,0.0,,0.4249,,0.467,
2004-12-06,0.1782,,0.0,,0.4404,,0.4595,,0.4389,,0.0,,0.4317,,0.462,
2004-12-03,0.1643,,0.0,,0.4523,,0.4611,,0.4388,,0.0,,0.4398,,0.4628,
2004-12-02,0.23,,0.0,,0.4424,,0.455,,0.4415,,0.0,,0.4373,,0.4453,
2004-12-01,0.2584,,0.0,,0.4399,,0.4467,,0.4558,,0.0,,0.4407,,0.4576,
2004-11-30,0.2507,,0.0,,0.4471,,0.4426,,0.4552,,0.0,,0.4546,,0.4496,
2004-11-29,0.5755,,0.0,,0.4415,,0.4569,,0.4552,,0.0,,0.4487,,0.4574,
2004-11-26,0.5577,,0.0,,0.4483,,0.4476,,0.456,,0.0,,0.4513,,0.4537,
2004-11-24,0.5575,,0.0,,0.4578,,0.453,,0.4612,,0.0,,0.4449,,0.4475,
2004-11-23,0.5546,,0.0,,0.4431,,0.4627,,0.4627,,0.0,,0.4389,,0.4581,
2004-11-22,0.6678,,0.0,,0.4452,,0.4725,,0.4611,,0.0,,0.4539,,0.4595,
2004-11-19,0.6863,,0.0,,0.4296,,0.4584,,0.4621,,0.0,,0.4512,,0.4751,
2004-11-18,0.6864,,0.0,,0.4463,,0.4637,,0.4632,,0.0,,0.4611,,0.4639,
2004-11-17,0.3971,,0.0,,0.4743,,0.4539,,0.4505,,0.0,,0.456,,0.4619,
2004-11-16,0.4024,,0.0,,0.4318,,0.4529,,0.4518,,0.0,,0.4456,,0.4582,
2004-11-15,0.3906,,0.0,,0.4276,,0.4537,,0.4521,,0.0,,0.4635,,0.4773,
2004-11-12,0.4112,,0.0,,0.4235,,0.441,,0.4551,,0.0,,0.4594,,0.473,
2004-11-11,0.2684,,0.0,,0.4569,,0.4749,,0.4482,,0.0,,0.4649,,0.4854,
2004-11-10,0.271,,0.0,,0.4634,,0.4839,,0.4524,,0.0,,0.4697,,0.4958,
2004-11-09,0.2761,,0.0,,0.4435,,0.4641,,0.4718,,0.0,,0.457,,0.4815,
2004-11-08,0.2706,,0.0,,0.4389,,0.472,,0.4746,,0.0,,0.4549,,0.4821,
2004-11-05,0.2498,,0.0,,0.4617,,0.4591,,0.476,,0.0,,0.4681,,0.4744,
2004-11-04,0.241,,0.0,,0.438,,0.4657,,0.4845,,0.0,,0.464,,0.4773,
2004-11-03,0.1853,,0.0,,0.4623,,0.4712,,0.4845,,0.0,,0.4753,,0.482,
2004-11-02,0.2017,,0.0,,0.4545,,0.4784,,0.485,,0.0,,0.4729,,0.4784,
2004-11-01,0.3971,,0.0,,0.4865,,0.4877,,0.5095,,0.0,,0.4785,,0.4877,
2004-10-29,0.4016,,0.0,,0.4898,,0.5041,,0.5108,,0.0,,0.4996,,0.5041,
2004-10-28,0.4016,,0.0,,0.4702,,0.5119,,0.5109,,0.0,,0.5008,,0.5119,
2004-10-27,0.3929,,0.0,,0.4679,,0.5027,,0.5106,,0.0,,0.4853,,0.5027,
2004-10-26,0.3872,,0.0,,0.4706,,0.5031,,0.5124,,0.0,,0.4991,,0.5031,
2004-10-25,0.39,,0.0,,0.4775,,0.4909,,0.5124,,0.0,,0.5003,,0.4909,
2004-10-22,0.3351,,0.0,,0.5035,,0.5084,,0.5175,,0.0,,0.5182,,0.5089,
2004-10-21,0.2001,,0.0,,0.4761,,0.4934,,0.5118,,0.0,,0.5003,,0.4934,
2004-10-20,0.1892,,0.0,,0.4829,,0.4928,,0.5217,,0.0,,0.4972,,0.4928,
2004-10-19,0.1872,,0.0,,0.4813,,0.5001,,0.5217,,0.0,,0.5062,,0.5001,
2004-10-18,0.1873,,0.0,,0.4867,,0.4969,,0.5224,,0.0,,0.5052,,0.4969,
2004-10-15,0.1759,,0.0,,0.48,,0.5042,,0.5227,,0.0,,0.51,,0.5042,
2004-10-14,0.1703,,0.0,,0.4819,,0.5078,,0.5265,,0.0,,0.5069,,0.5078,
2004-10-13,0.1716,,0.0,,0.4712,,0.5062,,0.5402,,0.0,,0.5027,,0.5062,
2004-10-12,0.1104,,0.0,,0.4789,,0.5048,,0.5447,,0.0,,0.4948,,0.5048,
2004-10-11,0.1251,,0.0,,0.4928,,0.5013,,0.5471,,0.0,,0.4956,,0.5013,
2004-10-08,0.3445,,0.0,,0.4987,,0.502,,0.5774,,0.0,,0.5037,,0.502,
2004-10-07,0.349,,0.0,,0.4946,,0.503,,0.5775,,0.0,,0.5096,,0.503,
2004-10-06,0.3685,,0.0,,0.4958,,0.5081,,0.5775,,0.0,,0.5055,,0.5081,
2004-10-05,0.4032,,0.0,,0.4971,,0.5136,,0.5779,,0.0,,0.513,,0.5136,
2004-10-04,0.3534,,0.0,,0.5143,,0.4963,,0.5776,,0.0,,0.5357,,0.528,
2004-10-01,0.384,,0.0,,0.5115,,0.522,,0.5782,,0.0,,0.5212,,0.522,
2004-09-30,0.4635,,0.0,,0.492,,0.5432,,0.578,,0.0,,0.545,,0.5432,
2004-09-29,0.3794,,0.0,,0.4984,,0.5399,,0.5739,,0.0,,0.5597,,0.5532,
2004-09-28,0.3669,,0.0,,0.5506,,0.559,,0.5732,,0.0,,0.5604,,0.5597,
2004-09-27,0.3803,,0.0,,0.5385,,0.5678,,0.5731,,0.0,,0.5446,,0.5657,
2004-09-24,0.4292,,0.0,,0.5379,,0.5618,,0.5701,,0.0,,0.5608,,0.5598,
2004-09-23,0.5053,,0.0,,0.5583,,0.5602,,0.5855,,0.0,,0.5622,,0.5573,
2004-09-22,0.5065,,0.0,,0.5486,,0.5565,,0.5863,,0.0,,0.5662,,0.5551,
2004-09-21,0.5181,,0.0,,0.551,,0.5642,,0.587,,0.0,,0.5721,,0.5628,
2004-09-20,0.4994,,0.0,,0.5472,,0.5644,,0.5861,,0.0,,0.5646,,0.5606,
2004-09-17,0.496,,0.0,,0.5641,,0.5665,,0.586,,0.0,,0.5674,,0.5645,
2004-09-16,0.475,,0.0,,0.5476,,0.5675,,0.5855,,0.0,,0.5619,,0.5637,
2004-09-15,0.3766,,0.0,,0.5701,,0.5707,,0.5813,,0.0,,0.5753,,0.5617,
2004-09-14,0.2325,,0.0,,0.5529,,0.5675,,0.5785,,0.0,,0.5811,,0.5673,
2004-09-13,0.2067,,0.0,,0.5384,,0.5665,,0.5784,,0.0,,0.5727,,0.5717,
2004-09-10,0.1483,,0.0,,0.5562,,0.5735,,0.5891,,0.0,,0.5764,,0.5706,
2004-09-09,0.1618,,0.0,,0.5608,,0.5741,,0.6049,,0.0,,0.5752,,0.568,
2004-09-08,0.1795,,0.0,,0.563,,0.5769,,0.6198,,0.0,,0.5806,,0.5752,
2004-09-07,0.1808,,0.0,,0.5643,,0.5801,,0.645,,0.0,,0.5783,,0.5704,
2004-09-03,0.1139,,0.0,,0.5871,,0.604,,0.6443,,0.0,,0.6175,,0.6041,
2004-09-02,0.2399,,0.0,,0.5777,,0.5977,,0.6454,,0.0,,0.6027,,0.6011,
2004-09-01,0.2472,,0.0,,0.6013,,0.5982,,0.6458,,0.0,,0.6106,,0.607,
2004-08-31,0.2452,,0.0,,0.6016,,0.5986,,0.6459,,0.0,,0.6079,,0.6141,
2004-08-30,0.2449,,0.0,,0.6011,,0.5931,,0.6457,,0.0,,0.616,,0.5909,
2004-08-27,0.2362,,0.0,,0.5878,,0.5948,,0.6735,,0.0,,0.6085,,0.5979,
2004-08-26,0.2275,,0.0,,0.5885,,0.5937,,0.6818,,0.0,,0.609,,0.6028,
2004-08-25,0.2282,,0.0,,0.5922,,0.5948,,0.6824,,0.0,,0.6114,,0.6003,
2004-08-24,0.1749,,0.0,,0.6053,,0.605,,0.6808,,0.0,,0.6199,,0.6277,
2004-08-23,0.6388,,0.0,,0.5892,,0.5958,,0.6824,,0.0,,0.6145,,0.6049,
2004-08-20,0.6414,,0.0,,0.5953,,0.5902,,0.685,,0.0,,0.6084,,0.603,
2004-08-19,0.6681,,0.0,,0.5813,,0.59,,0.6848,,0.0,,0.6169,,0.6141,
2004-08-18,0.763,,0.0,,0.5993,,0.5798,,0.6856,,0.0,,0.6194,,0.6207,
2004-08-17,0.8579,,0.0,,0.5818,,0.6197,,0.6855,,0.0,,0.6287,,0.6197,
2004-08-16,0.981,,0.0,,0.6057,,0.6119,,0.6848,,0.0,,0.6387,,0.6119,
2004-08-13,1.0072,,0.0,,0.6084,,0.6184,,0.6854,,0.0,,0.6346,,0.6184,
2004-08-12,0.7385,,0.0,,0.6124,,0.6175,,0.6663,,0.0,,0.6261,,0.6175,
2004-08-11,0.7777,,0.0,,0.6324,,0.6258,,0.6675,,0.0,,0.631,,0.6258,
2004-08-10,0.7782,,0.0,,0.6311,,0.6496,,0.6699,,0.0,,0.6447,,0.6496,
2004-08-09,0.3943,,0.0,,0.624,,0.6285,,0.6564,,0.0,,0.6251,,0.6147,
2004-08-06,0.3978,,0.0,,0.6363,,0.6476,,0.6557,,0.0,,0.6405,,0.636,
2004-08-05,0.3314,,0.0,,0.6269,,0.6267,,0.6572,,0.0,,0.6542,,0.6267,
2004-08-04,0.418,,0.0,,0.6156,,0.6241,,0.6571,,0.0,,0.6318,,0.6241,
2004-08-03,0.4293,,0.0,,0.6434,,0.6242,,0.6589,,0.0,,0.6407,,0.6242,
2004-08-02,0.4234,,0.0,,0.6241,,0.6196,,0.6655,,0.0,,0.6294,,0.6196,
2004-07-30,0.4157,,0.0,,0.6139,,0.6169,,0.6686,,0.0,,0.627,,0.6169,
2004-07-29,0.4735,,0.0,,0.6369,,0.6197,,0.6706,,0.0,,0.6347,,0.6197,
2004-07-28,0.6648,,0.0,,0.6131,,0.6182,,0.6791,,0.0,,0.6222,,0.6182,
2004-07-27,0.6183,,0.0,,0.6186,,0.6229,,0.6802,,0.0,,0.6517,,0.6229,
2004-07-26,0.599,,0.0,,0.608,,0.5916,,0.6844,,0.0,,0.6058,,0.5916,
2004-07-23,0.6053,,0.0,,0.6012,,0.5754,,0.6839,,0.0,,0.6006,,0.5754,
2004-07-22,0.5862,,0.0,,0.5778,,0.5751,,0.6818,,0.0,,0.6379,,0.5751,
2004-07-21,0.5875,,0.0,,0.5844,,0.5764,,0.6836,,0.0,,0.5932,,0.5764,
2004-07-20,0.473,,0.0,,0.5956,,0.6126,,0.6816,,0.0,,0.5927,,0.5918,
2004-07-19,0.4261,,0.0,,0.586,,0.5827,,0.6774,,0.0,,0.589,,0.5827,
2004-07-16,0.4037,,0.0,,0.5919,,0.5949,,0.6783,,0.0,,0.5964,,0.5771,
2004-07-15,0.4122,,0.0,,0.5993,,0.597,,0.6774,,0.0,,0.5969,,0.5866,
2004-07-14,0.5336,,0.0,,0.5936,,0.584,,0.6778,,0.0,,0.597,,0.5623,
