date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-08-05,0.0444,11,0.0,1,0.0622,1,0.0632,2,0.0504,10,0.0,1,0.0748,7,0.0752,2
2014-08-04,0.0439,11,0.0,1,0.0622,1,0.0618,1,0.0513,12,0.0,1,0.0744,7,0.0734,1
2014-08-01,0.0439,11,0.0,1,0.0654,2,0.0652,3,0.0514,12,0.0,1,0.0761,8,0.0755,2
2014-07-31,0.0366,6,0.0,1,0.0691,5,0.0666,3,0.0522,12,0.0,1,0.078,10,0.0785,4
2014-07-30,0.0358,6,0.0,1,0.0672,3,0.0694,5,0.0547,12,0.0,1,0.0766,8,0.0771,3
2014-07-29,0.0164,3,0.0,1,0.0608,1,0.0649,3,0.0546,12,0.0,1,0.0764,8,0.0744,2
2014-07-28,0.0141,2,0.0,1,0.0626,2,0.062,1,0.0549,12,0.0,1,0.0742,7,0.0727,1
2014-07-25,0.0399,8,0.0,1,0.0635,2,0.0622,1,0.0557,12,0.0,1,0.075,7,0.0722,1
2014-07-24,0.0398,8,0.0,1,0.0621,1,0.0628,2,0.0559,13,0.0,1,0.0729,6,0.0727,1
2014-07-23,0.0368,6,0.0,1,0.0608,1,0.0616,1,0.056,13,0.0,1,0.0706,5,0.0705,1
2014-07-22,0.0395,8,0.0,1,0.0602,1,0.0613,1,0.0578,13,0.0,1,0.0703,5,0.0701,1
2014-07-21,0.0394,8,0.0,1,0.0601,1,0.0595,1,0.06,13,0.0,1,0.0707,5,0.0691,1
2014-07-18,0.0435,10,0.0,1,0.0597,1,0.0601,1,0.06,13,0.0,1,0.0696,5,0.0693,1
2014-07-17,0.0418,9,0.0,1,0.061,1,0.0625,2,0.06,13,0.0,1,0.0701,5,0.071,1
2014-07-16,0.0323,5,0.0,1,0.0594,1,0.0595,1,0.0595,13,0.0,1,0.0687,5,0.0682,1
2014-07-15,0.0368,6,0.0,1,0.0604,1,0.0601,1,0.0596,13,0.0,1,0.0699,5,0.0692,1
2014-07-14,0.0461,13,0.0,1,0.0604,1,0.0603,1,0.0598,13,0.0,1,0.0696,5,0.0701,1
2014-07-11,0.0459,13,0.0,1,0.0614,1,0.0617,1,0.0618,13,0.0,1,0.0702,5,0.0709,1
2014-07-10,0.0484,15,0.0,1,0.0635,2,0.0624,1,0.0636,14,0.0,1,0.0724,6,0.0716,1
2014-07-09,0.0445,11,0.0,1,0.062,1,0.0608,1,0.0634,14,0.0,1,0.0716,6,0.0704,1
2014-07-08,0.0487,15,0.0,1,0.0622,1,0.0604,1,0.0643,14,0.0,1,0.0698,5,0.071,1
2014-07-07,0.046,13,0.0,1,0.0619,1,0.0611,1,0.0643,14,0.0,1,0.0716,6,0.0717,1
2014-07-03,0.0405,9,0.0,1,0.0635,2,0.0636,2,0.0644,14,0.0,1,0.073,6,0.0734,1
2014-07-02,0.0305,4,0.0,1,0.0631,2,0.0637,2,0.0647,14,0.0,1,0.0738,6,0.0724,1
2014-07-01,0.0256,3,0.0,1,0.0669,3,0.0651,3,0.0646,14,0.0,1,0.0764,8,0.0752,2
2014-06-30,0.0203,3,0.0,1,0.0679,4,0.0668,3,0.0649,14,0.0,1,0.0762,8,0.0769,3
2014-06-27,0.0215,3,0.0,1,0.0681,4,0.0667,3,0.0649,14,0.0,1,0.0773,9,0.0768,3
2014-06-26,0.0181,3,0.0,1,0.0675,3,0.0666,3,0.0648,14,0.0,1,0.0769,8,0.0762,3
2014-06-25,0.0271,4,0.0,1,0.0673,3,0.0671,4,0.065,14,0.0,1,0.079,10,0.0751,2
2014-06-24,0.0288,4,0.0,1,0.0675,3,0.0597,1,0.0654,14,0.0,1,0.0742,7,0.0801,5
2014-06-23,0.0349,5,0.0,1,0.0676,4,0.0679,4,0.0655,14,0.0,1,0.0747,7,0.0792,5
2014-06-20,0.041,9,0.0,1,0.0574,1,0.0704,6,0.0655,14,0.0,1,0.0705,5,0.0735,2
2014-06-19,0.0439,11,0.0,1,0.0675,3,0.0583,1,0.0655,14,0.0,1,0.0749,7,0.0733,1
2014-06-18,0.0442,11,0.0,1,0.0698,6,0.063,2,0.0655,14,0.0,1,0.073,6,0.077,3
2014-06-17,0.0434,10,0.0,1,0.0622,1,0.0718,7,0.0695,18,0.0,1,0.0757,8,0.0751,2
2014-06-16,0.038,7,0.0,1,0.0696,5,0.0627,2,0.0696,18,0.0,1,0.0748,7,0.0755,2
2014-06-13,0.0405,9,0.0,1,0.0698,6,0.063,2,0.0696,18,0.0,1,0.0739,6,0.0765,3
2014-06-12,0.0356,6,0.0,1,0.07,6,0.0624,1,0.0695,18,0.0,1,0.0742,7,0.0753,2
2014-06-11,0.034,5,0.0,1,0.071,7,0.0616,1,0.0706,18,0.0,1,0.074,6,0.0743,2
2014-06-10,0.0486,15,0.0,1,0.0614,1,0.0704,6,0.0706,18,0.0,1,0.0737,6,0.0752,2
2014-06-09,0.0449,12,0.0,1,0.0613,1,0.0711,7,0.0709,19,0.0,1,0.0733,6,0.0748,2
2014-06-06,0.0458,13,0.0,1,0.0622,1,0.0718,7,0.071,19,0.0,1,0.0744,7,0.0763,3
2014-06-05,0.0486,15,0.0,1,0.0663,3,0.0676,4,0.0731,19,0.0,1,0.0776,9,0.0805,5
2014-06-04,0.0412,9,0.0,1,0.0696,5,0.0681,4,0.0733,19,0.0,1,0.0806,11,0.0788,4
2014-06-03,0.0413,9,0.0,1,0.0701,6,0.0689,5,0.0733,19,0.0,1,0.079,10,0.0783,4
2014-06-02,0.0435,10,0.0,1,0.068,4,0.0676,4,0.0736,20,0.0,1,0.0781,10,0.0784,4
2014-05-30,0.0271,4,0.0,1,0.0646,2,0.0634,2,0.0734,19,0.0,1,0.0758,8,0.0771,3
2014-05-29,0.0305,4,0.0,1,0.0663,3,0.064,2,0.0735,20,0.0,1,0.078,10,0.0755,2
2014-05-28,0.0305,4,0.0,1,0.0658,2,0.0652,3,0.0746,21,0.0,1,0.0767,8,0.0758,2
2014-05-27,0.0277,4,0.0,1,0.0676,4,0.0634,2,0.0748,21,0.0,1,0.0772,9,0.0801,5
2014-05-23,0.0358,6,0.0,1,0.0675,3,0.0643,2,0.075,21,0.0,1,0.0789,10,0.0794,5
2014-05-22,0.0388,8,0.0,1,0.0664,3,0.0681,4,0.075,21,0.0,1,0.0786,10,0.0794,5
2014-05-21,0.0304,4,0.0,1,0.0665,3,0.0711,7,0.0764,22,0.0,1,0.0791,11,0.082,6
2014-05-20,0.0387,8,0.0,1,0.0663,3,0.0691,5,0.0764,22,0.0,1,0.0799,11,0.0821,6
2014-05-19,0.0413,9,0.0,1,0.0695,5,0.0688,5,0.0764,22,0.0,1,0.0817,12,0.0797,5
2014-05-16,0.0447,12,0.0,1,0.0712,7,0.072,8,0.0764,22,0.0,1,0.0819,12,0.0831,7
2014-05-15,0.0484,15,0.0,1,0.0719,8,0.072,8,0.0764,22,0.0,1,0.0833,12,0.0823,6
2014-05-14,0.0542,19,0.0,1,0.0702,6,0.0679,4,0.0766,23,0.0,1,0.0812,11,0.0802,5
2014-05-13,0.0495,15,0.0,1,0.0692,5,0.0702,6,0.0765,23,0.0,1,0.0805,11,0.0815,6
2014-05-12,0.0489,15,0.0,1,0.0675,3,0.0683,5,0.0767,23,0.0,1,0.0797,11,0.0784,4
2014-05-09,0.0429,10,0.0,1,0.0683,4,0.068,4,0.0766,23,0.0,1,0.0783,10,0.0785,4
2014-05-08,0.0418,9,0.0,1,0.0708,7,0.0687,5,0.078,24,0.0,1,0.0801,11,0.0814,6
2014-05-07,0.0427,10,0.0,1,0.0744,10,0.0672,4,0.0785,24,0.0,1,0.0834,13,0.0817,6
2014-05-06,0.0445,11,0.0,1,0.0749,10,0.0734,8,0.0785,24,0.0,1,0.0845,14,0.0822,6
2014-05-05,0.0339,5,0.0,1,0.0688,5,0.0737,9,0.0781,24,0.0,1,0.0865,17,0.083,6
2014-05-02,0.035,6,0.0,1,0.0685,4,0.0734,8,0.0782,24,0.0,1,0.0857,16,0.0865,8
2014-05-01,0.0356,6,0.0,1,0.0706,7,0.0761,11,0.0784,24,0.0,1,0.0851,15,0.0866,8
2014-04-30,0.035,6,0.0,1,0.0717,8,0.0762,11,0.0785,24,0.0,1,0.0872,18,0.0869,8
2014-04-29,0.0296,4,0.0,1,0.073,9,0.0702,6,0.0785,24,0.0,1,0.0855,15,0.0878,9
2014-04-28,0.0302,4,0.0,1,0.069,5,0.0774,12,0.0787,24,0.0,1,0.0862,16,0.087,9
2014-04-25,0.034,5,0.0,1,0.072,8,0.0767,11,0.0787,24,0.0,1,0.0871,18,0.0861,8
2014-04-24,0.0319,5,0.0,1,0.0705,6,0.0771,12,0.0787,24,0.0,1,0.0871,18,0.0864,8
2014-04-23,0.0276,4,0.0,1,0.0747,10,0.0731,8,0.0786,24,0.0,1,0.0892,21,0.0879,9
2014-04-22,0.0208,3,0.0,1,0.0776,12,0.0767,11,0.0795,25,0.0,1,0.0904,22,0.091,12
2014-04-21,0.0441,11,0.0,1,0.0844,17,0.0839,17,0.0795,25,0.0,1,0.0911,22,0.0922,12
2014-04-17,0.0444,11,0.0,1,0.0823,15,0.0822,16,0.0796,26,0.0,1,0.0915,23,0.0909,11
2014-04-16,0.0932,54,0.0,1,0.0754,10,0.0838,17,0.0796,26,0.0,1,0.0906,22,0.093,13
2014-04-15,0.0861,48,0.0,1,0.0848,18,0.0753,10,0.0805,27,0.0,1,0.0921,23,0.0925,12
2014-04-14,0.0891,50,0.0,1,0.0866,20,0.0754,10,0.0808,27,0.0,1,0.0928,24,0.0925,12
2014-04-11,0.0868,48,0.0,1,0.0804,13,0.0779,12,0.0808,27,0.0,1,0.0933,25,0.0931,13
2014-04-10,0.0872,49,0.0,1,0.0787,12,0.0775,12,0.0808,27,0.0,1,0.0916,23,0.0931,13
2014-04-09,0.0959,56,0.0,1,0.0842,17,0.0752,10,0.0805,27,0.0,1,0.0938,25,0.0919,12
2014-04-08,0.0993,57,0.0,1,0.0865,20,0.0771,12,0.0815,28,0.0,1,0.0939,25,0.0938,13
2014-04-07,0.0696,32,0.0,1,0.0849,18,0.0787,13,0.0795,25,0.0,1,0.0925,24,0.0942,14
2014-04-04,0.067,30,0.0,1,0.0801,13,0.0889,22,0.0794,25,0.0,1,0.0925,24,0.0964,16
2014-04-03,0.0439,11,0.0,1,0.0866,20,0.0859,19,0.0795,25,0.0,1,0.0983,28,0.0994,19
2014-04-02,0.0438,11,0.0,1,0.0874,21,0.0863,20,0.0795,25,0.0,1,0.0986,28,0.1005,20
2014-04-01,0.047,14,0.0,1,0.087,20,0.088,21,0.0795,25,0.0,1,0.099,30,0.1009,20
2014-03-31,0.048,14,0.0,1,0.087,20,0.0888,22,0.0797,26,0.0,1,0.1001,30,0.1014,21
2014-03-28,0.0444,11,0.0,1,0.092,27,0.0864,20,0.0798,26,0.0,1,0.1014,32,0.1021,21
2014-03-27,0.0577,21,0.0,1,0.0855,19,0.1745,91,0.0794,25,0.0,1,0.0998,30,0.1004,20
2014-03-26,0.062,26,0.0,1,0.087,20,0.0799,14,0.0801,26,0.0,1,0.0972,28,0.0991,18
2014-03-25,0.0615,25,0.0,1,0.0791,13,0.1631,88,0.0802,26,0.0,1,0.0932,25,0.1024,22
2014-03-24,0.0703,33,0.0,1,0.0792,13,0.0846,18,0.0804,27,0.0,1,0.093,24,0.1018,21
2014-03-21,0.0929,54,0.0,1,0.0824,15,0.163,88,0.0804,27,0.0,1,0.0933,25,0.1331,76
2014-03-20,0.0931,54,0.0,1,0.0825,15,0.1492,86,0.0809,28,0.0,1,0.0935,25,0.1383,82
2014-03-19,0.0935,54,0.0,1,0.0827,16,0.1526,87,0.0809,28,0.0,1,0.1044,36,0.1285,68
2014-03-18,0.063,26,0.0,1,0.0843,17,0.0894,23,0.0822,28,0.0,1,0.0943,26,0.1315,73
2014-03-17,0.0688,32,0.0,1,0.0882,22,0.0851,19,0.0836,31,0.0,1,0.0956,27,0.1157,42
2014-03-14,0.0852,47,0.0,1,0.0853,18,0.2,95,0.0835,31,0.0,1,0.0954,27,0.1541,91
2014-03-13,0.083,45,0.0,1,0.0886,22,0.0849,19,0.0832,31,0.0,1,0.0961,27,0.0986,18
2014-03-12,0.0701,33,0.0,1,0.0859,19,0.0817,16,0.0821,28,0.0,1,0.0984,28,0.097,16
2014-03-11,0.0757,38,0.0,1,0.0867,20,0.0851,19,0.0823,28,0.0,1,0.094,26,0.104,23
2014-03-10,0.0753,38,0.0,1,0.0822,15,0.0959,31,0.0825,30,0.0,1,0.0967,28,0.0993,19
2014-03-07,0.0786,41,0.0,1,0.083,16,0.0975,34,0.0831,31,0.0,1,0.094,26,0.1042,24
2014-03-06,0.0784,40,0.0,1,0.0914,26,0.0849,19,0.0833,31,0.0,1,0.0978,28,0.0982,17
2014-03-05,0.0657,28,0.0,1,0.087,20,0.0925,26,0.0841,32,0.0,1,0.0973,28,0.1361,80
2014-03-04,0.0654,28,0.0,1,0.0863,19,0.0896,23,0.0844,32,0.0,1,0.1018,32,0.1306,71
2014-03-03,0.0372,7,0.0,1,0.0918,26,0.0909,25,0.0836,31,0.0,1,0.1003,31,0.1031,22
2014-02-28,0.0325,5,0.0,1,0.0897,24,0.2465,98,0.0857,34,0.0,1,0.0985,28,0.1426,86
2014-02-27,0.0286,4,0.0,1,0.0877,21,0.0891,22,0.0856,34,0.0,1,0.1016,32,0.1375,81
2014-02-26,0.0402,8,0.0,1,0.0862,19,0.0879,21,0.0859,34,0.0,1,0.0972,28,0.0988,18
2014-02-25,0.0461,13,0.0,1,0.0863,19,0.085,19,0.0862,35,0.0,1,0.0991,30,0.1297,70
2014-02-24,0.0494,15,0.0,1,0.0869,20,0.0887,22,0.0884,38,0.0,1,0.0982,28,0.1201,50
2014-02-21,0.0498,16,0.0,1,0.085,18,0.0892,22,0.0885,38,0.0,1,0.0947,26,0.1174,45
2014-02-20,0.0537,18,0.0,1,0.0879,21,0.0943,28,0.0884,38,0.0,1,0.0977,28,0.1266,64
2014-02-19,0.054,19,0.0,1,0.0892,23,0.0956,31,0.0894,39,0.0,1,0.0976,28,0.1283,67
2014-02-18,0.055,19,0.0,1,0.0901,24,0.0886,22,0.0897,40,0.0,1,0.0994,30,0.1227,56
2014-02-14,0.0606,24,0.0,1,0.0898,24,0.4291,100,0.0895,39,0.0,1,0.0982,28,0.1099,33
2014-02-13,0.0577,21,0.0,1,0.0882,22,0.094,28,0.0894,39,0.0,1,0.1016,32,0.1339,77
2014-02-12,0.0591,23,0.0,1,0.0917,26,0.0894,23,0.0893,39,0.0,1,0.1002,30,0.1027,22
2014-02-11,0.1011,60,0.0,1,0.0914,26,0.0905,24,0.0902,40,0.0,1,0.1024,33,0.1125,37
2014-02-10,0.1059,64,0.0,1,0.0934,28,0.0905,24,0.0901,40,0.0,1,0.1033,35,0.1083,30
2014-02-07,0.1101,67,0.0,1,0.0965,32,0.0918,26,0.092,42,0.0,1,0.103,34,0.1227,56
2014-02-06,0.1156,71,0.0,1,0.0997,37,0.0981,34,0.0924,44,0.0,1,0.1066,39,0.1025,22
2014-02-05,0.1077,65,0.0,1,0.1033,43,0.1905,94,0.0923,43,0.0,1,0.1056,38,0.1197,49
2014-02-04,0.1118,68,0.0,1,0.0999,38,0.1012,39,0.0923,43,0.0,1,0.1061,38,0.1402,85
2014-02-03,0.1086,66,0.0,1,0.1052,46,0.3647,100,0.0939,47,0.0,1,0.1061,38,0.1088,31
2014-01-31,0.1087,66,0.0,1,0.0956,31,0.1031,41,0.0928,45,0.0,1,0.1043,36,0.1311,72
2014-01-30,0.11,67,0.0,1,0.0938,28,0.134,79,0.0928,45,0.0,1,0.1041,35,0.1109,35
2014-01-29,0.1017,60,0.0,1,0.1003,38,0.1125,57,0.0931,45,0.0,1,0.1047,37,0.1043,24
2014-01-28,0.0989,57,0.0,1,0.098,34,0.0927,27,0.0954,50,0.0,1,0.1052,37,0.1072,28
2014-01-27,0.0917,52,0.0,1,0.0978,34,0.1006,38,0.0953,49,0.0,1,0.1045,36,0.106,26
2014-01-24,0.0926,53,0.0,1,0.1028,42,0.1031,41,0.0953,49,0.0,1,0.1052,37,0.1285,68
2014-01-23,0.1065,64,0.0,1,0.0967,32,0.0911,25,0.0943,48,0.0,1,0.1055,37,0.1144,40
2014-01-22,0.1026,61,0.0,1,0.0886,22,0.0893,23,0.0934,46,0.0,1,0.1021,33,0.1007,20
2014-01-21,0.1024,61,0.0,1,0.0868,20,0.0959,31,0.0954,50,0.0,1,0.1009,31,0.1018,21
2014-01-17,0.1125,69,0.0,1,0.088,22,0.0945,28,0.0962,52,0.0,1,0.1003,31,0.1008,20
2014-01-16,0.1142,70,0.0,1,0.0908,25,0.0941,28,0.0962,52,0.0,1,0.1029,34,0.1034,23
2014-01-15,0.1158,71,0.0,1,0.0903,25,0.0921,26,0.0969,53,0.0,1,0.1025,33,0.1005,20
2014-01-14,0.1198,75,0.0,1,0.0923,27,0.0961,32,0.0968,52,0.0,1,0.1019,33,0.1041,24
2014-01-13,0.0892,50,0.0,1,0.0975,34,0.1333,79,0.0965,52,0.0,1,0.1043,36,0.1152,41
2014-01-10,0.0726,35,0.0,1,0.0923,27,0.0868,20,0.0954,50,0.0,1,0.1007,31,0.1026,22
2014-01-09,0.0748,38,0.0,1,0.0846,18,0.1134,60,0.0962,52,0.0,1,0.0928,24,0.1114,36
2014-01-08,0.0621,26,0.0,1,0.0927,27,0.0966,32,0.0957,50,0.0,1,0.105,37,0.1108,35
2014-01-07,0.064,27,0.0,1,0.0922,27,0.0908,25,0.0959,51,0.0,1,0.1055,37,0.1079,28
2014-01-06,0.0678,30,0.0,1,0.0953,31,0.096,31,0.0971,53,0.0,1,0.1067,39,0.1086,30
