date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-11-26,0.4043,9,0.5549,17,1.4265,,1.6814,,0.5684,4,0.5607,3,1.319,,1.2124,
2021-11-24,0.1413,1,0.5089,9,1.9695,,1.3076,,0.5602,3,0.5588,3,1.3994,,1.4134,
2021-11-23,0.2263,1,0.5346,13,1.9532,,1.7655,,0.5601,3,0.5593,3,1.2301,,1.1916,
2021-11-22,0.2655,2,0.5289,11,1.5023,,1.6707,,0.5601,3,0.5586,3,1.4344,,1.307,
2021-11-19,0.3239,4,0.5032,8,1.652,,1.4788,,0.5602,3,0.5573,3,1.4678,,1.4411,
2021-11-18,0.529,26,0.6137,26,2.0507,,2.1879,,0.5634,3,0.5571,3,1.3495,,1.4057,
2021-11-17,0.6135,38,0.6464,31,1.8176,,2.5204,,0.5644,4,0.5581,3,1.2677,,1.3712,
2021-11-16,0.6176,39,0.6386,30,1.4064,,2.6355,,0.5697,4,0.5765,5,1.3618,,1.4049,
2021-11-15,0.6195,39,0.687,36,2.1091,,3.4707,,0.5702,5,0.5781,5,1.5033,,1.376,
2021-11-12,0.6072,37,0.6661,33,1.6695,,2.1172,,0.5684,4,0.5788,5,1.4084,,1.3526,
2021-11-11,0.6163,39,0.6448,31,2.8484,,2.0284,,0.5678,4,0.5802,6,1.3365,,1.4565,
2021-11-10,0.6681,45,0.6583,32,2.8423,,1.9855,,0.5677,4,0.5838,6,1.3768,,1.3418,
2021-11-09,0.5024,21,0.5626,18,1.6209,,1.9077,,0.5589,2,0.5824,6,1.3109,,1.1947,
2021-11-08,0.507,22,0.5158,10,1.4276,,1.7396,,0.5694,4,0.5839,6,1.3311,,1.2313,
2021-11-05,0.51,23,0.545,14,2.3729,,2.0466,,0.5699,5,0.5842,7,1.2238,,1.1768,
2021-11-04,0.6092,37,0.5126,9,1.4413,,1.1695,,0.5782,6,0.586,7,1.0951,,1.2127,
2021-11-03,0.6026,36,0.5213,10,1.942,,1.7917,,0.5784,6,0.5894,7,1.1674,,1.3066,
2021-11-02,0.6576,44,0.5459,15,0.9351,,1.4066,,0.5813,6,0.5899,7,0.9449,,1.0611,
2021-11-01,0.572,31,0.5135,9,2.2451,,1.2202,,0.5817,6,0.5893,7,0.9544,,1.09,
2021-10-29,0.4843,18,0.476,4,1.6725,,1.6591,,0.5777,6,0.5897,7,1.1149,,1.2175,
2021-10-28,0.4865,19,0.4651,3,2.188,,1.8854,,0.5808,6,0.5942,8,1.1697,,1.1235,
2021-10-27,0.4672,16,0.4512,1,1.5968,,1.3787,,0.5807,6,0.5924,8,1.2547,,1.0351,
2021-10-26,0.3148,3,0.4351,1,1.8447,,1.2615,,0.5745,5,0.5929,8,1.1781,,1.1252,
2021-10-25,0.3426,5,0.4578,2,1.7759,,1.4036,,0.5745,5,0.5941,8,1.184,,1.1409,
2021-10-22,0.3017,3,0.4493,1,1.2052,,1.1464,,0.5754,5,0.5946,8,1.225,,1.2371,
2021-10-21,0.3035,3,0.4554,2,1.6854,,1.0755,,0.5754,5,0.5956,8,1.1836,,1.2225,
2021-10-20,0.2917,3,0.4701,3,1.6666,,1.4869,,0.5749,5,0.5997,8,1.2099,,1.1375,
2021-10-19,0.296,3,0.4837,5,1.5038,,1.252,,0.5749,5,0.6006,8,1.1457,,1.1909,
2021-10-18,0.3377,4,0.4573,2,1.3225,,1.6786,,0.6006,10,0.6099,9,1.2213,,1.1864,
2021-10-15,0.3403,5,0.4934,6,1.2363,,1.3854,,0.6037,11,0.6156,9,1.1229,,1.0506,
2021-10-14,0.5906,34,0.5216,11,1.6271,,1.2764,,0.6107,15,0.6191,9,1.1447,,1.1242,
2021-10-13,0.5743,32,0.5417,14,1.6694,,1.3622,,0.6101,15,0.6209,10,1.1552,,1.2249,
2021-10-12,0.5797,32,0.5607,17,1.2976,,1.4769,,0.6108,16,0.6231,10,1.133,,1.1166,
2021-10-11,0.5537,28,0.602,24,1.6375,,1.2498,,0.6106,15,0.6251,11,1.2028,,1.1302,
2021-10-08,0.5688,31,0.6086,25,1.2287,,1.1535,,0.6106,15,0.6255,11,1.1736,,1.0105,
2021-10-07,0.572,31,0.6298,28,1.5281,,1.2425,,0.6148,18,0.6334,11,1.1948,,1.1902,
2021-10-06,0.5607,30,0.599,23,1.6953,,1.2514,,0.6148,18,0.6462,12,1.2291,,1.1335,
2021-10-05,0.4467,14,0.5779,20,0.7974,,2.0112,,0.6119,17,0.6478,12,1.002,,1.1761,
2021-10-04,0.4383,13,0.5386,13,1.2532,,1.4,,0.6115,16,0.6461,12,1.0765,,0.9392,
2021-10-01,0.4372,12,0.5302,12,1.1205,,0.7299,,0.6106,15,0.6475,12,1.0107,,1.0569,
2021-09-30,0.437,12,0.476,4,1.1666,,0.5385,,0.6116,16,0.6458,12,0.9913,,1.0003,
2021-09-29,0.4144,10,0.4621,2,1.2467,,1.2517,,0.6123,17,0.6464,12,1.1129,,1.0375,
2021-09-28,0.5608,30,0.4856,5,1.1182,,1.0216,,0.6115,16,0.6464,12,1.0169,,0.9165,
2021-09-27,0.5851,33,0.5066,8,0.7528,,0.6974,,0.613,17,0.6559,12,0.9642,,1.0352,
2021-09-24,0.5659,31,0.4626,2,1.3272,,1.4094,,0.6157,18,0.6605,13,1.1351,,1.0411,
2021-09-23,0.5706,31,0.4678,3,1.0879,,1.0493,,0.6162,19,0.6624,14,0.9996,,1.0216,
2021-09-22,0.6031,36,0.4894,6,1.6494,,0.8689,,0.6162,19,0.6654,15,1.1169,,1.0653,
2021-09-21,0.6391,42,0.5146,10,1.4461,,1.1224,,0.7142,28,0.7089,26,1.1046,,1.0734,
2021-09-20,0.6598,44,0.5362,13,1.1118,,1.0039,,0.7926,36,0.756,28,1.1271,,1.0146,
2021-09-17,0.4979,21,0.4959,7,1.1452,,1.2064,,0.7896,35,0.7705,30,1.0307,,1.1016,
2021-09-16,0.4548,15,0.4948,6,1.8453,,2.746,,0.7899,36,0.7699,30,0.9987,,1.0279,
2021-09-15,0.4429,14,0.5405,14,0.8662,,1.0908,,0.7906,36,0.7718,30,1.072,,0.9931,
2021-09-14,0.3244,4,0.534,12,1.3742,,1.002,,0.7921,36,0.7748,30,1.0815,,0.9977,
2021-09-13,0.4033,9,0.5025,7,1.3214,,0.9344,,0.7907,36,0.7794,31,1.1088,,1.0059,
2021-09-10,0.4245,11,0.4915,6,1.0668,,1.0519,,0.8832,48,0.8075,33,1.1149,,1.0177,
2021-09-09,0.3948,8,0.4649,3,0.9494,,0.9454,,0.8865,48,0.8518,37,1.1166,,1.0379,
2021-09-08,0.447,14,0.505,8,0.852,,0.9541,,1.2458,70,1.0783,57,1.0552,,1.0862,
2021-09-07,0.674,46,0.5379,13,0.9181,,0.9802,,1.2462,70,1.0789,57,1.1639,,1.0229,
2021-09-03,0.6456,43,0.5089,9,0.8374,,0.7234,,1.2459,70,1.0798,59,1.0365,,1.0094,
2021-09-02,0.6231,40,0.5111,9,0.8872,,0.8981,,1.251,70,1.085,60,1.0305,,1.1376,
2021-09-01,0.6357,41,0.53,12,0.7246,,0.8383,,1.2876,73,1.1098,63,1.1018,,1.0507,
2021-08-31,0.6538,44,0.5489,15,0.8492,,0.9097,,1.2888,73,1.1144,63,1.1009,,1.0676,
2021-08-30,0.6533,43,0.6026,24,1.0044,,0.7807,,1.3153,74,1.1676,69,1.1737,,1.1337,
2021-08-27,1.0627,78,0.7368,43,0.8612,,0.8845,,1.3213,74,1.1742,69,1.0891,,1.1286,
2021-08-26,0.9054,69,0.7145,40,0.8868,,0.9341,,1.3202,74,1.1744,69,1.1261,,1.0345,
2021-08-25,0.9211,70,0.7267,42,0.8916,,0.873,,1.3198,74,1.1749,69,1.0386,,1.0117,
2021-08-24,0.8893,67,0.746,45,0.9659,,0.8664,,1.3219,74,1.1778,70,1.0227,,1.023,
2021-08-23,0.8942,68,0.7358,43,0.9288,,0.8894,,1.3696,76,1.2005,73,1.0991,,0.9618,
2021-08-20,0.8991,68,0.7278,42,1.2898,,1.2242,,1.4521,80,1.2894,78,1.0184,,1.1193,
2021-08-19,0.9031,68,0.6893,37,0.8158,,2.5471,,1.4524,80,1.289,78,0.9606,,1.0815,
2021-08-18,0.4484,14,0.5401,14,1.0776,,1.7134,,1.444,78,1.2851,77,1.024,,1.0181,
2021-08-17,0.4706,17,0.548,15,1.78,,2.1087,,1.4439,78,1.285,77,1.0353,,1.1157,
2021-08-16,0.5173,23,0.5404,14,2.1439,,1.5183,,1.4462,79,1.2852,77,1.0564,,1.0731,
2021-08-13,0.4151,10,0.5293,12,1.7191,,1.6701,,1.4459,78,1.2858,78,1.0682,,1.0543,
2021-08-12,0.4989,21,0.5596,17,1.4991,,1.7775,,1.4467,79,1.2892,78,1.0823,,1.0601,
2021-08-11,0.4697,17,0.5674,18,1.2948,,1.4525,,1.4465,79,1.2901,78,1.0797,,1.1365,
2021-08-10,0.4693,16,0.5722,19,0.9998,,1.0343,,1.4476,79,1.2914,78,0.9759,,0.9691,
2021-08-09,0.612,38,0.5694,18,0.9053,,1.0967,,1.451,79,1.2943,78,1.0738,,1.036,
2021-08-06,0.5054,22,0.571,19,1.3062,,1.4237,,1.4498,79,1.2946,78,1.1211,,1.1073,
2021-08-05,0.7719,57,0.6642,33,1.4003,,1.4439,,1.4497,79,1.2949,79,1.0863,,1.0865,
2021-08-04,0.7763,57,0.6481,31,1.6507,,1.3457,,1.4529,80,1.2962,79,1.0931,,1.1304,
2021-08-03,0.7653,56,0.6182,27,1.4149,,1.3918,,1.4655,80,1.3004,79,1.0692,,1.0891,
2021-08-02,0.7626,55,0.6059,24,1.0192,,1.1249,,1.4657,80,1.3007,79,1.1414,,1.0805,
2021-07-30,0.7726,57,0.5919,22,1.3002,,1.2907,,1.4657,80,1.3009,79,1.0836,,1.1282,
2021-07-29,0.6798,47,0.5513,16,1.4057,,1.3301,,1.4629,80,1.3025,79,0.9453,,0.9365,
2021-07-28,0.786,57,0.5561,17,1.4536,,1.441,,1.4633,80,1.3028,79,1.1762,,1.1511,
2021-07-27,0.6339,41,0.4715,3,1.2019,,1.3833,,1.4626,80,1.3036,80,1.1299,,1.1207,
2021-07-26,0.6257,40,0.477,4,1.4099,,1.3059,,1.4735,81,1.3181,80,1.1042,,1.0973,
2021-07-23,0.6669,45,0.5037,8,1.2705,,1.2733,,1.5601,89,1.3629,86,1.0957,,1.073,
2021-07-22,0.7734,57,0.5709,19,1.156,,1.2442,,1.5602,89,1.3632,86,1.0914,,1.0874,
2021-07-21,0.7658,56,0.584,21,1.1215,,1.186,,1.5609,89,1.3645,86,1.0676,,1.0562,
2021-07-20,0.7652,56,0.5811,20,0.902,,1.1712,,1.561,89,1.3653,86,0.9912,,0.9763,
2021-07-19,0.5885,33,0.5252,11,1.1577,,1.0966,,1.561,89,1.3651,86,1.0971,,1.0964,
2021-07-16,0.5398,28,0.5315,12,1.2058,,0.9687,,1.5581,89,1.3645,86,1.0909,,1.038,
2021-07-15,0.5612,30,0.5489,15,0.9365,,2.7436,,1.5577,88,1.3649,86,1.0902,,1.1059,
2021-07-14,0.531,26,0.5392,13,1.7858,,1.0424,,1.5578,89,1.3652,86,1.1077,,1.0595,
2021-07-13,0.4139,10,0.473,3,1.4833,,1.1677,,1.5587,89,1.3667,86,1.0726,,1.1186,
2021-07-12,0.598,35,0.4889,6,0.8925,,1.1987,,1.5596,89,1.3669,87,1.0462,,0.9985,
2021-07-09,0.6163,39,0.5291,11,0.8858,,0.9966,,1.5594,89,1.3676,87,1.0546,,1.0985,
2021-07-08,0.6213,40,0.5421,14,0.7517,,1.1518,,1.5618,89,1.3687,87,1.1571,,1.15,
2021-07-07,0.6036,36,0.511,9,1.3022,,0.7853,,1.5647,90,1.3693,87,1.0836,,1.0456,
2021-07-06,0.5952,35,0.5026,8,0.9853,,0.9123,,1.5651,90,1.3702,87,1.0948,,1.0637,
2021-07-02,0.5286,26,0.4952,7,0.8977,,1.0271,,1.5628,90,1.371,87,0.9895,,1.1227,
2021-07-01,0.5077,22,0.4674,3,0.9019,,0.9857,,1.5624,90,1.3713,87,1.0354,,1.0705,
2021-06-30,0.3474,5,0.4379,1,0.9233,,0.777,,1.564,90,1.3735,87,1.0592,,1.1055,
2021-06-29,0.2746,2,0.4052,1,1.3723,,1.2122,,1.5647,90,1.3733,87,1.0573,,1.0793,
2021-06-28,0.2666,2,0.463,3,0.9786,,0.9366,,1.5651,90,1.375,87,1.0843,,1.0749,
2021-06-25,0.2527,1,0.475,4,0.9239,,1.1104,,1.5653,90,1.3756,87,1.0296,,1.0327,
2021-06-24,0.2074,1,0.48,5,1.2966,,1.2108,,1.5666,90,1.3769,88,1.1281,,1.1292,
2021-06-23,0.6226,40,0.6902,37,0.9675,,1.1555,,1.5665,90,1.3774,88,1.1063,,1.0615,
2021-06-22,0.6818,47,0.7329,43,1.2965,,1.1361,,1.568,91,1.3803,88,1.1125,,1.1633,
2021-06-21,0.779,57,0.7426,45,1.2356,,0.8474,,1.568,91,1.3811,88,1.1384,,1.1488,
2021-06-18,0.7811,57,0.7473,46,1.2279,,1.39,,1.5679,91,1.3822,88,1.114,,1.1432,
2021-06-17,0.7817,57,0.7236,41,1.3017,,2.8213,,1.5678,91,1.3814,88,1.1927,,1.179,
2021-06-16,0.7939,59,0.7072,39,1.7449,,1.3112,,1.5675,90,1.383,88,1.1738,,1.2346,
2021-06-15,0.8998,68,0.7499,46,1.7922,,2.1943,,1.5729,91,1.3873,88,1.1736,,1.1815,
2021-06-14,0.4469,14,0.5543,16,1.5808,,2.1483,,1.5743,91,1.388,88,1.2234,,1.1765,
2021-06-11,0.533,27,0.518,10,1.1869,,1.8226,,1.6321,93,1.5298,92,1.2425,,1.2108,
2021-06-10,0.488,19,0.5196,10,1.2942,,1.7828,,1.6552,94,1.541,94,1.2653,,1.2388,
2021-06-09,0.4527,15,0.5193,10,1.0835,,1.2976,,1.6549,94,1.5429,95,1.2026,,1.1831,
2021-06-08,0.4667,16,0.5244,11,1.4036,,1.4219,,1.6561,94,1.5432,95,1.1956,,1.1955,
2021-06-07,0.4812,18,0.5296,12,1.3675,,1.358,,1.6574,95,1.5443,96,1.1988,,1.2191,
2021-06-04,0.3493,5,0.4596,2,1.6357,,1.406,,1.658,95,1.544,96,1.1716,,1.3226,
2021-06-03,0.3619,6,0.5,7,1.3959,,1.5006,,1.6581,95,1.5446,96,1.2109,,1.2034,
2021-06-02,0.4831,18,0.7903,53,1.4113,,1.229,,1.6577,95,1.5445,96,1.1707,,1.1634,
2021-06-01,0.5016,21,0.8059,55,1.2388,,1.2429,,1.6578,95,1.5446,96,1.1952,,1.28,
2021-05-28,0.4921,20,0.8241,57,1.1218,,0.9108,,1.6586,95,1.5453,96,1.1867,,1.2189,
2021-05-27,0.4999,21,0.8468,60,1.5426,,1.0768,,1.6643,97,1.5474,96,1.2466,,1.2168,
2021-05-26,0.5299,26,0.8875,65,1.117,,1.4538,,1.6649,97,1.5477,96,1.1832,,1.2473,
2021-05-25,0.4714,17,0.9422,69,1.0463,,1.0434,,1.6645,97,1.5474,96,1.1874,,1.1824,
2021-05-24,0.6903,48,0.9689,70,1.0468,,0.9904,,1.6665,98,1.5494,97,1.1952,,1.1644,
2021-05-21,0.5128,23,0.7523,47,1.2915,,1.3456,,1.665,97,1.5436,95,1.224,,1.1952,
2021-05-20,0.7845,57,0.7964,54,1.2294,,1.3916,,1.6654,98,1.5435,95,1.2266,,1.1907,
2021-05-19,0.7836,57,0.8148,56,1.0655,,2.592,,1.6652,98,1.5437,96,1.2835,,1.2632,
2021-05-18,0.833,62,0.7842,52,1.5253,,2.3707,,1.6645,97,1.5426,95,1.2586,,1.2449,
2021-05-17,0.8646,64,0.7402,44,1.4428,,1.321,,1.665,97,1.542,95,1.2189,,1.204,
2021-05-14,0.8609,64,0.6834,36,1.1464,,1.4383,,1.665,97,1.5401,94,1.218,,1.2791,
2021-05-13,0.7319,53,0.6936,38,1.2119,,1.4914,,1.6621,96,1.539,93,1.2808,,1.2286,
2021-05-12,0.7265,52,0.6839,36,1.8018,,1.3154,,1.6621,96,1.5393,94,1.285,,1.2654,
2021-05-11,0.5304,26,0.6371,30,1.9111,,1.7405,,1.6566,94,1.5383,93,1.2463,,1.2611,
2021-05-10,0.5254,25,0.6073,25,1.6062,,2.0222,,1.6569,94,1.5373,93,1.2271,,1.2805,
2021-05-07,0.4681,16,0.63,28,1.7407,,1.8864,,1.657,94,1.5396,94,1.3069,,1.2896,
2021-05-06,0.4252,11,0.6293,28,2.0153,,1.5568,,1.6579,95,1.5397,94,1.2776,,1.3357,
2021-05-05,0.4449,14,0.6626,33,1.5941,,1.6136,,1.6608,95,1.5403,94,1.2744,,1.2834,
2021-05-04,0.3539,5,0.5934,23,1.2,,1.1366,,1.6608,95,1.5402,94,1.0575,,1.065,
2021-05-03,0.8212,60,0.7602,48,1.2056,,1.1552,,1.6613,96,1.5411,94,1.0108,,1.1132,
2021-04-30,0.8925,67,0.8224,57,1.0602,,1.2852,,1.6648,97,1.5421,95,1.0632,,1.0273,
2021-04-29,1.0064,75,0.8651,62,1.2507,,0.9485,,1.6669,98,1.5418,95,1.015,,1.076,
2021-04-28,0.966,73,0.8763,63,1.175,,1.1205,,1.6696,99,1.5414,95,0.9558,,1.0034,
2021-04-27,0.9761,74,0.896,65,1.1582,,1.1493,,1.6694,99,1.5418,95,1.0772,,1.0242,
