date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-05-10,1.0606,,0.5778,,0.9887,,1.8238,,0.7163,,0.5664,,0.9887,,0.9449,
2022-05-09,1.0666,,0.5782,,1.315,,0.7878,,0.7246,,0.5707,,0.9561,,0.7878,
2022-05-06,0.8143,,0.5144,,0.7665,,1.0263,,0.7006,,0.5692,,0.7665,,0.7637,
2022-05-03,0.6968,,0.4606,,0.6067,,0.6766,,0.6993,,0.5664,,0.6067,,0.6766,
2022-05-02,0.7611,,0.4953,,0.702,,0.6809,,0.7004,,0.5683,,0.6479,,0.7456,
2022-04-29,0.708,,0.6432,,1.0312,,0.7897,,0.709,,0.5699,,0.79,,0.5668,
2022-04-28,0.6816,,0.6027,,0.5927,,0.8393,,0.7089,,0.5682,,0.5991,,0.6752,
2022-04-27,0.6103,,0.5754,,0.9568,,0.9119,,0.709,,0.5673,,0.6385,,0.6764,
2022-04-26,0.6043,,0.568,,0.7112,,0.6456,,0.7109,,0.567,,0.7112,,0.6456,
2022-04-25,0.5107,,0.5253,,0.6896,,0.6736,,0.7057,,0.5654,,0.6938,,0.7506,
2022-04-22,0.5614,,0.5134,,0.819,,0.7154,,0.7042,,0.5647,,0.819,,0.7154,
2022-04-21,0.4983,,0.4966,,0.7272,,0.5314,,0.7079,,0.5642,,0.7071,,0.6462,
2022-04-20,0.4522,,0.2879,,0.691,,0.8276,,0.7058,,0.5567,,0.4816,,0.8276,
2022-04-19,0.4554,,0.2956,,0.6274,,0.5537,,0.706,,0.5576,,0.6009,,0.6516,
2022-04-18,0.4206,,0.3102,,0.908,,0.8845,,0.7063,,0.5581,,0.6342,,0.6866,
2022-04-14,0.4853,,0.3952,,0.7644,,0.643,,0.7072,,0.5594,,0.6272,,0.643,
2022-04-13,0.4945,,0.4335,,0.5585,,0.7262,,0.7061,,0.5607,,0.5585,,0.7727,
2022-04-12,0.3777,,0.429,,0.7971,,0.6535,,0.7098,,0.5616,,0.7258,,0.6535,
2022-04-11,0.4474,,0.4063,,0.8574,,0.668,,0.7091,,0.5609,,0.6879,,0.6543,
2022-04-08,0.4541,,0.4244,,0.7651,,0.6337,,0.7094,,0.561,,0.685,,0.6676,
2022-04-07,0.4578,,0.4607,,0.5249,,0.7048,,0.7101,,0.5621,,0.5696,,0.6423,
2022-04-06,0.4648,,0.445,,1.0861,,0.7362,,0.7114,,0.5625,,0.7856,,0.7884,
2022-04-05,0.6142,,0.4008,,0.7756,,0.6684,,0.7073,,0.559,,0.745,,0.6684,
2022-04-04,0.5606,,0.3997,,0.6019,,0.6943,,0.7046,,0.5574,,0.6125,,0.7097,
2022-04-01,0.6141,,0.4042,,0.6105,,0.7797,,0.7042,,0.5579,,0.641,,0.7466,
2022-03-31,0.6132,,0.4112,,0.6924,,0.4645,,0.7085,,0.5584,,0.6856,,0.5839,
2022-03-30,0.6187,,0.4177,,0.7084,,0.5928,,0.7067,,0.5579,,0.7209,,0.6709,
2022-03-29,0.5775,,0.4,,0.5129,,0.6775,,0.7102,,0.5578,,0.64,,0.6831,
2022-03-28,0.5692,,0.4506,,0.6328,,0.7596,,0.7111,,0.5578,,0.596,,0.8271,
2022-03-25,0.5296,,0.4658,,0.8689,,0.7288,,0.7058,,0.5568,,0.7695,,0.7273,
2022-03-24,0.4884,,0.4507,,0.6421,,0.7199,,0.7093,,0.5561,,0.5969,,0.7639,
2022-03-23,0.482,,0.4627,,0.6467,,0.9942,,0.7066,,0.5561,,0.7201,,0.7996,
2022-03-22,0.6484,,0.4703,,0.7722,,0.8716,,0.7078,,0.5566,,0.6486,,0.7745,
2022-03-21,0.7361,,0.4655,,0.7811,,0.7502,,0.7054,,0.5554,,0.6133,,0.6872,
2022-03-18,0.722,,0.4525,,0.5053,,1.0475,,0.7092,,0.5556,,0.6182,,0.8281,
2022-03-17,0.8618,,0.4102,,0.7161,,0.8561,,0.7076,,0.5536,,0.6771,,0.899,
2022-03-16,0.8414,,0.4589,,0.9427,,1.0069,,0.712,,0.5546,,0.6826,,0.7865,
2022-03-15,0.8691,,0.5185,,0.8171,,0.9024,,0.707,,0.5537,,0.7368,,0.9306,
2022-03-14,0.926,,0.5626,,1.2777,,0.6611,,0.7049,,0.5531,,0.9151,,0.7705,
2022-03-11,0.9416,,0.5911,,0.8443,,0.7856,,0.7019,,0.5523,,0.7047,,0.6976,
2022-03-10,0.9262,,0.5757,,0.7769,,0.7068,,0.6993,,0.5508,,0.6265,,0.8371,
2022-03-09,0.9263,,0.6145,,0.5963,,0.9907,,0.6994,,0.5513,,0.5812,,0.8153,
2022-03-08,0.7792,,0.65,,0.6342,,0.8657,,0.6889,,0.5517,,0.7935,,0.9159,
2022-03-07,0.7423,,0.5793,,1.1296,,0.7666,,0.6873,,0.5474,,0.772,,0.6591,
2022-03-04,0.8008,,0.6762,,1.4558,,0.7498,,0.6842,,0.5455,,0.8425,,0.7986,
2022-03-03,0.6832,,0.6735,,1.0118,,0.665,,0.68,,0.5479,,0.765,,0.6508,
2022-03-02,0.6306,,0.6558,,0.795,,0.7339,,0.6808,,0.5464,,0.6347,,0.787,
2022-03-01,0.6955,,0.6554,,0.8116,,0.869,,0.6814,,0.5458,,0.7089,,0.6143,
2022-02-28,0.8192,,0.6455,,0.6419,,0.7132,,0.6821,,0.5435,,0.584,,0.7428,
2022-02-25,0.6941,,0.6055,,0.6759,,0.9232,,0.6778,,0.5409,,0.6237,,0.7412,
2022-02-24,0.8372,,0.6081,,0.5415,,1.096,,0.6774,,0.5435,,0.5094,,0.8291,
2022-02-23,0.6856,,0.4511,,0.6282,,0.7384,,0.6783,,0.5335,,0.6102,,0.6681,
2022-02-22,0.7097,,0.4905,,0.7238,,0.6508,,0.6778,,0.5326,,0.6619,,0.6231,
2022-02-18,0.7021,,0.5332,,0.7401,,0.7176,,0.6759,,0.5319,,0.7353,,0.6727,
2022-02-17,0.7859,,0.5361,,0.6769,,0.6353,,0.6732,,0.5319,,0.7372,,0.644,
2022-02-16,0.6638,,0.5156,,0.9448,,0.792,,0.6664,,0.5307,,0.6398,,0.7083,
2022-02-15,0.7382,,0.5187,,0.6921,,0.8853,,0.6691,,0.532,,0.6826,,0.7071,
2022-02-14,0.782,,0.5858,,0.7421,,0.7678,,0.6635,,0.5323,,0.7057,,0.6792,
2022-02-11,0.8182,,0.5701,,1.2014,,0.5862,,0.6624,,0.5318,,0.7702,,0.6079,
2022-02-10,0.794,,0.538,,0.8901,,0.8041,,0.6682,,0.5301,,0.7112,,0.7072,
2022-02-09,0.7991,,0.5195,,0.6342,,0.7063,,0.6682,,0.5272,,0.5737,,0.812,
2022-02-08,0.8568,,0.5609,,0.5984,,0.8669,,0.6654,,0.5276,,0.5965,,0.7224,
2022-02-07,0.8684,,0.6019,,0.8527,,0.6907,,0.6668,,0.5272,,0.6307,,0.7062,
2022-02-04,1.0627,,0.6292,,0.6914,,0.729,,0.662,,0.5274,,0.619,,0.7306,
2022-02-03,0.9659,,0.6245,,0.7308,,0.6948,,0.6524,,0.5258,,0.6776,,0.7101,
2022-02-02,0.9175,,0.6357,,0.8019,,0.6539,,0.6539,,0.5255,,0.7426,,0.6391,
2022-02-01,0.84,,0.7443,,0.7444,,0.8193,,0.6576,,0.5263,,0.5636,,0.7676,
2022-01-31,1.0662,,0.7457,,0.5426,,0.9905,,0.6559,,0.5281,,0.5725,,0.7899,
2022-01-28,0.8961,,0.7328,,0.6788,,0.6346,,0.6512,,0.5262,,0.5494,,0.8372,
2022-01-27,0.7182,,0.7013,,1.0998,,0.5875,,0.6459,,0.5227,,0.8486,,0.6998,
2022-01-26,0.6583,,0.7363,,0.7046,,0.7076,,0.6366,,0.521,,0.6596,,0.6786,
2022-01-25,0.6488,,0.6903,,0.641,,0.7842,,0.6372,,0.5178,,0.6271,,0.7386,
2022-01-24,0.6414,,0.713,,0.5149,,1.0138,,0.6371,,0.5164,,0.5894,,0.7427,
2022-01-21,0.7523,,0.5637,,0.8742,,0.6194,,0.6383,,0.5049,,0.8742,,0.6194,
2022-01-20,0.5832,,0.5552,,0.9558,,0.7778,,0.6257,,0.5065,,0.7678,,0.6908,
2022-01-19,0.5837,,0.5288,,0.7539,,0.625,,0.6537,,0.5084,,0.6797,,0.7109,
2022-01-18,0.5648,,0.5146,,0.7325,,0.628,,0.6526,,0.5082,,0.7024,,0.6572,
2022-01-14,0.5078,,0.4479,,0.5903,,0.8543,,0.6488,,0.5059,,0.6035,,0.7244,
2022-01-13,0.7006,,0.5431,,0.9312,,0.561,,0.6619,,0.5072,,0.7378,,0.6129,
2022-01-12,0.6924,,0.5098,,0.657,,0.8271,,0.0,,0.5056,,0.6493,,0.7189,
2022-01-11,0.6473,,0.4993,,0.6384,,0.8347,,0.0,,0.0,,0.6099,,0.7251,
2022-01-10,0.544,,0.4797,,0.8403,,0.8837,,0.0,,0.0,,0.6402,,0.716,
2022-01-07,0.8454,,0.541,,0.8294,,0.6555,,0.0,,0.0,,0.6934,,0.6673,
2022-01-06,0.5632,,0.5384,,0.7623,,0.6503,,0.0,,0.0,,0.6741,,0.6711,
2022-01-05,0.6492,,0.5428,,0.7268,,0.5687,,0.0,,0.0,,0.7537,,0.6405,
2022-01-04,0.4892,,0.4417,,0.5948,,0.6501,,0.0,,0.0,,0.6367,,0.6935,
2022-01-03,1.0273,,0.5062,,0.6748,,0.588,,0.0,,0.0,,0.6071,,0.6437,
2021-12-31,1.0292,,0.5102,,0.7161,,0.5909,,0.0,,0.0,,0.6662,,0.575,
