date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-05-21,0.8833,70,1.2284,87,1.1294,,1.2266,,1.6371,93,1.5009,93,1.1127,,1.3393,
2021-05-20,0.985,75,1.2512,87,1.122,,1.2419,,1.6578,93,1.526,93,1.121,,1.3473,
2021-05-19,0.9878,75,1.2894,89,1.3233,,1.4487,,1.6665,93,1.5292,94,1.1256,,1.3526,
2021-05-18,1.2058,83,1.2705,88,1.3572,,1.3035,,1.6663,93,1.5273,93,1.1457,,1.338,
2021-05-17,1.0301,77,1.1462,83,1.1539,,1.3176,,1.6617,93,1.5219,93,1.1352,,1.3615,
2021-05-14,1.1352,81,1.0938,81,1.141,,1.2292,,1.688,94,1.5304,94,1.1218,,1.3506,
2021-05-13,0.9875,75,1.0721,80,1.1925,,1.2479,,1.692,94,1.5354,95,1.122,,1.3626,
2021-05-12,0.9883,75,0.98,73,1.217,,1.2526,,1.6915,94,1.5326,94,1.1205,,1.3503,
2021-05-11,1.0138,76,0.9856,74,1.2703,,1.3751,,1.6901,94,1.532,94,1.1163,,1.3349,
2021-05-10,0.9834,75,0.8811,64,1.2192,,1.3127,,1.6962,95,1.5286,94,1.1053,,1.336,
2021-05-07,0.8544,66,0.8867,65,1.1905,,1.2756,,1.6907,94,1.528,93,1.1055,,1.3472,
2021-05-06,0.5533,32,0.8664,62,1.1796,,1.2984,,1.689,94,1.5284,94,1.0956,,1.3283,
2021-05-05,0.4058,16,0.8302,59,1.1806,,1.2134,,1.6876,94,1.5295,94,1.0841,,1.3225,
2021-05-04,0.8569,67,0.8821,64,1.156,,1.2708,,1.6871,93,1.5295,94,1.0884,,1.3238,
2021-05-03,0.9242,73,0.8784,64,1.218,,1.2673,,1.6875,94,1.5287,94,1.084,,1.3135,
2021-04-30,0.7681,57,0.935,68,1.1822,,1.2613,,1.6828,93,1.5291,94,1.0732,,1.3136,
2021-04-29,0.8018,61,1.069,79,1.1663,,1.2576,,1.6854,93,1.5303,94,1.1049,,1.3098,
2021-04-28,0.7247,52,1.0351,77,1.1374,,1.245,,1.6879,94,1.5365,95,1.0629,,1.2995,
2021-04-27,0.8277,64,1.0633,79,1.1796,,1.2769,,1.6907,94,1.5363,95,1.0725,,1.3183,
2021-04-26,0.8136,63,1.0709,80,1.1829,,1.3038,,1.6919,94,1.5361,95,1.0948,,1.3358,
2021-04-23,0.844,66,1.1274,83,1.1568,,1.2556,,1.6906,94,1.5347,95,1.1008,,1.3313,
2021-04-22,0.771,57,1.1123,82,1.2108,,1.2888,,1.69,94,1.5341,95,1.114,,1.3251,
2021-04-21,0.7587,56,1.0544,78,1.1435,,1.2708,,1.6901,94,1.5322,94,1.1272,,1.3766,
2021-04-20,0.5686,33,0.9519,70,1.2153,,1.2598,,1.6882,94,1.5268,93,1.1069,,1.3401,
2021-04-19,0.5643,33,0.9737,73,1.149,,1.2951,,1.693,95,1.5336,94,1.1195,,1.3543,
2021-04-16,0.569,34,0.9451,70,1.1278,,1.2171,,1.6919,94,1.5325,94,1.1165,,1.3324,
2021-04-15,0.4684,23,0.9434,69,1.1508,,1.2631,,1.6958,95,1.5313,94,1.1171,,1.3659,
2021-04-14,0.6087,38,0.891,65,1.1528,,1.2743,,1.6934,95,1.5328,94,1.1333,,1.3325,
2021-04-13,0.7995,61,1.0584,79,1.2018,,1.2127,,1.6941,95,1.533,94,1.15,,1.3236,
2021-04-12,1.446,89,1.1868,85,1.2166,,1.2474,,1.6931,95,1.5369,95,1.1514,,1.3393,
2021-04-09,1.6169,93,1.2949,89,1.0644,,1.1228,,1.6936,95,1.537,95,1.1502,,1.3364,
2021-04-08,1.5981,92,1.2952,89,1.1325,,1.1519,,1.6922,94,1.538,95,1.1492,,1.353,
2021-04-07,1.7602,94,1.3771,90,1.1836,,1.2724,,1.7024,95,1.5443,95,1.1523,,1.3791,
2021-04-06,1.6813,94,1.3523,90,1.2569,,1.306,,1.7747,95,1.5578,95,1.1866,,1.3866,
2021-04-05,1.6808,94,1.3722,90,1.1766,,1.2248,,1.777,95,1.5764,95,1.1769,,1.385,
2021-04-01,1.3618,87,1.2889,88,1.1548,,1.2885,,1.769,95,1.5794,95,1.1969,,1.4504,
2021-03-31,1.3106,86,1.1816,85,1.2176,,1.2536,,1.759,95,1.5797,95,1.3256,,1.4359,
2021-03-30,0.9883,75,1.06,79,1.2694,,1.4383,,1.7575,95,1.5746,95,1.3184,,1.5593,
2021-03-29,1.1233,80,1.0968,81,1.3094,,1.3795,,1.7568,95,1.5775,95,1.4013,,1.703,
2021-03-26,1.0037,76,1.0008,75,1.2621,,1.3952,,1.7698,95,1.5813,96,1.3149,,1.558,
2021-03-25,1.029,77,1.11,82,1.3651,,1.4111,,1.8344,96,1.6623,96,1.3618,,1.582,
2021-03-24,1.1668,82,1.1511,84,1.2921,,1.4061,,2.0528,96,1.7003,96,1.3764,,1.57,
2021-03-23,1.1847,83,1.1275,83,1.3247,,1.392,,2.6815,97,1.881,96,1.401,,1.5852,
2021-03-22,1.0904,79,1.2224,86,1.3662,,1.4728,,2.7329,98,2.4471,99,1.3854,,1.6358,
2021-03-19,1.4174,89,1.2654,88,1.4268,,1.6664,,2.7366,99,2.4487,99,1.4591,,1.7304,
2021-03-18,1.3191,86,1.4118,91,1.5762,,1.5566,,2.7352,98,2.4484,99,1.4949,,1.7403,
2021-03-17,1.6464,93,1.5344,93,1.4957,,1.647,,2.7326,98,2.4495,100,1.5177,,1.7484,
2021-03-16,1.6451,93,1.528,93,1.5431,,1.5787,,2.7325,98,2.449,99,1.5774,,1.6646,
2021-03-15,1.4767,90,1.8493,97,1.6513,,1.721,,2.7277,98,2.446,99,1.5379,,1.7986,
2021-03-12,1.9863,97,2.0523,98,1.5797,,1.672,,2.7254,98,2.4464,99,1.5459,,1.7584,
2021-03-11,2.018,97,2.0297,98,1.592,,1.8158,,2.7275,98,2.4456,99,1.5332,,1.8217,
2021-03-10,1.8912,95,2.0027,98,1.7135,,1.859,,2.7276,98,2.4485,99,1.574,,1.734,
2021-03-09,2.0669,97,1.9271,97,1.7351,,1.8496,,2.7315,98,2.4431,99,1.5673,,1.8731,
2021-03-08,1.5639,92,1.8891,97,1.9006,,1.9078,,2.7219,98,2.4391,99,1.6486,,1.738,
2021-03-05,1.566,92,1.9995,98,1.8648,,1.9892,,2.726,98,2.4382,99,1.6481,,1.8394,
2021-03-04,2.3159,98,1.9495,97,1.7859,,1.81,,2.7243,98,2.4257,98,1.6189,,1.7652,
2021-03-03,2.3325,98,1.9163,97,1.6219,,1.7667,,2.7133,98,2.4177,98,1.5339,,1.7366,
2021-03-02,2.4333,99,1.901,97,1.6635,,1.7261,,2.7141,98,2.4167,98,1.5971,,1.7253,
2021-03-01,2.4126,98,1.9014,97,1.6232,,1.802,,2.7133,98,2.4163,98,1.6018,,1.8392,
2021-02-26,2.2437,98,1.8612,97,1.7588,,1.8472,,2.7095,97,2.413,98,1.624,,1.7784,
2021-02-25,2.2341,98,1.8631,97,1.7367,,1.8022,,2.7093,97,2.4098,98,1.642,,1.8464,
2021-02-24,2.2156,98,1.717,96,1.8487,,1.9485,,2.7047,97,2.4025,97,1.7086,,1.8181,
2021-02-23,1.2071,83,1.329,90,1.5406,,1.6162,,2.6875,97,2.3929,97,1.5984,,1.7757,
2021-02-22,0.8371,65,1.113,82,1.4486,,1.6037,,2.6691,96,2.3849,96,1.5675,,1.7878,
2021-02-19,0.7459,54,1.1045,82,1.4878,,1.6002,,2.6659,96,2.3851,96,1.6054,,1.8212,
2021-02-18,0.6166,40,1.0526,78,1.4323,,1.5254,,2.6784,97,2.3941,97,1.6086,,1.8489,
2021-02-17,0.5609,33,1.0404,78,1.5589,,1.623,,2.6757,97,2.3956,97,1.7001,,1.7795,
2021-02-16,0.5802,35,0.9417,69,1.6091,,1.764,,2.6746,97,2.3988,97,1.7382,,1.8599,
2021-02-12,0.6313,42,1.0001,75,1.4844,,1.5587,,2.6882,97,2.4318,98,1.6803,,1.9141,
2021-02-11,1.3766,88,1.2322,87,1.5863,,1.6388,,2.6901,97,2.4323,98,1.6564,,1.9262,
2021-02-10,1.2829,85,1.1757,85,1.7784,,1.6987,,2.6873,97,2.4301,98,1.7506,,1.8731,
2021-02-09,1.3451,87,1.2266,87,1.6089,,1.6583,,2.6873,97,2.4301,98,1.6566,,1.9362,
2021-02-08,1.3216,86,1.3663,90,1.6612,,1.7216,,2.6974,97,2.4352,99,1.6696,,1.8817,
2021-02-05,1.4597,89,1.6781,95,1.6787,,1.7665,,2.761,100,2.4406,99,1.7466,,1.9372,
2021-02-04,1.6663,94,1.8511,97,1.7971,,1.9065,,2.7615,100,2.4404,99,1.7476,,1.9236,
2021-02-03,1.6582,93,1.8333,96,1.9159,,1.9211,,2.7624,100,2.438,99,1.6775,,1.8478,
2021-02-02,0.9568,74,2.1213,98,1.9491,,1.9541,,2.7528,99,2.4336,98,1.7279,,1.8614,
2021-02-01,1.6624,93,2.4225,99,2.0954,,2.1927,,2.7559,99,2.4361,99,1.6637,,1.8966,
2021-01-29,2.184,97,2.5304,100,2.3987,,2.1833,,2.7557,99,2.4342,98,1.7987,,1.9538,
2021-01-28,2.2514,98,2.5929,100,2.0704,,2.1157,,2.7554,99,2.4315,98,1.7242,,2.02,
2021-01-27,2.1531,97,2.4699,100,2.4145,,2.4681,,2.7512,99,2.4218,98,1.7121,,1.9843,
2021-01-26,2.0561,97,2.4277,99,2.206,,2.3201,,2.7455,99,2.4147,98,1.7101,,1.9769,
2021-01-25,1.6947,94,2.4313,99,2.349,,2.506,,2.7414,99,2.4142,98,1.6428,,1.9796,
2021-01-22,1.8715,95,2.1765,99,1.9527,,2.1097,,2.7474,99,2.4062,97,1.6162,,2.029,
2021-01-21,2.2428,98,2.174,99,1.9853,,2.1904,,2.7445,99,2.3919,97,1.7432,,2.0023,
2021-01-20,2.242,98,2.0818,98,2.0499,,2.227,,2.7298,98,2.3869,97,1.9056,,2.1852,
2021-01-19,2.5479,99,1.9822,98,2.1099,,2.2736,,2.725,98,2.3976,97,2.0249,,2.1025,
2021-01-15,3.4348,100,2.1828,99,2.4336,,2.3329,,2.7521,99,2.4056,97,2.1579,,2.334,
2021-01-14,3.1613,100,2.1891,99,2.3821,,2.4563,,2.7471,99,2.4006,97,1.9232,,2.214,
2021-01-13,3.1817,100,2.1454,98,2.1792,,2.4086,,2.7402,99,2.3995,97,1.901,,2.1251,
2021-01-12,3.3213,100,2.0864,98,2.5972,,2.9954,,2.7407,99,2.4104,98,1.866,,2.0854,
2021-01-11,3.0555,99,1.721,96,2.076,,2.5378,,2.7076,97,2.3958,97,1.738,,2.0203,
2021-01-08,3.0231,99,1.6139,94,2.4244,,2.4038,,2.7073,97,2.3938,97,1.7932,,2.2721,
2021-01-07,2.9531,99,1.6652,95,2.6332,,3.2233,,2.7002,97,2.3918,97,1.6694,,1.9644,
2021-01-06,1.512,90,1.3089,89,1.7456,,1.8351,,2.631,96,2.3835,96,1.5455,,1.7822,
2021-01-05,1.2251,84,1.08,80,1.6795,,1.68,,2.624,96,2.377,96,1.6284,,1.8918,
2021-01-04,1.2942,86,1.2027,86,1.5932,,1.7173,,2.6242,96,2.3791,96,1.673,,1.9938,
2020-12-31,1.1294,80,1.1482,84,1.5849,,1.6347,,2.6202,96,2.381,96,1.632,,1.8505,
2020-12-30,1.3726,88,1.1591,84,1.4184,,1.6719,,2.6197,96,2.3823,96,1.6614,,1.8705,
2020-12-29,1.4323,89,1.3374,90,1.6247,,1.7022,,2.6182,96,2.3867,96,1.6428,,1.5982,
2020-12-28,1.2419,84,1.1579,84,1.6595,,2.0511,,2.6625,96,2.3904,97,1.6318,,1.867,
2020-12-24,1.1988,83,1.0998,81,1.9783,,2.0965,,2.7653,100,2.4743,100,1.6801,,1.939,
2020-12-23,1.3618,87,1.2068,86,2.1343,,2.1104,,2.7655,100,2.4746,100,1.6294,,1.9372,
2020-12-22,1.3033,86,1.1178,82,2.0826,,2.1072,,2.7647,100,2.4741,100,1.5954,,1.803,
2020-12-21,1.3634,88,1.0903,81,2.1905,,2.0017,,2.7659,100,2.4738,100,1.7546,,1.7043,
2020-12-18,1.1193,80,1.083,80,1.8943,,2.2881,,2.7598,100,2.4734,100,1.658,,1.8691,
2020-12-17,1.15,82,0.9541,71,2.007,,2.0601,,2.7584,100,2.4692,100,1.602,,1.7455,
2020-12-16,1.1505,82,0.995,74,2.0706,,2.1345,,2.7586,100,2.4694,100,1.62,,1.7397,
2020-12-15,1.4142,89,1.2211,86,2.0173,,1.9359,,2.7583,99,2.4721,100,1.6,,2.0139,
2020-12-14,1.1891,83,1.1276,83,1.7643,,2.3265,,2.7549,99,2.4703,100,1.7339,,1.9024,
2020-12-11,1.293,86,1.153,84,2.4951,,2.0837,,2.7631,100,2.4731,100,1.8222,,1.8135,
2020-12-10,1.2399,84,1.2749,88,2.1708,,2.0671,,2.7865,100,2.488,100,1.7292,,1.9319,
2020-12-09,1.6159,93,1.4088,91,2.69,,2.1376,,2.7864,100,2.4874,100,1.9059,,1.7586,
2020-12-08,1.6056,92,1.4579,92,2.571,,1.9879,,2.7838,100,2.4865,100,1.7895,,1.8976,
2020-12-07,1.6197,93,1.4536,92,2.6958,,2.2083,,2.7834,100,2.4892,100,1.7991,,1.9738,
2020-12-04,1.3553,87,1.41,91,2.3741,,1.6715,,2.7904,100,2.4844,100,1.8173,,1.9513,
2020-12-03,1.3651,88,1.7837,96,2.5982,,2.2429,,2.7919,100,2.4923,100,1.7302,,1.9463,
2016-08-25,0.3169,8,0.3779,6,0.6924,,0.9385,,0.0,1,0.6334,33,0.6183,,0.9385,
2016-06-14,0.7852,59,0.7858,53,0.7396,,1.167,,0.0,1,0.0,1,0.7396,,1.167,
2016-04-28,0.7609,56,0.527,21,0.8507,,1.1488,,0.0,1,0.0,1,0.8507,,1.1488,
2016-04-25,0.7543,56,0.5101,19,0.8675,,0.996,,0.0,1,0.0,1,0.8675,,0.996,
