date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-03-21,1.6438,,0.5791,,0.0878,,0.0851,,0.6644,,0.4813,,0.0542,,0.053,
2022-03-18,0.8378,,0.5888,,0.5428,,0.5397,,0.5639,,0.4815,,0.5198,,0.5073,
2022-03-17,0.8383,,0.5631,,0.5493,,0.5579,,0.5536,,0.4769,,0.5025,,0.5186,
2022-03-16,0.8015,,0.5617,,0.567,,0.6,,0.5501,,0.4754,,0.5192,,0.543,
2022-03-15,0.8485,,0.6087,,0.6716,,0.6513,,0.5437,,0.4724,,0.5523,,0.5399,
2022-03-14,0.8563,,0.6131,,0.6886,,0.6771,,0.5437,,0.4717,,0.5624,,0.5129,
2022-03-11,0.8469,,0.6629,,0.6309,,0.6777,,0.5348,,0.4675,,0.53,,0.5298,
2022-03-10,0.8128,,0.6541,,0.5959,,0.5979,,0.5322,,0.4635,,0.5293,,0.5268,
2022-03-09,0.864,,0.6848,,0.5853,,0.5829,,0.5323,,0.4633,,0.517,,0.5014,
2022-03-08,0.7142,,0.6752,,0.645,,0.6607,,0.5211,,0.4607,,0.552,,0.5039,
2022-03-07,0.7777,,0.678,,0.6922,,0.6717,,0.5211,,0.4593,,0.5508,,0.5103,
2022-03-04,0.7758,,0.8277,,0.6328,,0.6014,,0.5075,,0.4533,,0.5289,,0.5157,
2022-03-03,0.9446,,0.8594,,0.6364,,0.63,,0.5075,,0.4524,,0.5304,,0.5029,
2022-03-02,0.9101,,0.7925,,1.0359,,0.9955,,0.5027,,0.4444,,0.5501,,0.5259,
2022-03-01,0.9394,,0.7818,,1.0066,,0.9999,,0.5015,,0.4419,,0.5555,,0.5239,
2022-02-28,0.9296,,0.765,,1.2148,,0.9505,,0.5188,,0.4416,,0.5484,,0.5332,
2022-02-25,0.9217,,0.7607,,0.9448,,0.9364,,0.5188,,0.4404,,0.5467,,0.5268,
2022-02-24,0.9144,,0.7515,,1.0077,,1.0173,,0.5155,,0.4387,,0.5617,,0.5159,
2022-02-23,0.5645,,0.4989,,0.9012,,0.8583,,0.4966,,0.4173,,0.5577,,0.5211,
2022-02-22,0.43,,0.4629,,0.8312,,0.8238,,0.4883,,0.4129,,0.5486,,0.5151,
2022-02-18,0.4393,,0.4521,,0.7867,,0.764,,0.4882,,0.4111,,0.5507,,0.5193,
2022-02-17,0.3751,,0.4198,,0.6142,,0.5671,,0.4848,,0.4084,,0.5438,,0.5102,
2022-02-16,0.2846,,0.3978,,0.6512,,0.5709,,0.485,,0.4077,,0.5223,,0.5041,
2022-02-15,0.2795,,0.3978,,0.5736,,0.72,,0.4845,,0.4057,,0.5164,,0.4971,
2022-02-14,0.2694,,0.4066,,0.6596,,0.6258,,0.4817,,0.4046,,0.5259,,0.4956,
2022-02-11,0.3173,,0.3992,,0.5569,,0.5763,,0.4818,,0.4035,,0.5331,,0.5137,
2022-02-10,0.3886,,0.3941,,0.5608,,0.5293,,0.4817,,0.4012,,0.5421,,0.508,
2022-02-09,0.3774,,0.4054,,0.4967,,0.5268,,0.4809,,0.4002,,0.5186,,0.5071,
2022-02-08,0.5544,,0.4527,,0.518,,0.544,,0.4808,,0.3996,,0.5255,,0.5243,
2022-02-07,0.5835,,0.4837,,0.5587,,0.5771,,0.4818,,0.3997,,0.5428,,0.5225,
2022-02-04,0.5821,,0.483,,0.5221,,0.545,,0.4841,,0.3984,,0.5412,,0.521,
2022-02-03,0.5594,,0.4888,,0.586,,0.6465,,0.4832,,0.4004,,0.5322,,0.5283,
2022-02-02,0.6537,,0.5059,,0.5388,,0.5396,,0.4822,,0.3996,,0.5369,,0.5253,
2022-02-01,0.5983,,0.5394,,0.5267,,0.5324,,0.4796,,0.3974,,0.531,,0.5258,
2022-01-31,0.642,,0.5352,,0.5574,,0.5798,,0.4794,,0.3957,,0.515,,0.5209,
2022-01-28,0.5026,,0.5327,,0.567,,0.5617,,0.4707,,0.3925,,0.548,,0.5469,
2022-01-27,0.4786,,0.5196,,0.5973,,0.5978,,0.4679,,0.3922,,0.5498,,0.5281,
2022-01-26,0.4807,,0.5236,,0.6019,,0.624,,0.4676,,0.3904,,0.5533,,0.5345,
2022-01-25,0.5222,,0.5167,,0.6464,,0.6294,,0.4673,,0.3885,,0.5571,,0.5313,
2022-01-24,0.4372,,0.5111,,0.6088,,0.6098,,0.461,,0.3866,,0.5268,,0.531,
2022-01-21,0.4091,,0.4542,,0.5668,,0.5817,,0.4614,,0.3822,,0.5711,,0.5425,
2022-01-20,0.3928,,0.4439,,0.4765,,0.4884,,0.4592,,0.3816,,0.5592,,0.5396,
2022-01-19,0.4439,,0.4504,,0.462,,0.4825,,0.4591,,0.3783,,0.582,,0.5466,
2022-01-18,0.4347,,0.4543,,0.5426,,0.5297,,0.4574,,0.377,,0.5456,,0.517,
2022-01-14,0.4385,,0.4827,,0.4652,,0.4362,,0.4562,,0.3747,,0.5382,,0.5046,
2022-01-13,0.5577,,0.5055,,0.458,,0.4555,,0.4554,,0.3745,,0.5274,,0.5121,
2022-01-12,0.5311,,0.5267,,0.4301,,0.4241,,0.4566,,0.3752,,0.5367,,0.508,
2022-01-11,0.5304,,0.5362,,0.4357,,0.4482,,0.4568,,0.3747,,0.5303,,0.5121,
2022-01-10,0.5214,,0.5256,,0.4749,,0.4671,,0.4566,,0.3742,,0.5532,,0.5303,
2022-01-07,0.4691,,0.4797,,0.4321,,0.4422,,0.4533,,0.3706,,0.5607,,0.5347,
2022-01-06,0.4659,,0.4571,,0.438,,0.4682,,0.4538,,0.3702,,0.553,,0.5127,
2022-01-05,0.3344,,0.3967,,0.4632,,0.4475,,0.4511,,0.368,,0.5632,,0.5373,
2022-01-04,0.176,,0.3426,,0.439,,0.4328,,0.4469,,0.3665,,0.5342,,0.5229,
2022-01-03,0.1865,,0.2867,,0.4343,,0.4305,,0.4469,,0.3634,,0.5376,,0.5114,
2021-12-31,0.1835,,0.2548,,0.4118,,0.418,,0.4472,,0.3624,,0.5316,,0.509,
2021-12-30,0.256,,0.2803,,0.4162,,0.4447,,0.4472,,0.363,,0.5329,,0.5119,
2021-12-29,0.3031,,0.2995,,0.4245,,0.4197,,0.4471,,0.3628,,0.5384,,0.5137,
2021-12-28,0.3335,,0.4128,,0.4391,,0.4294,,0.4479,,0.3627,,0.5323,,0.4991,
2021-12-27,0.6315,,0.4981,,0.4352,,0.4224,,0.4479,,0.3628,,0.5339,,0.5123,
2021-12-23,0.6692,,0.5219,,0.4302,,0.4252,,0.4505,,0.3632,,0.5262,,0.5065,
2021-12-22,0.6652,,0.5285,,0.4302,,0.43,,0.45,,0.3626,,0.5348,,0.5063,
2021-12-21,0.6656,,0.5503,,0.4528,,0.4649,,0.45,,0.3627,,0.5299,,0.5153,
2021-12-20,0.6109,,0.55,,0.4831,,0.4831,,0.4466,,0.3618,,0.5584,,0.5239,
2021-12-17,0.6054,,0.5457,,0.4545,,0.443,,0.4458,,0.3604,,0.5377,,0.5217,
2021-12-16,0.6074,,0.5051,,0.49,,0.4689,,0.444,,0.3546,,0.5505,,0.5097,
2021-12-15,0.3889,,0.4401,,0.457,,0.4548,,0.4286,,0.3486,,0.5425,,0.5054,
2021-12-14,0.4602,,0.5296,,0.498,,0.4885,,0.426,,0.3472,,0.5416,,0.4926,
2021-12-13,0.4962,,0.5379,,0.4975,,0.4784,,0.427,,0.3466,,0.5402,,0.5008,
2021-12-10,0.497,,0.5354,,0.4394,,0.4336,,0.4293,,0.3465,,0.5224,,0.5097,
2021-12-09,0.6222,,0.5646,,0.4739,,0.4641,,0.4292,,0.3458,,0.537,,0.5082,
2021-12-08,0.6687,,0.6085,,0.4886,,0.4739,,0.429,,0.3448,,0.5392,,0.5059,
2021-12-07,0.672,,0.609,,0.4888,,0.4908,,0.4273,,0.3416,,0.526,,0.5017,
2021-12-06,0.6404,,0.6079,,0.5374,,0.5374,,0.4267,,0.3424,,0.5151,,0.4952,
2021-12-03,1.0441,,0.6407,,0.584,,0.5635,,0.4212,,0.3343,,0.5609,,0.5329,
2021-12-02,1.0378,,0.6509,,0.5317,,0.5033,,0.4209,,0.3325,,0.5434,,0.519,
2021-12-01,0.9231,,0.6617,,0.5285,,0.4807,,0.4181,,0.3322,,0.5732,,0.5074,
2021-11-30,0.9228,,0.6485,,0.5073,,0.5132,,0.4127,,0.3291,,0.5531,,0.5076,
2021-11-29,0.9242,,0.613,,0.4589,,0.4819,,0.4094,,0.3238,,0.526,,0.5193,
2021-11-26,0.7995,,0.5862,,0.5478,,0.5487,,0.4101,,0.3212,,0.5448,,0.5211,
2021-11-24,0.9639,,0.5852,,0.49,,0.5083,,0.4086,,0.3192,,0.5603,,0.507,
2021-11-23,0.4601,,0.4465,,0.8469,,0.8173,,0.336,,0.3058,,0.5472,,0.5129,
2021-11-22,0.5088,,0.4028,,0.7213,,0.7004,,0.336,,0.3087,,0.5188,,0.4783,
2021-11-19,0.4973,,0.3557,,0.6855,,0.6833,,0.3874,,0.318,,0.5089,,0.4976,
2021-11-18,0.4787,,0.3395,,0.3765,,0.614,,0.3819,,0.316,,0.5031,,0.4706,
2021-11-17,0.4492,,0.3201,,0.4684,,0.4505,,0.3788,,0.3148,,0.496,,0.4714,
2021-11-16,0.4494,,0.3101,,0.46,,0.4403,,0.3785,,0.3144,,0.4988,,0.4716,
2021-11-15,0.3683,,0.331,,0.4888,,0.4662,,0.3746,,0.3128,,0.5044,,0.4738,
2021-11-12,0.3707,,0.3177,,0.4693,,0.4359,,0.3733,,0.3125,,0.5108,,0.4953,
2021-11-11,0.3315,,0.3225,,0.4184,,0.4375,,0.3731,,0.3151,,0.5063,,0.4783,
2021-11-10,0.3331,,0.3505,,0.445,,0.4383,,0.3735,,0.3159,,0.5113,,0.4885,
2021-11-09,0.2867,,0.3286,,0.4156,,0.4217,,0.3691,,0.3153,,0.4888,,0.4742,
2021-11-08,0.2911,,0.3212,,0.4317,,0.4309,,0.3703,,0.3171,,0.489,,0.4649,
2021-11-05,0.299,,0.3421,,0.4091,,0.4036,,0.3724,,0.3241,,0.4965,,0.4694,
2021-11-04,0.2442,,0.3059,,0.3948,,0.3912,,0.3725,,0.3241,,0.4996,,0.4684,
2021-11-03,0.2187,,0.309,,0.3856,,0.3882,,0.3729,,0.3324,,0.482,,0.4688,
2021-11-02,0.2184,,0.3014,,0.3952,,0.4001,,0.3729,,0.3331,,0.5081,,0.4647,
2021-11-01,0.1794,,0.2642,,0.3827,,0.3823,,0.3714,,0.3365,,0.4886,,0.4644,
2021-10-29,0.182,,0.2631,,0.3704,,0.3729,,0.372,,0.3372,,0.4848,,0.4729,
2021-10-28,0.1761,,0.272,,0.3637,,0.3648,,0.3725,,0.3388,,0.4882,,0.462,
2021-10-27,0.1915,,0.2467,,0.3757,,0.3645,,0.3748,,0.3413,,0.4869,,0.4595,
2021-10-26,0.1371,,0.2221,,0.3625,,0.3572,,0.3771,,0.3418,,0.4683,,0.449,
2021-10-25,0.1436,,0.2101,,0.3646,,0.3611,,0.377,,0.3426,,0.4936,,0.4622,
2021-10-22,0.2165,,0.2194,,0.3578,,0.3608,,0.3832,,0.348,,0.4834,,0.4634,
2021-10-21,0.2874,,0.2336,,0.3452,,0.3389,,0.3832,,0.3479,,0.4705,,0.4472,
2021-10-20,0.2892,,0.2429,,0.3493,,0.3492,,0.3839,,0.3478,,0.4741,,0.4437,
2021-10-19,0.2684,,0.252,,0.3631,,0.3588,,0.3871,,0.3487,,0.4903,,0.4597,
2021-10-18,0.324,,0.258,,0.3521,,0.3495,,0.3914,,0.3489,,0.4905,,0.466,
2021-10-15,0.3231,,0.2734,,0.3403,,0.339,,0.3929,,0.351,,0.473,,0.4529,
2021-10-14,0.2897,,0.2834,,0.3064,,0.333,,0.3927,,0.3511,,0.494,,0.4694,
2021-10-13,0.2738,,0.2894,,0.3552,,0.3646,,0.391,,0.3522,,0.486,,0.4555,
2021-10-12,0.4002,,0.3358,,0.3643,,0.4037,,0.3904,,0.3539,,0.4859,,0.4622,
2021-10-11,0.399,,0.336,,0.3896,,0.4091,,0.3921,,0.3543,,0.4792,,0.4716,
2021-10-08,0.3977,,0.3176,,0.3551,,0.3623,,0.3921,,0.3544,,0.4972,,0.4686,
2021-10-07,0.3929,,0.3262,,0.3608,,0.3635,,0.3921,,0.3556,,0.4942,,0.4706,
2021-10-06,0.44,,0.3277,,0.3926,,0.3971,,0.3959,,0.3572,,0.4849,,0.4708,
2021-10-05,0.418,,0.3269,,0.404,,0.4045,,0.3969,,0.3581,,0.4851,,0.4632,
2021-10-04,0.3971,,0.3155,,0.4537,,0.4475,,0.398,,0.3593,,0.4902,,0.4713,
2021-10-01,0.3262,,0.2613,,0.3668,,0.3761,,0.3936,,0.3564,,0.4866,,0.4592,
2021-09-30,0.2927,,0.25,,0.3831,,0.4025,,0.3932,,0.3563,,0.4872,,0.454,
2021-09-29,0.2975,,0.2472,,0.3914,,0.3905,,0.3945,,0.359,,0.4997,,0.4694,
2021-09-28,0.299,,0.2295,,0.4052,,0.3925,,0.3941,,0.3591,,0.4929,,0.4679,
2021-09-27,0.1575,,0.2154,,0.3659,,0.3535,,0.3891,,0.3595,,0.4887,,0.4712,
2021-09-24,0.138,,0.1984,,0.3412,,0.3449,,0.3981,,0.3626,,0.4992,,0.4683,
2021-09-23,0.1273,,0.2062,,0.3488,,0.3518,,0.3981,,0.3632,,0.4907,,0.4634,
2021-09-22,0.1175,,0.1955,,0.3711,,0.3681,,0.4,,0.3657,,0.4916,,0.4669,
2021-09-21,0.1262,,0.2059,,0.3854,,0.3851,,0.4,,0.3681,,0.4884,,0.4673,
2021-09-20,0.123,,0.2204,,0.3999,,0.3864,,0.4001,,0.3696,,0.5067,,0.4888,
2021-09-17,0.0915,,0.2207,,0.3604,,0.3516,,0.4033,,0.3712,,0.4822,,0.4554,
2021-09-16,0.1519,,0.2412,,0.3455,,0.3127,,0.4033,,0.3716,,0.4779,,0.4632,
2021-09-15,0.1526,,0.2454,,0.3664,,0.3361,,0.4042,,0.3723,,0.4819,,0.4604,
2021-09-14,0.1837,,0.2561,,0.3568,,0.3524,,0.4041,,0.3736,,0.4834,,0.4579,
2021-09-13,0.2091,,0.2845,,0.3803,,0.3782,,0.416,,0.3765,,0.4788,,0.4611,
2021-09-10,0.6303,,0.3457,,0.3582,,0.3396,,0.4172,,0.3787,,0.4772,,0.4562,
2021-09-09,0.6588,,0.3629,,0.3565,,0.3395,,0.4182,,0.3805,,0.4732,,0.4602,
2021-09-08,0.6679,,0.3639,,0.3707,,0.3631,,0.4181,,0.3808,,0.4713,,0.4605,
2021-09-07,0.6498,,0.359,,0.3495,,0.3603,,0.4173,,0.382,,0.4664,,0.4476,
2021-09-03,0.6763,,0.3644,,0.3258,,0.3278,,0.4251,,0.3888,,0.4674,,0.457,
2021-09-02,0.686,,0.3519,,0.3398,,0.3513,,0.4249,,0.3916,,0.4676,,0.4571,
2021-09-01,0.6913,,0.3284,,0.36,,0.3345,,0.4311,,0.3927,,0.4674,,0.4631,
2021-08-31,0.4011,,0.2767,,0.7179,,0.7521,,0.4159,,0.3982,,0.4731,,0.4923,
2021-08-30,0.3619,,0.2438,,0.6485,,0.6451,,0.4155,,0.4059,,0.4902,,0.4691,
2021-08-27,0.3573,,0.2346,,0.6236,,0.6234,,0.4228,,0.4148,,0.4974,,0.4667,
2021-08-26,0.245,,0.2207,,0.6135,,0.6072,,0.4231,,0.4165,,0.4821,,0.4671,
2021-08-25,0.2118,,0.2141,,0.6057,,0.603,,0.423,,0.4166,,0.4714,,0.4686,
2021-08-24,0.2083,,0.2197,,0.6054,,0.5988,,0.4235,,0.417,,0.48,,0.4702,
2021-08-23,0.2112,,0.222,,0.5937,,0.6075,,0.4262,,0.4191,,0.4861,,0.4695,
2021-08-20,0.1559,,0.2097,,0.5951,,0.5865,,0.4849,,0.4329,,0.4693,,0.4669,
2021-08-19,0.2154,,0.2308,,0.4254,,0.6014,,0.4864,,0.4363,,0.4878,,0.4782,
2021-08-18,0.3015,,0.3233,,0.4174,,0.4184,,0.4883,,0.4384,,0.4929,,0.4834,
2021-08-17,0.3199,,0.3217,,0.4291,,0.4236,,0.4923,,0.4395,,0.498,,0.4909,
2021-08-16,0.3246,,0.3173,,0.4229,,0.4366,,0.4927,,0.4394,,0.5124,,0.4747,
2021-08-13,0.3248,,0.3171,,0.3896,,0.3567,,0.4926,,0.4399,,0.4994,,0.4925,
2021-08-12,0.3308,,0.3247,,0.3789,,0.3799,,0.4922,,0.4404,,0.5222,,0.4742,
2021-08-11,0.3141,,0.3573,,0.4067,,0.3826,,0.4919,,0.4416,,0.4939,,0.4876,
2021-08-10,0.2235,,0.3491,,0.4272,,0.4199,,0.4904,,0.4423,,0.4982,,0.4899,
2021-08-09,0.1526,,0.2713,,0.3925,,0.3828,,0.489,,0.4399,,0.5009,,0.488,
2021-08-06,0.1367,,0.2741,,0.3775,,0.3775,,0.4893,,0.4404,,0.4913,,0.4779,
2021-08-05,0.1725,,0.2842,,0.4009,,0.4095,,0.4921,,0.4417,,0.4942,,0.4829,
2021-08-04,0.1985,,0.3037,,0.4104,,0.415,,0.4943,,0.4421,,0.5152,,0.4952,
2021-08-03,0.1804,,0.2999,,0.4077,,0.3945,,0.4983,,0.4432,,0.5003,,0.4872,
2021-08-02,0.1772,,0.2507,,0.4204,,0.415,,0.4997,,0.4418,,0.4903,,0.483,
2021-07-30,0.1824,,0.2486,,0.4136,,0.4192,,0.4997,,0.4423,,0.4945,,0.4931,
2021-07-29,0.2068,,0.2775,,0.4267,,0.439,,0.5054,,0.4437,,0.4939,,0.5037,
2021-07-28,0.2687,,0.3275,,0.4431,,0.4329,,0.5139,,0.4457,,0.4946,,0.4859,
2021-07-27,0.2835,,0.325,,0.4636,,0.4831,,0.5137,,0.4462,,0.5081,,0.5005,
2021-07-26,0.2646,,0.3131,,0.4354,,0.4291,,0.5368,,0.4556,,0.4856,,0.4762,
2021-07-23,0.2866,,0.3177,,0.4372,,0.4396,,0.5495,,0.4597,,0.4852,,0.4812,
2021-07-22,0.3306,,0.3419,,0.4343,,0.4412,,0.5518,,0.4608,,0.4948,,0.4947,
2021-07-21,0.3571,,0.3806,,0.4439,,0.4805,,0.5535,,0.4645,,0.4917,,0.485,
2021-07-20,0.3929,,0.3885,,0.4606,,0.443,,0.5526,,0.4636,,0.5081,,0.4843,
2021-07-19,0.3267,,0.3509,,0.4528,,0.4519,,0.5503,,0.4616,,0.4949,,0.4922,
2021-07-16,0.3297,,0.357,,0.4373,,0.43,,0.5502,,0.4613,,0.483,,0.481,
2021-07-15,0.2986,,0.3598,,0.3318,,0.3371,,0.5503,,0.4613,,0.5425,,0.4952,
2021-07-14,0.3264,,0.3593,,0.4037,,0.3904,,0.5501,,0.4614,,0.5231,,0.4839,
2021-07-13,0.3204,,0.3338,,0.4185,,0.3894,,0.5496,,0.4609,,0.5058,,0.4731,
2021-07-12,0.2677,,0.2997,,0.4283,,0.4,,0.5478,,0.4593,,0.5059,,0.5093,
2021-07-09,0.3125,,0.2735,,0.4103,,0.3931,,0.5472,,0.4584,,0.4912,,0.4927,
2021-07-08,0.3036,,0.269,,0.4153,,0.4127,,0.5474,,0.4599,,0.4944,,0.4949,
2021-07-07,0.2952,,0.263,,0.4244,,0.3978,,0.5479,,0.4599,,0.4985,,0.4871,
2021-07-06,0.2871,,0.2509,,0.4085,,0.4107,,0.5495,,0.4602,,0.4986,,0.4808,
2021-07-02,0.2656,,0.2428,,0.3976,,0.363,,0.5512,,0.4606,,0.4941,,0.4837,
2021-07-01,0.2322,,0.2602,,0.3903,,0.3815,,0.551,,0.461,,0.4802,,0.4651,
2021-06-30,0.2345,,0.2618,,0.3897,,0.392,,0.5523,,0.4629,,0.516,,0.4522,
2021-06-29,0.076,,0.2664,,0.3777,,0.3876,,0.5502,,0.4623,,0.5006,,0.4971,
2021-06-28,0.1457,,0.2795,,0.4076,,0.395,,0.5507,,0.463,,0.5091,,0.4873,
2021-06-25,0.2049,,0.3153,,0.3999,,0.3915,,0.5511,,0.4632,,0.5126,,0.4751,
2021-06-24,0.1963,,0.3192,,0.3993,,0.4066,,0.5511,,0.4652,,0.5055,,0.4926,
2021-06-23,0.2499,,0.3201,,0.4104,,0.4174,,0.5508,,0.4654,,0.5049,,0.4985,
2021-06-22,0.2702,,0.3081,,0.3992,,0.4167,,0.5508,,0.4654,,0.4835,,0.4955,
2021-06-21,0.3604,,0.3443,,0.411,,0.4099,,0.553,,0.4666,,0.5112,,0.5067,
2021-06-18,0.3611,,0.3532,,0.4197,,0.4278,,0.5533,,0.467,,0.5088,,0.4968,
2021-06-17,0.3586,,0.3469,,0.4396,,0.468,,0.5524,,0.4666,,0.5443,,0.5285,
2021-06-16,0.3576,,0.3381,,0.4448,,0.4541,,0.5511,,0.4651,,0.5158,,0.5,
2021-06-15,0.3574,,0.3462,,0.4541,,0.4262,,0.5511,,0.4651,,0.5082,,0.5112,
2021-06-14,0.3264,,0.3479,,0.4893,,0.4977,,0.5507,,0.4656,,0.5522,,0.54,
2021-06-11,0.4153,,0.3618,,0.3957,,0.4049,,0.5506,,0.4659,,0.5265,,0.4961,
2021-06-10,0.3188,,0.3116,,0.4177,,0.415,,0.5468,,0.4663,,0.5222,,0.5209,
2021-06-09,0.2404,,0.296,,0.4452,,0.4377,,0.5453,,0.4662,,0.5158,,0.5044,
2021-06-08,0.3503,,0.3913,,0.4357,,0.4466,,0.5463,,0.468,,0.5195,,0.5226,
2021-06-07,0.9,,0.5238,,0.4552,,0.4441,,0.5468,,0.467,,0.5145,,0.4988,
2021-06-04,0.8853,,0.5205,,0.429,,0.4195,,0.5468,,0.4664,,0.5141,,0.5184,
2021-06-03,0.8858,,0.5237,,0.446,,0.4452,,0.5468,,0.4665,,0.5193,,0.4997,
2021-06-02,0.9036,,0.5172,,0.4148,,0.4305,,0.5455,,0.467,,0.5317,,0.5006,
2021-06-01,0.9111,,0.5206,,0.4367,,0.437,,0.5458,,0.4684,,0.5128,,0.5061,
2021-05-28,0.9469,,0.5221,,0.4291,,0.4164,,0.5462,,0.469,,0.513,,0.4831,
2021-05-27,0.9098,,0.482,,0.4388,,0.4397,,0.5439,,0.4659,,0.5237,,0.502,
2021-05-26,0.2025,,0.3211,,0.731,,0.7157,,0.5084,,0.4589,,0.4937,,0.4723,
2021-05-25,0.1933,,0.3274,,0.6486,,0.6509,,0.5125,,0.4589,,0.4595,,0.4532,
2021-05-24,0.1934,,0.3584,,0.6856,,0.6616,,0.5245,,0.4629,,0.499,,0.4846,
2021-05-21,0.3113,,0.4528,,0.6269,,0.6437,,0.5241,,0.463,,0.4938,,0.4804,
2021-05-20,0.407,,0.4871,,0.6531,,0.5228,,0.5298,,0.4652,,0.4961,,0.4797,
2021-05-19,0.3848,,0.5734,,0.5306,,0.5086,,0.5281,,0.4663,,0.5265,,0.4946,
2021-05-18,0.3709,,0.5581,,0.5169,,0.516,,0.5279,,0.4661,,0.5065,,0.4824,
2021-05-17,0.3576,,0.6008,,0.5385,,0.5454,,0.5293,,0.4663,,0.5409,,0.5265,
2021-05-14,0.3636,,0.601,,0.4836,,0.4884,,0.5296,,0.4666,,0.5288,,0.5123,
