date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-03-13,1.5642,,1.1121,,0.9821,,0.7475,,0.9809,,0.7706,,0.9821,,0.6872,
2013-03-12,1.4792,,1.0864,,0.947,,0.6136,,0.9767,,0.7676,,0.947,,0.6136,
2013-03-11,1.339,,1.0333,,0.5803,,1.1266,,0.97,,0.7634,,0.5803,,0.9331,
2013-03-08,1.0003,,0.828,,0.9642,,0.9026,,0.943,,0.7477,,0.9642,,0.776,
2013-03-01,0.4901,,0.6546,,0.9904,,0.8672,,0.9179,,0.7264,,0.8491,,0.7877,
2013-02-15,0.3944,,0.6222,,0.6378,,1.0818,,0.9182,,0.7046,,0.7648,,0.8894,
2013-02-14,0.2036,,0.4828,,0.9325,,1.0172,,0.9125,,0.6967,,1.0968,,0.905,
2013-02-13,0.249,,0.5097,,1.0046,,0.8219,,0.9107,,0.696,,0.9369,,1.0757,
2013-02-12,0.7227,,0.6087,,0.7627,,1.1094,,0.9109,,0.6959,,0.8827,,0.8991,
2013-02-11,0.8001,,0.6505,,0.7947,,1.0984,,0.9108,,0.6956,,1.0035,,0.853,
2013-02-08,0.9813,,0.7825,,0.8435,,0.7921,,0.9099,,0.6952,,0.8666,,0.8243,
2013-02-07,1.0627,,0.8281,,0.9188,,0.8194,,0.9125,,0.6972,,0.8389,,0.8544,
2013-02-06,2.357,,1.1154,,1.1704,,0.7813,,0.9137,,0.6962,,0.7801,,0.8304,
2013-02-05,2.4019,,1.0944,,0.8561,,0.807,,0.9355,,0.7127,,0.8856,,0.8452,
2013-02-04,2.4022,,1.0721,,0.6133,,0.8749,,0.9539,,0.7203,,0.7393,,0.8636,
2013-02-01,2.2171,,1.014,,0.8649,,0.8783,,0.9488,,0.725,,0.8483,,0.9435,
2013-01-31,2.1084,,0.984,,0.8775,,0.916,,0.9449,,0.7244,,0.9126,,0.8292,
2013-01-30,2.1626,,0.8742,,0.6865,,0.9445,,0.9372,,0.7172,,0.7177,,0.8555,
2013-01-29,2.1988,,0.8239,,0.9812,,0.9906,,0.9355,,0.7144,,0.6438,,0.7797,
2013-01-28,0.2189,,0.2966,,0.4655,,0.8245,,0.79,,0.6918,,0.4284,,0.7487,
2013-01-25,0.551,,0.5148,,0.4382,,0.8853,,0.7973,,0.6937,,0.4216,,0.7772,
2013-01-24,0.5548,,0.5215,,0.4939,,0.8697,,0.7976,,0.6935,,0.4578,,0.7199,
2013-01-23,0.5263,,0.514,,0.4663,,0.9516,,0.7979,,0.6942,,0.4388,,0.737,
2013-01-22,0.5012,,0.505,,0.4743,,0.9525,,0.7994,,0.6955,,0.4033,,0.7642,
2013-01-18,0.5067,,0.4946,,0.4598,,0.9377,,0.7992,,0.695,,0.4598,,0.7864,
2013-01-17,0.5242,,0.4951,,0.507,,0.9524,,0.7992,,0.695,,0.507,,0.7629,
2013-01-16,0.4795,,0.4846,,0.388,,1.0054,,0.7989,,0.6943,,0.388,,0.8341,
2013-01-15,0.1616,,0.273,,0.5063,,0.9366,,0.7891,,0.6871,,0.5063,,0.841,
2013-01-11,0.3907,,0.4498,,0.4732,,1.0504,,0.7915,,0.688,,0.4732,,0.9609,
2012-12-31,0.4821,,0.8124,,0.8256,,1.0262,,0.7848,,0.6847,,0.5583,,1.0262,
2012-12-28,0.4379,,0.8289,,1.0154,,1.1689,,0.7839,,0.6853,,0.5861,,1.1689,
2012-12-05,0.594,,0.7081,,0.5095,,0.8246,,0.7877,,0.6592,,0.5095,,1.0426,
2012-12-03,0.9166,,1.029,,0.6698,,0.674,,0.7867,,0.6587,,0.5639,,1.032,
2012-11-30,1.1513,,1.0801,,0.7374,,0.7043,,0.7871,,0.658,,0.5179,,1.001,
2012-11-29,1.2979,,1.1222,,0.6107,,0.8253,,0.7847,,0.6531,,0.5474,,1.0721,
2012-11-28,1.2949,,1.1337,,0.6104,,0.9238,,0.7847,,0.6524,,0.739,,1.084,
2012-11-27,1.2945,,1.1585,,0.8685,,0.8986,,0.7844,,0.6501,,0.5861,,0.9937,
2012-11-26,1.2843,,1.2756,,0.7268,,0.7225,,0.7817,,0.6475,,0.5899,,0.9553,
2012-11-23,1.0916,,1.1879,,0.7623,,0.7818,,0.7655,,0.6329,,0.4942,,0.9088,
2012-11-21,1.0885,,1.0955,,0.7067,,0.9868,,0.7657,,0.6222,,0.442,,1.0553,
2012-11-20,1.1668,,1.1026,,0.6533,,0.9339,,0.7631,,0.6174,,0.6533,,1.159,
2012-11-13,0.7475,,1.0342,,0.8151,,0.6929,,0.7426,,0.5809,,0.4325,,0.986,
2012-11-12,0.5077,,1.0132,,0.7461,,0.8784,,0.7442,,0.5786,,0.6028,,0.8994,
2012-11-09,0.7737,,0.9745,,0.4621,,0.7882,,0.7288,,0.5719,,0.4621,,0.9438,
2012-11-08,1.6998,,1.3643,,0.5177,,0.813,,0.7257,,0.5709,,0.471,,0.8795,
2012-11-07,1.8116,,1.2506,,0.3669,,0.9159,,0.7163,,0.5596,,0.3669,,0.8828,
2012-11-06,1.8664,,1.1356,,0.7621,,0.7196,,0.7034,,0.5488,,0.4812,,0.7939,
2012-11-05,1.8823,,1.1015,,0.5109,,1.0909,,0.7023,,0.5477,,0.5803,,0.8455,
2012-11-02,1.8867,,1.092,,0.5159,,0.6515,,0.7011,,0.5455,,0.6285,,0.8526,
2012-11-01,1.9182,,1.0989,,0.5152,,0.7936,,0.7003,,0.5452,,0.5082,,0.8542,
2012-10-31,1.8686,,1.0751,,0.5802,,1.0345,,0.698,,0.5417,,0.5989,,0.9589,
2012-10-26,0.3477,,0.4715,,0.3716,,0.9949,,0.5483,,0.4881,,0.3337,,0.8568,
2012-10-25,0.5211,,0.6393,,0.3777,,1.0115,,0.5478,,0.4884,,0.3258,,0.8903,
2012-10-24,0.5684,,0.6666,,0.2949,,0.8584,,0.5474,,0.488,,0.5463,,0.8894,
2012-10-23,0.5634,,0.6654,,0.5119,,0.734,,0.5483,,0.4875,,0.3897,,0.838,
2012-10-22,0.5196,,0.646,,0.4876,,1.08,,0.5476,,0.4865,,0.3154,,0.8727,
2012-10-19,0.5207,,0.6136,,0.3965,,1.4651,,0.5472,,0.4837,,0.3965,,0.9557,
2012-10-18,0.5735,,0.5811,,0.5936,,1.3522,,0.5473,,0.4822,,0.4657,,0.934,
2012-10-17,0.4705,,0.5541,,0.396,,0.9799,,0.5465,,0.4818,,0.4136,,0.8863,
2012-10-16,0.353,,0.3707,,0.3207,,1.6119,,0.5398,,0.4722,,0.3207,,1.1722,
2012-10-15,0.2834,,0.3197,,0.2485,,1.283,,0.5371,,0.4706,,0.3644,,1.1679,
2012-10-12,0.2802,,0.3056,,0.4256,,1.2788,,0.5383,,0.4724,,0.4129,,1.143,
2012-10-11,0.313,,0.3056,,0.4661,,1.2845,,0.5384,,0.4726,,0.444,,1.1463,
2012-10-10,0.2945,,0.2911,,0.6566,,1.2237,,0.5413,,0.4751,,0.534,,1.113,
2012-10-09,0.2223,,0.2664,,0.5972,,1.2407,,0.5402,,0.4748,,0.4695,,1.1191,
2012-10-08,0.2112,,0.2188,,0.5241,,1.4168,,0.5402,,0.4732,,0.429,,1.1961,
2012-10-05,0.1737,,0.1647,,0.4168,,0.9767,,0.5389,,0.4724,,0.4168,,1.0043,
2012-10-04,0.189,,0.1618,,1.1987,,1.5306,,0.5392,,0.4741,,0.5599,,1.1905,
2012-10-03,0.175,,0.1694,,0.5273,,0.8249,,0.5392,,0.4768,,0.4167,,0.8174,
2012-10-02,0.1717,,0.1668,,1.1761,,1.5263,,0.5399,,0.4785,,0.5518,,1.1852,
2012-10-01,0.1659,,0.166,,0.9286,,1.4815,,0.5412,,0.4796,,0.5978,,1.167,
2012-09-28,0.1682,,0.1591,,1.1248,,1.5157,,0.5417,,0.4795,,0.5758,,1.1937,
2012-09-27,0.147,,0.1411,,1.1812,,1.4675,,0.542,,0.48,,0.6145,,1.1764,
2012-09-26,0.147,,0.1515,,0.7441,,1.4309,,0.5431,,0.4809,,0.6261,,1.1615,
2012-09-25,0.114,,0.138,,0.9858,,1.4388,,0.5427,,0.4823,,0.5769,,1.1539,
2012-09-24,0.1129,,0.1269,,0.674,,0.938,,0.5442,,0.4829,,0.3985,,0.8358,
2012-09-21,0.0795,,0.1398,,0.4759,,0.7729,,0.5495,,0.4859,,0.3844,,0.8942,
2012-09-20,0.0799,,0.1655,,0.6374,,0.7816,,0.5534,,0.4901,,0.4262,,0.9093,
2012-09-19,0.0734,,0.1874,,0.6293,,1.0455,,0.5549,,0.4946,,0.3885,,0.8903,
2012-09-18,0.1818,,0.2293,,0.6122,,0.9386,,0.5549,,0.4953,,0.3835,,0.8971,
2012-09-17,0.2621,,0.2325,,0.6176,,0.8725,,0.561,,0.5009,,0.3895,,0.8916,
2012-09-14,0.2668,,0.2384,,0.603,,0.7655,,0.5612,,0.5027,,0.3897,,0.9004,
2012-09-13,0.2766,,0.2505,,0.6109,,0.7964,,0.5648,,0.5137,,0.407,,0.914,
2012-09-12,0.2797,,0.2591,,0.6135,,0.7741,,0.5903,,0.5236,,0.3874,,0.8958,
2012-09-11,0.3365,,0.2794,,0.5285,,0.8311,,0.5989,,0.5289,,0.4116,,0.9102,
2012-09-10,0.3367,,0.2989,,0.5835,,0.7364,,0.6062,,0.5323,,0.4475,,0.8518,
2012-09-07,0.3239,,0.3068,,0.4905,,0.8781,,0.6753,,0.5759,,0.3914,,0.9163,
2012-09-06,0.3532,,0.3596,,0.6807,,0.9159,,0.6747,,0.5769,,0.4317,,0.8856,
2012-09-05,0.4089,,0.3793,,0.6638,,0.7726,,0.6771,,0.5795,,0.4425,,0.8808,
2012-09-04,0.454,,0.3927,,0.7798,,0.6863,,0.6802,,0.5804,,0.4683,,0.8955,
2012-08-31,0.5058,,0.4311,,0.4239,,0.8579,,0.6829,,0.5817,,0.3902,,0.9551,
2012-08-30,0.5283,,0.4456,,0.8615,,0.9706,,0.7148,,0.5941,,0.4775,,0.8912,
2012-08-29,0.5357,,0.4448,,0.6769,,0.6966,,0.7154,,0.5964,,0.5035,,0.842,
2012-08-28,0.6293,,0.4686,,0.4092,,1.042,,0.7302,,0.6044,,0.4177,,0.9513,
2012-08-27,0.5956,,0.4245,,0.5427,,0.8533,,0.7353,,0.6065,,0.4029,,0.9553,
2012-08-24,0.5552,,0.4089,,0.6962,,0.6358,,0.7385,,0.6115,,0.5602,,0.8746,
2012-08-23,0.5262,,0.4063,,0.5366,,0.6154,,0.9505,,0.7139,,0.5086,,0.8318,
2012-08-22,0.4698,,0.3865,,0.7001,,0.5732,,0.9497,,0.7128,,0.5233,,0.8297,
2012-08-21,0.3378,,0.3632,,0.5101,,0.9615,,0.9481,,0.7121,,0.4121,,0.891,
2012-08-20,0.3781,,0.36,,0.3432,,0.946,,0.948,,0.7114,,0.3609,,0.9749,
2012-08-17,0.3125,,0.3901,,0.6048,,0.7767,,0.9443,,0.71,,0.4715,,0.912,
2012-08-16,0.479,,0.422,,0.5017,,0.7275,,0.9439,,0.7103,,0.5017,,0.9099,
2012-08-15,0.9648,,0.7957,,0.5416,,0.6197,,0.9433,,0.7115,,0.5416,,0.8774,
2012-08-14,1.3358,,0.9324,,0.5047,,0.6471,,0.9433,,0.712,,0.4393,,0.8471,
2012-08-07,1.4445,,1.0663,,0.4311,,0.6868,,0.9423,,0.7114,,0.4057,,0.8925,
2012-08-06,1.2453,,0.8504,,1.1008,,0.7313,,0.9197,,0.6935,,0.6645,,0.7313,
2012-08-03,0.8029,,0.693,,0.6268,,0.6074,,0.9017,,0.684,,0.4956,,0.7535,
2012-08-02,0.5615,,0.5033,,0.4342,,0.8381,,0.8962,,0.6736,,0.3691,,0.8678,
2012-07-27,0.5613,,0.3839,,0.345,,1.2306,,0.8873,,0.6689,,0.345,,0.9646,
