date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-10-14,2.3455,,1.115,,0.73,,0.6178,,0.8424,,0.5461,,0.6838,,0.6378,
2014-10-13,2.3756,,1.0881,,0.7628,,0.5487,,0.8439,,0.5438,,0.7593,,0.5982,
2014-10-10,2.4724,,1.0703,,0.7279,,0.6332,,0.8436,,0.5408,,0.7308,,0.6862,
2014-10-08,0.7143,,0.5437,,0.6423,,0.908,,0.6231,,0.4977,,0.5432,,0.6897,
2014-10-07,0.6374,,0.4704,,1.855,,0.5532,,0.6203,,0.4943,,0.7268,,0.5532,
2014-10-06,0.6152,,0.4537,,0.9578,,0.7247,,0.6275,,0.5002,,0.6213,,0.605,
2014-09-26,0.5219,,0.4824,,0.8071,,0.7628,,0.6355,,0.5102,,0.5827,,0.5908,
2014-09-25,0.5238,,0.4845,,0.6514,,0.5454,,0.6353,,0.51,,0.6639,,0.5281,
2014-09-24,0.2516,,0.4094,,0.6357,,0.6512,,0.6277,,0.5067,,0.5359,,0.5724,
2014-09-19,1.7718,,0.48,,0.6898,,0.5781,,0.6307,,0.5099,,0.6226,,0.6053,
2014-09-18,1.7942,,0.45,,0.6229,,0.6614,,0.6316,,0.5125,,0.4472,,0.6174,
2014-09-17,1.7878,,0.4404,,0.6328,,0.6628,,0.6315,,0.5152,,0.4662,,0.6277,
2014-09-16,1.8235,,0.4566,,0.7015,,0.6265,,0.6346,,0.5171,,0.6356,,0.6138,
2014-09-15,1.8434,,0.4492,,0.6603,,0.473,,0.6374,,0.518,,0.6486,,0.5798,
2014-09-12,1.8651,,0.4263,,0.6331,,0.6555,,0.6368,,0.5175,,0.6127,,0.6039,
2014-09-11,1.8842,,0.5554,,0.5529,,1.3445,,0.6364,,0.5174,,0.6026,,0.7145,
2014-09-10,0.2184,,0.4444,,0.5732,,0.4897,,0.4713,,0.511,,0.6265,,0.6119,
2014-09-09,0.2304,,0.4518,,0.5634,,0.8627,,0.4726,,0.5124,,0.5433,,0.7455,
2014-09-08,0.2406,,0.6159,,0.5683,,0.6188,,0.4735,,0.5154,,0.5216,,0.5377,
2014-09-05,0.1859,,0.6733,,0.5711,,0.5336,,0.4717,,0.5154,,0.509,,0.5453,
2014-09-04,0.1693,,0.7497,,0.5709,,0.5682,,0.4713,,0.5166,,0.5251,,0.5682,
2014-09-03,0.2221,,0.7713,,0.5382,,0.7679,,0.4718,,0.5179,,0.5773,,0.7679,
2014-08-29,0.2347,,0.677,,0.5177,,0.6935,,0.4714,,0.5114,,0.5177,,0.5401,
2014-08-25,0.3327,,0.3157,,0.4893,,0.5494,,0.4736,,0.4964,,0.6473,,0.5494,
2014-08-22,0.3089,,0.2653,,0.5563,,0.6483,,0.4728,,0.4954,,0.5181,,0.4733,
2014-08-21,0.3082,,0.2862,,0.5054,,0.5068,,0.4735,,0.496,,0.5054,,0.6441,
2014-08-20,0.2805,,0.2943,,0.5522,,0.5568,,0.4725,,0.4968,,0.505,,0.5386,
2014-08-19,0.1551,,0.2875,,0.5127,,0.5529,,0.4701,,0.4976,,0.5039,,0.5309,
2014-08-18,0.1576,,0.5464,,0.551,,0.4577,,0.4716,,0.4996,,0.5424,,0.6017,
2014-08-15,0.1291,,0.5493,,0.6597,,0.6309,,0.4787,,0.5037,,0.5753,,0.5806,
2014-08-14,0.1593,,0.5406,,0.5445,,0.5507,,0.4921,,0.5097,,0.5201,,0.5704,
2014-08-13,0.1611,,0.5513,,0.5312,,0.6116,,0.4946,,0.5105,,0.4698,,0.6121,
2014-08-12,0.1915,,0.5615,,0.5257,,0.5326,,0.4947,,0.5101,,0.5622,,0.5274,
2014-08-11,0.1981,,0.5688,,0.6032,,0.5749,,0.4949,,0.5102,,0.5824,,0.5853,
2014-08-08,0.2216,,0.5573,,0.5518,,0.603,,0.495,,0.5092,,0.5554,,0.5905,
2014-08-07,0.2564,,0.3264,,0.59,,0.5667,,0.4955,,0.4979,,0.5815,,0.5786,
2014-08-06,0.2577,,0.3257,,0.5121,,0.602,,0.4967,,0.4982,,0.5254,,0.5959,
2014-08-05,0.3444,,0.3581,,0.6066,,0.5589,,0.4964,,0.4977,,0.582,,0.5717,
2014-08-04,0.4575,,0.3937,,0.5969,,0.6812,,0.4964,,0.497,,0.5895,,0.6796,
2014-08-01,0.4527,,0.3688,,0.5874,,0.6639,,0.4974,,0.4969,,0.5794,,0.5497,
2014-07-31,0.4283,,0.3515,,0.5453,,0.5201,,0.497,,0.4962,,0.5701,,0.5592,
2014-07-30,0.4018,,0.3438,,0.4545,,0.6777,,0.4965,,0.4961,,0.5686,,0.5703,
2014-07-29,0.3991,,0.3673,,0.9181,,0.9228,,0.4957,,0.4973,,0.5916,,0.6097,
2014-07-28,0.4009,,0.3682,,0.7254,,0.5354,,0.496,,0.4973,,0.591,,0.5754,
2014-07-25,0.3332,,0.3394,,0.473,,0.7714,,0.4934,,0.4958,,0.536,,0.6393,
2014-07-24,0.3443,,0.3147,,0.5473,,0.6281,,0.4889,,0.4947,,0.5601,,0.5276,
2014-07-23,0.6227,,0.4919,,0.573,,0.6888,,0.4906,,0.4981,,0.5791,,0.5582,
2014-07-22,0.6122,,0.5536,,0.5377,,0.6143,,0.4979,,0.4992,,0.555,,0.6123,
2014-07-21,0.6076,,0.7124,,0.5062,,0.6428,,0.4979,,0.5016,,0.5574,,0.573,
2014-07-18,0.5901,,0.7519,,0.5465,,0.6517,,0.5026,,0.5032,,0.5418,,0.6218,
2014-07-17,0.5603,,0.753,,0.7628,,0.5932,,0.5069,,0.5067,,0.5462,,0.5344,
2014-07-16,0.5596,,0.7714,,0.6406,,0.5777,,0.5065,,0.5072,,0.5375,,0.5079,
2014-07-15,0.6161,,0.7947,,0.7056,,0.4471,,0.5035,,0.5067,,0.6236,,0.5148,
2014-07-14,0.5274,,0.7005,,0.5548,,0.6555,,0.4879,,0.5003,,0.5074,,0.5672,
2014-07-11,0.5448,,0.672,,0.8735,,0.7005,,0.486,,0.4973,,0.5207,,0.5141,
2014-07-10,0.5495,,0.5444,,0.8016,,0.8235,,0.4828,,0.4865,,0.5029,,0.6158,
2014-07-09,0.538,,0.4724,,0.8574,,0.7969,,0.4831,,0.4925,,0.5137,,0.5089,
2014-07-08,0.569,,0.5381,,0.8438,,0.8682,,0.4834,,0.4936,,0.6447,,0.4725,
2014-07-07,0.6023,,0.554,,0.8825,,0.6484,,0.4845,,0.4938,,0.5978,,0.467,
2014-07-03,0.2932,,0.5064,,0.5782,,0.6229,,0.4832,,0.4964,,0.5283,,0.5634,
2014-07-02,0.3202,,0.5314,,0.6407,,0.5974,,0.4848,,0.4982,,0.5104,,0.4972,
2014-07-01,0.3229,,0.5047,,0.6524,,0.5553,,0.4847,,0.4973,,0.5027,,0.4993,
2014-06-30,0.2933,,0.4636,,0.5897,,0.5891,,0.4833,,0.4975,,0.5483,,0.5085,
2014-06-27,0.2904,,0.456,,0.6404,,0.5737,,0.4834,,0.4975,,0.5224,,0.5084,
2014-06-26,0.2685,,0.3709,,0.5009,,0.6719,,0.4826,,0.4935,,0.4792,,0.5578,
2014-06-25,0.1163,,0.2867,,0.7047,,0.5445,,0.4796,,0.491,,0.5497,,0.557,
2014-06-24,0.2292,,0.2964,,0.5527,,0.5686,,0.4793,,0.4904,,0.5153,,0.4889,
2014-06-23,0.2838,,0.2989,,0.4793,,0.6037,,0.4794,,0.4897,,0.5471,,0.5753,
2014-06-20,0.2821,,0.3076,,0.4413,,0.5348,,0.4796,,0.4921,,0.4869,,0.5346,
2014-06-19,0.2889,,0.3109,,0.502,,0.5915,,0.4849,,0.4959,,0.4923,,0.5454,
2014-06-18,0.3012,,0.3144,,0.4872,,0.5577,,0.4865,,0.4969,,0.4866,,0.5412,
2014-06-17,0.2832,,0.3162,,0.5118,,0.6458,,0.4922,,0.5005,,0.4864,,0.574,
2014-06-16,0.2765,,0.3358,,0.3845,,0.6332,,0.4935,,0.5009,,0.4791,,0.5808,
2014-06-13,0.2833,,0.3485,,0.4514,,0.6731,,0.4909,,0.5006,,0.4618,,0.6235,
2014-06-12,0.2749,,0.3068,,0.5354,,0.5637,,0.4896,,0.5013,,0.5312,,0.5866,
2014-06-11,0.3986,,0.3434,,0.4594,,0.7066,,0.4899,,0.5028,,0.5115,,0.6318,
2014-06-10,0.3937,,0.3328,,0.5021,,0.6772,,0.4889,,0.5032,,0.5441,,0.5305,
2014-06-09,0.3895,,0.3299,,0.5372,,0.6307,,0.491,,0.5052,,0.5645,,0.5571,
2014-06-06,0.4029,,0.3376,,0.524,,0.6126,,0.4911,,0.5058,,0.5834,,0.5872,
2014-06-05,0.3682,,0.3253,,0.4067,,0.709,,0.4898,,0.5056,,0.4724,,0.5536,
2014-06-04,0.3247,,0.3113,,0.6272,,0.5763,,0.4866,,0.5047,,0.5628,,0.5491,
2014-06-03,0.3466,,0.3366,,0.5007,,0.5656,,0.4925,,0.5077,,0.5934,,0.6019,
2014-06-02,0.3181,,0.3941,,0.5838,,0.6422,,0.4903,,0.5062,,0.5978,,0.5428,
2014-05-30,0.3364,,0.404,,0.5247,,0.6737,,0.4901,,0.5072,,0.5314,,0.5649,
2014-05-29,0.3316,,0.4149,,0.5113,,0.539,,0.4901,,0.5085,,0.5274,,0.5782,
2014-05-28,0.3309,,0.4389,,0.5297,,0.5399,,0.4894,,0.5099,,0.5696,,0.4758,
2014-05-27,0.3878,,0.4788,,0.4886,,0.5937,,0.4952,,0.5124,,0.497,,0.5885,
2014-05-23,0.3847,,0.4679,,0.4454,,0.5703,,0.4965,,0.5144,,0.4999,,0.5923,
2014-05-22,0.3755,,0.4481,,0.4543,,0.6859,,0.4955,,0.5134,,0.5286,,0.6178,
2014-05-21,0.1657,,0.3629,,0.5732,,0.4761,,0.4905,,0.5095,,0.6056,,0.5408,
2014-05-20,0.3383,,0.4159,,0.487,,0.5922,,0.4907,,0.5124,,0.5617,,0.5829,
2014-05-19,0.3528,,0.4366,,0.5587,,0.6123,,0.5092,,0.5215,,0.5445,,0.6236,
2014-05-16,0.3559,,0.4362,,0.7607,,0.6161,,0.5096,,0.5205,,0.6239,,0.6038,
2014-05-15,0.4612,,0.4731,,0.6229,,0.5152,,0.509,,0.5187,,0.6042,,0.578,
2014-05-14,0.5611,,0.502,,0.6428,,0.4898,,0.5182,,0.5251,,0.5653,,0.5276,
2014-05-13,0.5638,,0.5117,,0.6353,,0.7331,,0.5181,,0.5251,,0.5934,,0.6199,
2014-05-12,0.6089,,0.5372,,0.6831,,0.5667,,0.5182,,0.5253,,0.5157,,0.6241,
2014-05-09,0.542,,0.5267,,0.6299,,0.7645,,0.5149,,0.5227,,0.6484,,0.6519,
2014-05-08,0.5797,,0.5687,,0.5451,,0.6019,,0.5148,,0.5218,,0.6139,,0.5936,
2014-05-07,0.6076,,0.586,,0.7005,,0.5394,,0.5145,,0.5205,,0.5804,,0.5531,
2014-05-06,0.508,,0.5375,,0.9565,,0.547,,0.5096,,0.5164,,0.6281,,0.526,
2014-05-05,0.8524,,0.615,,0.648,,0.6245,,0.5036,,0.5147,,0.5828,,0.5881,
2014-05-02,0.8474,,0.6387,,0.5156,,0.6677,,0.503,,0.5144,,0.5288,,0.6197,
2014-05-01,0.8449,,0.6461,,0.5831,,0.4666,,0.5012,,0.5131,,0.5691,,0.602,
2014-04-30,0.8454,,0.6326,,0.5064,,0.7894,,0.5007,,0.5109,,0.5403,,0.6164,
2014-04-29,0.8478,,0.581,,0.5399,,0.7972,,0.4986,,0.507,,0.625,,0.679,
2014-04-28,0.8556,,0.5664,,0.4788,,0.748,,0.4969,,0.5048,,0.5152,,0.6617,
2014-04-25,0.8511,,0.5739,,0.8941,,0.5082,,0.4966,,0.5042,,0.6912,,0.4867,
2014-04-24,0.4357,,0.5395,,0.5897,,0.7597,,0.4675,,0.4994,,0.5378,,0.6167,
2014-04-23,0.4434,,0.552,,0.793,,0.6824,,0.4673,,0.4972,,0.6578,,0.594,
2014-04-22,0.3466,,0.5346,,0.551,,0.6733,,0.4638,,0.496,,0.5624,,0.5872,
2014-04-21,0.6244,,0.6232,,0.6638,,0.7458,,0.4634,,0.4951,,0.5868,,0.6466,
2014-04-17,0.5818,,0.6244,,0.6949,,0.7365,,0.4615,,0.4957,,0.6071,,0.6376,
2014-04-16,0.5514,,0.6633,,0.6542,,0.6593,,0.4743,,0.5023,,0.6317,,0.6034,
2014-04-15,0.56,,0.6668,,0.6614,,0.6356,,0.4757,,0.5019,,0.6357,,0.6019,
2014-04-14,0.7344,,0.7308,,0.7199,,0.8521,,0.477,,0.4979,,0.6225,,0.6143,
2014-04-11,0.7359,,0.7203,,0.9295,,0.6773,,0.4766,,0.4946,,0.5834,,0.5531,
2014-04-10,0.7877,,0.7095,,0.8502,,0.5704,,0.4765,,0.4938,,0.7007,,0.5083,
2014-04-09,0.7149,,0.6168,,0.6024,,0.6366,,0.4641,,0.4919,,0.5448,,0.5818,
2014-04-08,0.7046,,0.6194,,0.5273,,0.696,,0.464,,0.4936,,0.5943,,0.6488,
2014-04-07,0.773,,0.5674,,0.6957,,0.5948,,0.4656,,0.4906,,0.5977,,0.5827,
2014-04-04,0.7771,,0.5623,,0.7426,,0.4519,,0.4669,,0.4901,,0.6734,,0.5291,
2014-04-03,0.4833,,0.4813,,0.6828,,0.5821,,0.4452,,0.48,,0.6432,,0.5039,
2014-04-02,0.4045,,0.5133,,0.5006,,0.6406,,0.4388,,0.4794,,0.5576,,0.6044,
2014-04-01,0.4023,,0.5698,,0.6257,,0.538,,0.4384,,0.4814,,0.5865,,0.5894,
2014-03-31,0.5102,,0.603,,0.5526,,0.4946,,0.4384,,0.482,,0.5962,,0.5821,
2014-03-28,0.552,,0.6111,,0.5458,,0.5969,,0.4384,,0.4817,,0.5586,,0.6057,
2014-03-27,0.3925,,0.6028,,0.4292,,0.6259,,0.435,,0.4828,,0.4975,,0.6226,
2014-03-26,0.3529,,0.5839,,0.5765,,0.4916,,0.4351,,0.4827,,0.6316,,0.5659,
2014-03-25,0.4242,,0.5011,,0.5438,,0.5192,,0.4351,,0.4784,,0.6252,,0.5784,
2014-03-24,0.4136,,0.4481,,0.4626,,0.6008,,0.4339,,0.4755,,0.535,,0.6125,
2014-03-21,0.4103,,0.4446,,0.5274,,0.5365,,0.4345,,0.4719,,0.6251,,0.5421,
2014-03-20,0.3485,,0.4215,,0.4741,,0.4907,,0.4312,,0.4714,,0.6402,,0.5827,
2014-03-19,0.264,,0.4193,,0.5183,,0.6384,,0.4293,,0.4709,,0.5749,,0.5954,
2014-03-18,0.2717,,0.4361,,0.5217,,0.6378,,0.4389,,0.4743,,0.526,,0.5691,
2014-03-17,0.2472,,0.4523,,0.5298,,0.6147,,0.4415,,0.4754,,0.5129,,0.5967,
2014-03-14,0.1538,,0.4518,,0.5214,,0.5668,,0.4428,,0.4769,,0.549,,0.5398,
2014-03-13,0.2318,,0.4294,,0.5372,,0.548,,0.4424,,0.4784,,0.6216,,0.521,
2014-03-12,0.2723,,0.3807,,0.5504,,0.5005,,0.4432,,0.4759,,0.6248,,0.577,
2014-03-11,0.2532,,0.3738,,0.5412,,0.4858,,0.442,,0.4747,,0.5861,,0.5334,
2014-03-10,0.2821,,0.4475,,0.5159,,0.5146,,0.4415,,0.4732,,0.575,,0.549,
2014-03-07,0.2468,,0.4369,,0.4801,,0.4839,,0.4402,,0.4721,,0.5213,,0.5216,
2014-03-06,0.2588,,0.4245,,0.4815,,0.4859,,0.4403,,0.4715,,0.5697,,0.5502,
2014-03-05,0.2534,,0.4458,,0.4772,,0.4857,,0.4407,,0.4719,,0.5176,,0.5823,
2014-03-04,0.2775,,0.482,,0.4837,,0.4928,,0.4405,,0.472,,0.5282,,0.5619,
2014-03-03,0.2884,,0.4917,,0.4743,,0.5026,,0.4424,,0.4718,,0.5104,,0.5622,
2014-02-28,0.4477,,0.5463,,0.4838,,0.4865,,0.4491,,0.4732,,0.5705,,0.5207,
2014-02-27,0.5572,,0.5799,,0.4698,,0.5019,,0.4478,,0.4692,,0.5493,,0.5671,
2014-02-26,0.5273,,0.5819,,0.4757,,0.4991,,0.4484,,0.4688,,0.5521,,0.5624,
2014-02-25,0.5672,,0.5778,,0.4915,,0.4989,,0.4488,,0.4696,,0.57,,0.5517,
2014-02-24,0.5462,,0.5694,,0.4882,,0.4936,,0.4514,,0.469,,0.6044,,0.512,
2014-02-21,0.512,,0.539,,0.5044,,0.5129,,0.4508,,0.4676,,0.5151,,0.5853,
2014-02-20,0.5171,,0.5175,,0.5105,,0.5263,,0.4513,,0.4661,,0.4596,,0.6236,
2014-02-19,0.4698,,0.4509,,0.5164,,0.5293,,0.4451,,0.4618,,0.4723,,0.6573,
2014-02-18,0.2567,,0.2807,,0.4842,,0.5436,,0.433,,0.4541,,0.4974,,0.6021,
2014-02-14,0.2073,,0.2535,,0.5061,,0.5115,,0.4317,,0.4532,,0.5398,,0.578,
2014-02-13,0.2891,,0.2817,,0.4852,,0.5447,,0.4314,,0.453,,0.524,,0.5981,
2014-02-12,0.2787,,0.2735,,0.5099,,0.5747,,0.4315,,0.4522,,0.5493,,0.5797,
2014-02-11,0.2693,,0.2764,,0.5432,,0.5261,,0.431,,0.4525,,0.5333,,0.59,
2014-02-10,0.2575,,0.31,,0.5109,,0.5747,,0.4307,,0.4517,,0.5242,,0.5989,
2014-02-07,0.2373,,0.3014,,0.5388,,0.5517,,0.4301,,0.4521,,0.5417,,0.5854,
2014-02-06,0.2463,,0.3069,,0.529,,0.5612,,0.4312,,0.4532,,0.5438,,0.5904,
2014-02-05,0.2508,,0.3374,,0.5281,,0.5546,,0.4322,,0.4533,,0.5314,,0.5857,
2014-02-04,0.2694,,0.3972,,0.5353,,0.5491,,0.43,,0.4524,,0.5355,,0.5897,
2014-02-03,0.4337,,0.4198,,0.5405,,0.5352,,0.43,,0.4522,,0.5983,,0.6102,
2014-01-31,0.4353,,0.4645,,0.5436,,0.5331,,0.4301,,0.4534,,0.551,,0.5794,
2014-01-30,0.5688,,0.4887,,0.5291,,0.5482,,0.4312,,0.4523,,0.5378,,0.5863,
2014-01-29,0.6405,,0.5505,,0.5443,,0.5567,,0.4318,,0.4525,,0.5614,,0.5738,
2014-01-28,0.6416,,0.5642,,0.5411,,0.5452,,0.4313,,0.4523,,0.5424,,0.5865,
2014-01-27,0.641,,0.5585,,0.5322,,0.5516,,0.4314,,0.4512,,0.5331,,0.5861,
2014-01-24,0.6009,,0.5301,,0.5051,,0.5195,,0.4283,,0.4477,,0.5438,,0.5695,
2014-01-23,0.3194,,0.5226,,0.5321,,0.5287,,0.418,,0.4465,,0.5377,,0.5705,
2014-01-22,0.452,,0.4934,,0.5242,,0.5464,,0.4179,,0.4439,,0.5513,,0.5751,
2014-01-21,0.4306,,0.6145,,0.5136,,0.5438,,0.4151,,0.4413,,0.549,,0.5841,
2014-01-17,0.3429,,0.5784,,0.5333,,0.5486,,0.4104,,0.4369,,0.5362,,0.5824,
2014-01-16,0.3742,,0.5976,,0.5378,,0.5617,,0.41,,0.4357,,0.5428,,0.5915,
2014-01-15,0.6061,,0.6696,,0.5529,,0.6156,,0.4103,,0.4346,,0.5569,,0.5808,
2014-01-14,0.5998,,0.6737,,0.5491,,0.5994,,0.409,,0.4326,,0.5241,,0.5955,
2014-01-13,0.5859,,0.6724,,0.5389,,0.6132,,0.4087,,0.4315,,0.5462,,0.5778,
2014-01-10,0.566,,0.6989,,0.6201,,0.6442,,0.4063,,0.4313,,0.5436,,0.5705,
2014-01-09,0.5576,,0.5576,,1.0858,,1.1187,,0.4056,,0.4192,,0.551,,0.5768,
2014-01-08,0.562,,0.5374,,0.9921,,0.9345,,0.4172,,0.4286,,0.562,,0.5765,
2014-01-07,0.5181,,0.5077,,0.975,,0.9264,,0.4147,,0.4316,,0.5034,,0.6303,
2014-01-06,0.2133,,0.3904,,0.8315,,0.8951,,0.4038,,0.4265,,0.5481,,0.5849,
2014-01-03,0.1635,,0.3649,,0.7458,,0.817,,0.4015,,0.4247,,0.5237,,0.5971,
2014-01-02,0.1815,,0.4035,,0.682,,0.7453,,0.4023,,0.424,,0.545,,0.5662,
2013-12-31,0.3668,,0.4321,,0.7339,,0.6899,,0.4023,,0.4207,,0.569,,0.5675,
