date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-04-12,0.5307,70,0.0,1,0.3805,,0.6097,,0.4324,35,0.0,1,0.3805,,0.6097,
2012-04-11,0.548,72,0.0,1,0.3787,,0.6122,,0.4325,35,0.0,1,0.3787,,0.6122,
2012-04-10,0.4884,64,0.0,1,0.3894,,0.6098,,0.4307,34,0.0,1,0.3894,,0.6098,
2012-04-09,0.3364,36,0.0,1,0.3096,,0.5835,,0.4189,30,0.0,1,0.3096,,0.6319,
2012-01-09,0.496,65,0.0,1,0.3942,,0.7013,,0.5714,60,0.0,1,0.3169,,0.7013,
2012-01-06,0.4911,64,0.0,1,0.4046,,0.7235,,0.5718,60,0.0,1,0.3445,,0.7235,
2011-12-07,0.308,30,0.0,1,0.4725,,0.6678,,0.574,61,0.0,1,0.4725,,0.7337,
2011-12-06,0.3924,47,0.0,1,0.4712,,0.6666,,0.574,61,0.0,1,0.4712,,0.7332,
2011-11-25,0.27,20,0.0,1,0.5785,,0.7831,,0.5633,57,0.0,1,0.3654,,0.8092,
2011-11-23,0.2679,19,0.0,1,0.5837,,0.799,,0.5652,57,0.0,1,0.3532,,0.8022,
2011-11-14,0.6534,80,0.0,1,0.5318,,0.7146,,0.5687,59,0.0,1,0.5318,,0.714,
2011-11-11,0.6314,79,0.0,1,0.4969,,0.6644,,0.5667,57,0.0,1,0.4969,,0.6844,
2011-11-10,0.568,74,0.0,1,0.5288,,0.6878,,0.564,57,0.0,1,0.5288,,0.6943,
2011-11-09,0.5765,75,0.0,1,0.5562,,0.7196,,0.5626,57,0.0,1,0.5562,,0.7015,
2011-11-07,0.4053,49,0.0,1,0.559,,0.6855,,0.5519,56,0.0,1,0.4978,,0.6915,
2011-10-31,0.7146,84,0.0,1,0.4849,,0.6261,,0.548,55,0.0,1,0.4849,,0.6456,
2011-10-28,0.6111,77,0.0,1,0.3847,,0.5571,,0.5453,55,0.0,1,0.3847,,0.6234,
2011-10-27,0.677,82,0.0,1,0.3714,,0.5484,,0.5447,55,0.0,1,0.3714,,0.6114,
2011-10-24,0.5306,70,0.0,1,0.488,,0.6423,,0.5275,52,0.0,1,0.488,,0.6953,
2011-10-18,0.4361,54,0.0,1,0.4341,,0.682,,0.5242,52,0.0,1,0.4341,,0.7497,
2011-10-13,0.2652,19,0.0,1,0.4727,,0.7166,,0.5181,49,0.0,1,0.4727,,0.7576,
2011-10-12,0.5379,71,0.0,1,0.4801,,0.7089,,0.5199,50,0.0,1,0.4801,,0.7346,
2011-10-11,0.6291,78,0.0,1,0.4477,,0.7713,,0.5198,50,0.0,1,0.4477,,0.7703,
2011-10-10,0.701,83,0.0,1,0.5594,,0.7595,,0.5198,50,0.0,1,0.437,,0.7619,
2011-10-03,0.7689,86,0.0,1,0.6011,,0.8157,,0.504,47,0.0,1,0.6011,,0.8157,
2011-09-28,0.6288,78,0.0,1,0.5312,,0.7438,,0.4912,45,0.0,1,0.5312,,0.7438,
2011-09-23,0.6692,81,0.0,1,0.5371,,0.7556,,0.4888,44,0.0,1,0.5371,,0.7556,
2011-09-20,0.5267,69,0.0,1,0.5075,,0.6974,,0.4731,42,0.0,1,0.5075,,0.6974,
2011-09-19,0.5711,75,0.0,1,0.5176,,0.6899,,0.4739,42,0.0,1,0.5176,,0.6899,
2011-09-14,0.4763,61,0.0,1,0.5495,,0.7339,,0.4712,42,0.0,1,0.5495,,0.7339,
2011-09-13,0.4102,51,0.0,1,0.5751,,0.7869,,0.4686,41,0.0,1,0.5751,,0.7869,
2011-09-09,0.5182,68,0.0,1,0.6965,,0.783,,0.4741,43,0.0,1,0.5601,,0.783,
2011-09-02,0.5332,70,0.0,1,0.5455,,0.7247,,0.4724,42,0.0,1,0.5455,,0.7234,
2011-08-30,0.4155,51,0.0,1,0.5784,,0.6941,,0.4608,40,0.0,1,0.5306,,0.6941,
2011-08-26,0.4425,56,0.0,1,0.6131,,0.7603,,0.4594,39,0.0,1,0.5465,,0.7375,
2011-08-25,0.4491,56,0.0,1,0.6294,,0.754,,0.4594,39,0.0,1,0.5603,,0.7335,
2011-08-24,0.4511,57,0.0,1,0.5847,,0.7402,,0.4601,39,0.0,1,0.5466,,0.7376,
2011-08-23,0.5247,69,0.0,1,0.5372,,0.8552,,0.4594,39,0.0,1,0.5372,,0.7402,
2011-08-22,0.4739,60,0.0,1,0.6429,,0.7649,,0.4547,38,0.0,1,0.5686,,0.7361,
2011-08-19,0.5546,72,0.0,1,0.6373,,0.7569,,0.4548,38,0.0,1,0.5894,,0.7414,
2011-08-18,0.8154,88,0.0,1,0.5458,,0.7117,,0.4513,38,0.0,1,0.5458,,0.7109,
2011-08-17,0.8738,90,0.0,1,0.5357,,0.6645,,0.4555,39,0.0,1,0.5357,,0.6533,
2011-08-16,1.0361,94,0.0,1,0.5458,,0.6791,,0.4553,38,0.0,1,0.5458,,0.6925,
2011-08-15,1.102,95,0.0,1,0.5406,,0.6748,,0.4555,39,0.0,1,0.5406,,0.6826,
2011-08-12,1.2215,97,0.0,1,0.6153,,0.7281,,0.4549,38,0.0,1,0.5777,,0.7172,
2011-08-11,1.2033,97,0.0,1,0.6721,,0.7705,,0.4532,38,0.0,1,0.6266,,0.7598,
2011-08-10,1.1317,96,0.0,1,0.8109,,0.8679,,0.4479,37,0.0,1,0.7056,,0.8261,
2011-08-09,1.0111,93,0.0,1,0.5593,,0.6878,,0.4263,33,0.0,1,0.5593,,0.6899,
2011-08-08,0.8836,91,0.0,1,0.7539,,0.8095,,0.4192,31,0.0,1,0.6698,,0.7665,
2011-08-05,0.7894,87,0.0,1,0.5075,,0.6448,,0.4035,27,0.0,1,0.5075,,0.6185,
2011-08-04,0.6514,80,0.0,1,0.5606,,0.5943,,0.3924,20,0.0,1,0.5126,,0.5943,
2011-08-03,0.5069,67,0.0,1,0.4411,,0.5465,,0.3709,17,0.0,1,0.4411,,0.5465,
2011-08-02,0.4506,56,0.0,1,0.4555,,0.5385,,0.3706,17,0.0,1,0.4555,,0.5385,
2011-08-01,0.4416,55,0.0,1,0.4613,,0.5232,,0.3675,17,0.0,1,0.4269,,0.5232,
2011-07-28,0.6791,82,0.0,1,0.425,,0.5035,,0.3689,17,0.0,1,0.425,,0.5001,
2011-07-26,0.5148,68,0.0,1,0.391,,0.5027,,0.3595,14,0.0,1,0.3756,,0.5027,
2011-07-25,0.5181,68,0.0,1,0.3703,,0.5068,,0.3632,16,0.0,1,0.3703,,0.5068,
2011-07-20,0.3831,46,0.0,1,0.3727,,0.5225,,0.3564,14,0.0,1,0.3727,,0.5225,
2011-05-23,0.3126,31,0.0,1,0.3329,,0.4406,,0.3816,18,0.0,1,0.3329,,0.4406,
2011-05-10,0.261,18,0.0,1,0.3184,,0.4265,,0.3952,21,0.0,1,0.3184,,0.4265,
2011-05-06,0.2859,24,0.0,1,0.335,,0.4329,,0.3945,21,0.0,1,0.335,,0.4329,
2011-05-05,0.2735,21,0.0,1,0.3145,,0.4122,,0.3938,20,0.0,1,0.3145,,0.4122,
2011-04-21,0.2873,25,0.0,1,0.2851,,0.4424,,0.402,26,0.0,1,0.2851,,0.4424,
2011-03-23,0.5227,69,0.0,1,0.3263,,0.4633,,0.4313,35,0.0,1,0.3263,,0.4633,
2011-03-22,0.5451,72,0.0,1,0.3281,,0.4437,,0.4345,36,0.0,1,0.3281,,0.4437,
2011-03-03,0.1958,6,0.0,1,0.335,,0.4358,,0.4223,32,0.0,1,0.335,,0.4358,
2011-03-02,0.3487,38,0.0,1,0.3377,,0.426,,0.4225,32,0.0,1,0.3377,,0.426,
2011-03-01,0.3503,39,0.0,1,0.3285,,0.4237,,0.4293,34,0.0,1,0.3285,,0.4299,
2011-02-17,0.3866,46,0.0,1,0.3193,,0.4264,,0.4276,33,0.0,1,0.3193,,0.4264,
2011-02-16,0.3843,46,0.0,1,0.3268,,0.4282,,0.4281,34,0.0,1,0.3268,,0.4282,
2011-02-15,0.297,27,0.0,1,0.331,,0.4264,,0.4265,33,0.0,1,0.331,,0.4437,
2011-02-14,0.2792,22,0.0,1,0.3346,,0.4438,,0.4259,33,0.0,1,0.3346,,0.4438,
2011-02-10,0.2509,15,0.0,1,0.3323,,0.447,,0.425,32,0.0,1,0.3323,,0.447,
2011-02-02,0.4674,59,0.0,1,0.3318,,0.4344,,0.4375,36,0.0,1,0.3318,,0.44,
2011-02-01,0.4586,57,0.0,1,0.3365,,0.4456,,0.4376,36,0.0,1,0.3365,,0.4456,
2011-01-28,0.4727,60,0.0,1,0.3856,,0.4584,,0.4329,35,0.0,1,0.3572,,0.4584,
2011-01-26,0.3593,40,0.0,1,0.3661,,0.4576,,0.4385,37,0.0,1,0.3547,,0.4576,
2010-12-16,0.3865,46,0.0,1,0.4086,,0.4832,,0.4686,41,0.0,1,0.4086,,0.4832,
2010-12-15,0.3909,47,0.0,1,0.4211,,0.4752,,0.4686,41,0.0,1,0.4211,,0.4752,
2010-12-07,0.6753,82,0.0,1,0.4361,,0.4509,,0.4827,44,0.0,1,0.4361,,0.4509,
2010-12-06,0.7682,86,0.0,1,0.4328,,0.4805,,0.5017,46,0.0,1,0.4328,,0.4805,
2010-12-01,0.7444,85,0.0,1,0.4584,,0.5582,,0.4926,45,0.0,1,0.4584,,0.5213,
2010-11-30,0.3905,47,0.0,1,0.5973,,0.5687,,0.4973,46,0.0,1,0.5145,,0.5687,
2010-11-29,0.5027,66,0.0,1,0.5271,,0.5655,,0.4988,46,0.0,1,0.5271,,0.5655,
2010-11-24,0.5327,70,0.0,1,0.4495,,0.4993,,0.4951,45,0.0,1,0.4495,,0.4993,
2010-11-23,0.5387,71,0.0,1,0.4127,,0.4446,,0.4967,45,0.0,1,0.4127,,0.4446,
2010-11-19,0.318,32,0.0,1,0.3512,,0.4519,,0.4943,45,0.0,1,0.3512,,0.4519,
2010-11-18,0.3181,32,0.0,1,0.3424,,0.4458,,0.494,45,0.0,1,0.3424,,0.4458,
2010-11-15,0.2881,25,0.0,1,0.3585,,0.4104,,0.5049,47,0.0,1,0.3585,,0.4104,
2010-11-12,0.3053,28,0.0,1,0.3624,,0.4298,,0.5081,47,0.0,1,0.3624,,0.4298,
2010-11-11,0.2772,22,0.0,1,0.3591,,0.4313,,0.5079,47,0.0,1,0.3591,,0.4313,
2010-11-10,0.3418,37,0.0,1,0.3642,,0.432,,0.5077,47,0.0,1,0.3642,,0.432,
2010-11-09,0.396,48,0.0,1,0.3588,,0.4128,,0.519,50,0.0,1,0.3588,,0.4128,
2010-11-05,0.4203,52,0.0,1,0.3469,,0.4128,,0.5231,52,0.0,1,0.3469,,0.4128,
2010-11-02,0.3347,35,0.0,1,0.3366,,0.4285,,0.6005,63,0.0,1,0.3366,,0.4285,
2010-10-29,0.2149,10,0.0,1,0.3397,,0.4076,,0.6112,65,0.0,1,0.3397,,0.4076,
2010-10-28,0.2684,20,0.0,1,0.3341,,0.4239,,0.6255,70,0.0,1,0.3341,,0.4239,
2010-10-27,0.287,24,0.0,1,0.3325,,0.4305,,0.6257,70,0.0,1,0.3325,,0.4305,
2010-10-26,0.3096,30,0.0,1,0.321,,0.424,,0.6248,69,0.0,1,0.321,,0.424,
2010-10-22,0.2726,21,0.0,1,0.3202,,0.3995,,0.6265,70,0.0,1,0.3202,,0.4076,
2010-10-20,0.278,22,0.0,1,0.3224,,0.3959,,0.6354,73,0.0,1,0.3224,,0.4093,
2010-10-18,0.1782,4,0.0,1,0.3099,,0.4127,,0.6344,72,0.0,1,0.3099,,0.4169,
2010-09-30,0.7247,84,0.0,1,0.3535,,0.4221,,0.6355,73,0.0,1,0.3535,,0.4573,
2010-09-27,0.6146,78,0.0,1,0.514,,0.3908,,0.633,72,0.0,1,0.4778,,0.3908,
2010-09-24,0.4531,57,0.0,1,0.3445,,0.4349,,0.6251,69,0.0,1,0.3445,,0.464,
2010-09-22,0.2331,12,0.0,1,0.3613,,0.4335,,0.6193,67,0.0,1,0.3613,,0.4687,
2010-09-21,0.2463,14,0.0,1,0.3656,,0.4345,,0.6196,67,0.0,1,0.3656,,0.4623,
2010-09-20,0.248,15,0.0,1,0.3629,,0.4415,,0.6201,68,0.0,1,0.3629,,0.4747,
2010-09-17,0.2363,12,0.0,1,0.3894,,0.4522,,0.6236,69,0.0,1,0.3894,,0.4918,
2010-09-16,0.1333,1,0.0,1,0.3775,,0.4619,,0.6233,69,0.0,1,0.3775,,0.4824,
2010-09-15,0.3175,32,0.0,1,0.3697,,0.4629,,0.6236,69,0.0,1,0.3697,,0.4811,
2010-09-13,0.3245,33,0.0,1,0.4067,,0.4708,,0.6256,70,0.0,1,0.4067,,0.5036,
2010-09-10,0.4293,53,0.0,1,0.4095,,0.4611,,0.6248,69,0.0,1,0.4095,,0.4963,
2010-09-09,0.4296,53,0.0,1,0.4151,,0.5125,,0.6251,69,0.0,1,0.4063,,0.5125,
2010-09-08,0.4795,62,0.0,1,0.4326,,0.507,,0.6253,70,0.0,1,0.4266,,0.507,
2010-09-07,0.5051,67,0.0,1,0.437,,0.5091,,0.6248,69,0.0,1,0.4279,,0.5091,
2010-09-03,0.3929,47,0.0,1,0.4007,,0.4678,,0.6225,68,0.0,1,0.4007,,0.4985,
2010-09-02,0.4214,52,0.0,1,0.422,,0.5164,,0.6221,68,0.0,1,0.4116,,0.5164,
2010-09-01,0.4626,57,0.0,1,0.4338,,0.5192,,0.6224,68,0.0,1,0.4288,,0.5192,
2010-08-31,0.3351,36,0.0,1,0.4428,,0.5193,,0.6175,67,0.0,1,0.4428,,0.5335,
2010-08-30,0.349,38,0.0,1,0.4564,,0.5188,,0.6196,67,0.0,1,0.4564,,0.5376,
2010-08-27,0.3623,41,0.0,1,0.4497,,0.5063,,0.6189,67,0.0,1,0.4302,,0.5416,
2010-08-26,0.2682,19,0.0,1,0.4601,,0.5365,,0.6192,67,0.0,1,0.4601,,0.5521,
2010-08-25,0.2833,23,0.0,1,0.4623,,0.5543,,0.6193,67,0.0,1,0.4623,,0.5518,
2010-08-24,0.2872,24,0.0,1,0.4846,,0.5325,,0.619,67,0.0,1,0.4557,,0.5525,
2010-08-23,0.3003,28,0.0,1,0.469,,0.5095,,0.6192,67,0.0,1,0.4517,,0.5377,
2010-08-20,0.2615,18,0.0,1,0.4636,,0.5275,,0.6188,67,0.0,1,0.446,,0.544,
2010-08-19,0.4993,66,0.0,1,0.4721,,0.5173,,0.6182,67,0.0,1,0.4515,,0.5396,
2010-08-18,0.4953,65,0.0,1,0.4648,,0.5242,,0.6208,68,0.0,1,0.4468,,0.5242,
2010-08-17,0.4891,64,0.0,1,0.4708,,0.5055,,0.6211,68,0.0,1,0.4511,,0.535,
2010-08-16,0.461,57,0.0,1,0.4634,,0.5231,,0.621,68,0.0,1,0.4419,,0.5381,
2010-08-13,0.4796,62,0.0,1,0.4666,,0.5194,,0.6214,68,0.0,1,0.458,,0.5301,
2010-08-12,0.4757,61,0.0,1,0.4513,,0.4981,,0.6202,68,0.0,1,0.438,,0.5313,
2010-08-11,0.4932,64,0.0,1,0.4499,,0.5162,,0.6212,68,0.0,1,0.4401,,0.5162,
2010-08-10,0.4022,49,0.0,1,0.4104,,0.4702,,0.6115,65,0.0,1,0.4099,,0.4949,
2010-08-09,0.4548,57,0.0,1,0.4062,,0.4703,,0.6123,65,0.0,1,0.4089,,0.4917,
2010-08-06,0.4633,59,0.0,1,0.4086,,0.4854,,0.6124,65,0.0,1,0.4076,,0.4996,
2010-08-05,0.4802,62,0.0,1,0.4048,,0.4773,,0.6167,66,0.0,1,0.3999,,0.5115,
2010-08-04,0.4937,64,0.0,1,0.4124,,0.4774,,0.6167,66,0.0,1,0.4125,,0.4995,
2010-08-03,0.4879,63,0.0,1,0.409,,0.4817,,0.6166,66,0.0,1,0.4082,,0.5041,
2010-08-02,0.504,66,0.0,1,0.4104,,0.4753,,0.6379,74,0.0,1,0.4088,,0.5078,
2010-07-30,0.5296,70,0.0,1,0.432,,0.4979,,0.6361,74,0.0,1,0.432,,0.5203,
2010-07-29,0.6042,77,0.0,1,0.4407,,0.4859,,0.6368,74,0.0,1,0.4329,,0.5062,
2010-07-28,0.5995,77,0.0,1,0.4233,,0.4956,,0.6379,74,0.0,1,0.4223,,0.5122,
2010-07-27,0.5586,73,0.0,1,0.3839,,0.5172,,0.6371,74,0.0,1,0.3913,,0.5281,
2010-07-26,0.6528,80,0.0,1,0.4029,,0.5322,,0.6376,74,0.0,1,0.4068,,0.5444,
2010-07-23,0.6519,80,0.0,1,0.3818,,0.513,,0.64,75,0.0,1,0.4086,,0.5582,
2010-07-22,0.6365,79,0.0,1,0.4027,,0.5393,,0.639,75,0.0,1,0.4173,,0.5627,
2010-07-21,0.476,61,0.0,1,0.4488,,0.5614,,0.6318,71,0.0,1,0.4566,,0.5761,
2010-07-20,0.3681,43,0.0,1,0.4374,,0.5794,,0.6281,71,0.0,1,0.4348,,0.583,
2010-07-19,0.3499,39,0.0,1,0.4405,,0.5613,,0.6334,72,0.0,1,0.4405,,0.5864,
2010-07-16,0.3303,34,0.0,1,0.4665,,0.579,,0.6359,74,0.0,1,0.4726,,0.577,
2010-07-15,0.5611,73,0.0,1,0.4374,,0.5787,,0.6341,72,0.0,1,0.4374,,0.5812,
2010-07-14,0.5848,76,0.0,1,0.4593,,0.5776,,0.6352,73,0.0,1,0.4593,,0.5842,
2010-07-13,0.6156,78,0.0,1,0.4788,,0.574,,0.6352,73,0.0,1,0.4788,,0.5783,
2010-07-12,0.6447,80,0.0,1,0.4691,,0.6061,,0.6344,72,0.0,1,0.4691,,0.5885,
2010-07-09,0.5835,76,0.0,1,0.4662,,0.5825,,0.6353,73,0.0,1,0.4662,,0.5816,
2010-07-08,0.8274,89,0.0,1,0.4556,,0.5832,,0.6356,73,0.0,1,0.4556,,0.5907,
2010-07-07,0.837,89,0.0,1,0.475,,0.5966,,0.6355,73,0.0,1,0.475,,0.6008,
2010-07-06,0.6584,81,0.0,1,0.4885,,0.6345,,0.6205,68,0.0,1,0.4885,,0.6304,
2010-07-02,0.6344,79,0.0,1,0.5323,,0.6434,,0.616,66,0.0,1,0.5323,,0.6463,
2010-07-01,0.6332,79,0.0,1,0.5193,,0.6446,,0.6163,66,0.0,1,0.5193,,0.6598,
2010-06-25,0.3711,43,0.0,1,0.4917,,0.6052,,0.605,64,0.0,1,0.4917,,0.6009,
2010-06-23,0.4853,63,0.0,1,0.4851,,0.5901,,0.6026,63,0.0,1,0.4851,,0.5893,
2010-06-22,0.5004,66,0.0,1,0.4822,,0.5915,,0.6026,63,0.0,1,0.4822,,0.5983,
2010-06-21,0.5465,72,0.0,1,0.4604,,0.5981,,0.6024,63,0.0,1,0.4779,,0.5847,
2010-06-18,0.6715,81,0.0,1,0.495,,0.6007,,0.6027,64,0.0,1,0.4975,,0.586,
2010-06-17,0.6948,83,0.0,1,0.4994,,0.6375,,0.6017,63,0.0,1,0.5061,,0.6167,
2010-06-16,0.6972,83,0.0,1,0.5234,,0.6393,,0.603,64,0.0,1,0.5234,,0.6356,
2010-06-15,0.6967,83,0.0,1,0.5077,,0.6489,,0.6035,64,0.0,1,0.5075,,0.6462,
2010-06-09,0.6025,77,0.0,1,0.5951,,0.6842,,0.5696,59,0.0,1,0.5813,,0.6842,
2010-06-08,0.5841,76,0.0,1,0.5998,,0.745,,0.5708,60,0.0,1,0.5895,,0.7261,
2010-06-07,0.7088,83,0.0,1,0.634,,0.7326,,0.5705,59,0.0,1,0.6218,,0.7052,
2010-06-04,0.7333,85,0.0,1,0.6162,,0.7332,,0.5703,59,0.0,1,0.6064,,0.6826,
2010-05-27,0.7717,87,0.0,1,0.5757,,0.7654,,0.5547,56,0.0,1,0.5757,,0.7172,
2010-05-26,0.6773,82,0.0,1,0.8164,,0.7157,,0.5498,56,0.0,1,0.5937,,0.7157,
2010-05-25,0.6132,77,0.0,1,0.5883,,0.846,,0.5466,55,0.0,1,0.5953,,0.7105,
2010-05-24,0.7608,86,0.0,1,0.5862,,0.812,,0.5467,55,0.0,1,0.5907,,0.6905,
2010-05-21,0.7367,85,0.0,1,0.5811,,0.777,,0.5449,55,0.0,1,0.5811,,0.7043,
2010-05-20,0.6392,79,0.0,1,0.5878,,0.7905,,0.5396,54,0.0,1,0.5878,,0.7016,
2010-05-19,0.6595,81,0.0,1,0.5474,,0.755,,0.5374,54,0.0,1,0.5474,,0.7203,
2010-05-18,1.4893,99,0.0,1,0.572,,0.7733,,0.5338,53,0.0,1,0.572,,0.6995,
2010-05-13,1.5295,99,0.0,1,0.5294,,0.6726,,0.5248,52,0.0,1,0.5294,,0.6407,
2010-05-12,1.6176,100,0.0,1,0.5587,,0.6632,,0.5219,51,0.0,1,0.5072,,0.6334,
2010-05-11,1.6071,100,0.0,1,0.609,,0.6546,,0.5209,51,0.0,1,0.5287,,0.6424,
2010-05-10,1.5827,99,0.0,1,0.5604,,0.6682,,0.5165,48,0.0,1,0.5136,,0.6449,
2010-05-07,0.7105,83,0.0,1,0.9253,,0.8266,,0.4218,32,0.0,1,0.6921,,0.8266,
2010-05-05,0.6687,81,0.0,1,0.5658,,0.7361,,0.4083,28,0.0,1,0.5658,,0.6843,
2010-05-04,0.6792,82,0.0,1,0.5389,,0.6631,,0.407,28,0.0,1,0.5389,,0.6242,
2010-04-30,0.5103,67,0.0,1,0.4626,,0.5561,,0.3875,19,0.0,1,0.4441,,0.5561,
2010-04-28,0.431,53,0.0,1,0.5016,,0.5735,,0.4009,25,0.0,1,0.4617,,0.5735,
2010-03-12,0.2578,17,0.0,1,0.3435,,0.4582,,0.3954,21,0.0,1,0.3435,,0.4582,
2010-03-11,0.3081,30,0.0,1,0.3425,,0.4633,,0.3955,21,0.0,1,0.3425,,0.4633,
2010-03-05,0.2495,15,0.0,1,0.3442,,0.4698,,0.3943,21,0.0,1,0.3442,,0.4698,
2010-02-18,0.4197,52,0.0,1,0.4007,,0.5019,,0.3982,24,0.0,1,0.4007,,0.5069,
2010-02-10,0.9104,91,0.0,1,0.4006,,0.5142,,0.4041,27,0.0,1,0.4006,,0.5173,
2010-02-09,0.9293,91,0.0,1,0.4025,,0.5379,,0.4041,27,0.0,1,0.4025,,0.5132,
2010-02-03,0.5275,70,0.0,1,0.3631,,0.4506,,0.3631,16,0.0,1,0.3631,,0.4506,
2010-02-01,0.3727,43,0.0,1,0.3326,,0.4337,,0.3521,12,0.0,1,0.3326,,0.4337,
2010-01-29,0.4087,50,0.0,1,0.3453,,0.4478,,0.35,12,0.0,1,0.3453,,0.4478,
2010-01-28,0.3961,48,0.0,1,0.3626,,0.4445,,0.3503,12,0.0,1,0.3626,,0.4445,
2010-01-27,0.4971,65,0.0,1,0.3331,,0.4402,,0.3506,12,0.0,1,0.3331,,0.4402,
2010-01-19,0.3155,32,0.0,1,0.2626,,0.3868,,0.3343,10,0.0,1,0.2626,,0.3868,
2010-01-11,0.203,7,0.0,1,0.2697,,0.3831,,0.3329,10,0.0,1,0.2697,,0.3831,
2009-12-16,0.3204,33,0.0,1,0.3163,,0.4035,,0.3484,11,0.0,1,0.3163,,0.4035,
2009-12-10,0.2639,19,0.0,1,0.3158,,0.4271,,0.3609,14,0.0,1,0.3158,,0.4271,
2009-11-30,0.3623,41,0.0,1,0.3075,,0.4154,,0.3615,15,0.0,1,0.3075,,0.4154,
2009-11-20,0.2232,11,0.0,1,0.336,,0.4087,,0.3617,15,0.0,1,0.3255,,0.4087,
2009-11-19,0.1561,2,0.0,1,0.3113,,0.4083,,0.3609,14,0.0,1,0.3081,,0.4083,
2009-11-13,0.2034,8,0.0,1,0.3168,,0.4179,,0.3635,16,0.0,1,0.3172,,0.4179,
2009-11-12,0.2027,7,0.0,1,0.3332,,0.4222,,0.3643,16,0.0,1,0.3265,,0.4222,
2009-11-11,0.2674,19,0.0,1,0.3369,,0.4203,,0.3644,16,0.0,1,0.3203,,0.4203,
2009-11-10,0.2656,19,0.0,1,0.3286,,0.4292,,0.3753,18,0.0,1,0.3104,,0.4292,
2009-11-09,0.4586,57,0.0,1,0.3284,,0.4201,,0.378,18,0.0,1,0.3177,,0.4201,
2009-11-06,0.5564,73,0.0,1,0.3293,,0.4342,,0.3776,18,0.0,1,0.3293,,0.4342,
2009-11-05,0.5954,76,0.0,1,0.3272,,0.4244,,0.3923,20,0.0,1,0.3272,,0.4244,
2009-11-02,0.5673,74,0.0,1,0.3198,,0.4312,,0.4146,30,0.0,1,0.3198,,0.4312,
