date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-02-10,2.3525,99,2.1195,99,1.8137,96,2.336,96,1.4564,98,1.3304,98,1.1816,94,2.2224,97
2021-02-09,2.1561,98,2.0717,99,1.7989,96,2.5795,97,1.4529,98,1.3246,98,1.1479,93,2.116,95
2021-02-08,2.9086,100,2.4482,100,2.3873,99,3.4042,100,1.3772,98,1.3168,98,1.0201,90,2.1935,96
2021-02-05,2.8037,100,1.7476,98,1.594,94,1.8387,93,1.3659,98,1.254,97,1.1475,93,1.9319,93
2021-02-04,2.7527,100,1.7378,98,1.7817,96,2.0681,94,1.3616,97,1.2534,97,1.1066,92,1.9681,94
2021-02-03,2.7335,100,1.7178,97,1.5591,94,1.9852,94,1.3628,97,1.2575,98,1.1339,93,1.9612,94
2021-02-02,2.7478,100,1.6726,97,1.6004,94,2.1319,95,1.3638,97,1.2537,97,1.1105,92,1.9919,94
2021-02-01,2.5246,100,1.6122,97,2.0656,98,2.6983,98,1.3451,97,1.2471,97,1.2362,94,1.9599,94
2021-01-29,2.3998,99,1.61,97,1.9276,97,1.6675,91,1.3421,97,1.2457,97,1.4037,95,1.6832,90
2021-01-28,0.4154,40,0.8616,80,1.8522,97,2.7735,99,1.2293,97,1.2011,97,0.9307,88,1.7916,92
2021-01-27,0.6547,66,0.9158,82,1.3925,93,2.7592,99,1.2267,97,1.2003,97,1.0125,90,2.0428,95
2021-01-26,0.6648,67,0.9523,83,1.6041,94,2.3434,96,1.2275,97,1.1988,97,1.0443,90,2.0261,95
2021-01-25,1.1625,87,1.1457,90,1.4478,93,2.1147,95,1.2281,97,1.1984,97,1.0644,91,1.998,94
2021-01-22,1.1619,86,1.145,89,1.5151,94,2.4249,97,1.2288,97,1.1984,97,1.1053,92,1.9806,94
2021-01-21,1.1937,87,1.1453,89,1.4335,93,2.2551,95,1.2283,97,1.1972,97,1.0782,91,1.8266,93
2021-01-20,1.1923,87,1.3253,93,1.3734,92,2.224,95,1.2283,97,1.1972,97,0.953,89,1.913,93
2021-01-19,1.1833,87,1.258,92,1.574,94,1.9061,93,1.2287,97,1.1961,97,1.1544,93,1.6978,91
2021-01-15,1.0368,84,1.3381,93,1.6368,95,1.9398,93,1.223,97,1.1947,97,1.1282,92,1.9392,94
2021-01-14,2.0551,97,2.0187,99,1.6575,95,2.7073,98,1.2382,97,1.1993,97,0.9727,89,2.0883,95
2021-01-13,2.2836,99,2.0184,99,1.7023,96,2.3451,96,1.2193,96,1.1891,97,1.2751,95,2.2513,97
2021-01-12,2.293,99,2.2428,100,1.8516,97,2.2382,95,1.2196,96,1.1883,97,1.1788,94,1.9808,94
2021-01-11,2.3489,99,2.4609,100,1.9325,97,2.6262,98,1.2189,96,1.1861,96,1.3805,95,2.1897,96
2021-01-08,2.6061,100,2.7386,100,1.5571,94,2.2098,95,1.2189,96,1.174,96,1.0939,92,2.3192,97
2021-01-07,2.5171,100,2.7577,100,1.8609,97,2.6268,98,1.2221,97,1.1729,96,1.1046,92,2.2748,97
2021-01-06,2.5045,100,2.7957,100,2.0334,98,2.9648,99,1.2265,97,1.165,96,1.1626,93,2.1644,96
2021-01-05,2.2543,99,2.3178,100,1.9547,97,2.4774,97,1.1389,94,1.1042,96,1.1586,93,2.1638,96
2021-01-04,1.7719,96,2.2596,100,2.0583,98,2.5319,97,1.1288,92,1.1013,96,1.1228,92,2.101,95
2020-12-31,1.7511,96,2.1069,99,1.9716,98,2.747,99,1.1247,92,1.0755,96,1.1063,92,2.1178,96
2020-12-30,2.2402,99,2.9724,100,2.215,99,2.7474,99,1.1015,90,1.0561,95,1.1051,92,1.9394,94
2020-12-29,2.2311,99,2.687,100,1.6492,95,2.381,96,1.0286,84,1.0028,91,1.2604,95,2.0036,95
2020-12-28,2.3362,99,2.6683,100,1.6177,95,2.38,96,1.0353,84,1.0073,91,1.116,92,2.115,95
2020-12-24,2.1782,98,2.5752,100,1.3884,92,1.9848,94,1.0063,81,1.0003,90,1.4132,95,1.9508,94
2020-12-23,2.1612,98,2.5734,100,1.9481,97,2.0197,94,1.0064,81,1.001,90,1.4263,96,1.5545,87
2020-12-22,2.185,98,2.5496,100,1.6411,95,1.971,93,1.0098,81,1.0014,90,1.1671,93,1.5939,88
2020-12-21,2.1642,98,2.4823,100,1.9893,98,1.886,93,0.9974,79,0.9974,89,1.8894,98,2.0578,95
2020-12-18,0.4537,46,0.8021,78,1.6119,95,1.989,94,0.8837,74,0.8359,77,1.4457,96,1.989,94
2020-12-17,0.4147,40,0.5361,54,0.7377,62,1.8287,92,0.8833,74,0.8266,76,0.7377,73,1.8287,93
2020-12-16,0.4501,46,0.4666,44,0.8778,73,2.6531,98,0.8942,74,0.8313,77,0.8778,86,2.6531,98
2020-12-15,0.3536,28,0.3217,13,0.5674,33,1.7242,91,0.8916,74,0.83,77,1.009,90,1.7242,91
2020-12-14,0.2961,18,0.2852,8,0.7024,59,1.2059,80,0.8908,74,0.8345,77,1.4301,96,1.6141,88
2020-12-11,0.2125,8,0.2733,6,0.6831,57,2.656,98,0.8932,74,0.8405,77,0.6831,68,2.656,98
2020-12-08,0.2465,12,0.3073,11,0.7706,64,2.031,94,0.9233,77,0.8914,79,0.7706,76,2.031,95
2020-12-07,0.2317,10,0.295,9,0.756,63,1.6257,90,0.9256,77,0.8936,79,0.756,75,1.817,92
2020-12-04,0.2509,13,0.3137,12,0.9688,80,1.736,92,0.9267,77,0.9017,79,0.8093,80,1.7563,92
2020-12-03,0.3178,22,0.3716,23,1.2507,91,1.5926,90,0.9336,77,0.9099,79,1.2507,95,1.5958,88
2020-12-02,0.335,24,0.3785,25,1.0613,85,1.8202,92,0.9338,78,0.9106,79,0.973,89,1.6478,89
2020-12-01,0.404,38,0.5808,59,1.1357,88,1.3344,84,0.958,78,0.9193,81,1.0173,90,1.363,80
2020-11-30,0.404,38,0.5808,59,0.9648,80,1.681,91,0.958,78,0.9193,81,0.9339,88,1.681,90
2020-11-29,0.4124,39,0.5691,57,1.1707,89,1.4766,88,0.9587,78,0.9225,82,1.0626,91,1.5297,85
2020-11-28,0.4124,39,0.5691,57,1.1654,89,1.4614,87,0.9587,78,0.9225,82,1.0599,91,1.5259,85
2020-11-27,0.4104,39,0.6003,61,1.1602,89,1.4467,87,0.9587,78,0.9237,82,1.0574,91,1.5222,85
2020-11-26,0.4104,39,0.6003,61,1.1475,88,1.7584,92,0.9587,78,0.9237,82,1.0916,91,1.674,90
2020-11-25,0.4321,43,0.5887,60,1.1425,88,1.7214,91,0.9597,78,0.9239,82,1.0889,91,1.6699,90
2020-11-24,0.3871,35,0.5599,57,0.7348,62,1.3519,85,0.9683,79,0.9245,82,1.2029,94,1.6652,90
2020-11-23,0.3757,32,0.5549,56,1.359,92,1.9942,94,1.0022,80,0.9369,84,1.2805,95,1.6856,91
2020-11-20,0.3946,36,0.5029,48,0.9756,81,1.9851,94,1.0039,80,0.9555,84,1.2047,94,1.3315,79
2020-11-19,0.2712,15,0.3851,27,1.0195,83,1.3746,85,1.0019,80,0.9524,84,0.789,78,1.1949,78
2020-11-18,0.3108,21,0.3997,30,0.9454,79,1.2141,80,1.0022,80,0.9562,84,0.9454,88,1.3613,80
2020-11-17,0.3108,21,0.3997,30,0.9052,76,1.4922,88,1.0022,80,0.9562,84,0.9508,88,1.4312,82
2020-11-16,0.3762,32,0.3653,22,0.913,77,1.4865,88,1.0023,80,0.9691,85,0.8419,84,1.3144,79
2020-11-15,0.3652,30,0.3626,21,0.9254,77,1.3496,85,1.0195,84,0.9763,85,0.8396,83,1.3496,80
2020-11-14,0.3652,30,0.3626,21,0.9218,77,1.3465,85,1.0195,84,0.9763,85,0.8377,83,1.3465,80
2020-11-13,0.3652,30,0.3626,21,0.9506,79,1.3243,84,1.0195,84,0.9763,85,0.8603,85,1.3243,79
2020-11-12,0.3892,35,0.3827,26,0.9885,81,1.2876,82,1.0356,84,0.9894,87,0.914,87,1.2876,79
2020-11-06,0.2772,16,0.5404,54,0.9812,81,1.2502,81,1.0372,84,0.9935,88,0.8866,86,1.3368,79
2020-11-05,0.4824,49,0.6047,62,0.8842,74,1.3346,84,1.0463,85,0.9988,90,0.8389,83,1.3386,80
2020-11-04,0.5226,54,0.6948,72,1.0019,82,1.2858,82,1.0466,85,0.9994,90,0.8796,86,1.3064,79
2020-11-03,0.5823,60,0.7369,75,0.9409,78,1.5477,89,1.0463,85,0.9992,90,0.9297,88,1.2785,78
2020-11-02,0.5754,59,0.721,74,1.097,87,1.1411,76,1.0462,85,0.9983,90,1.0076,89,1.1253,77
2020-10-30,0.6009,61,0.6919,72,0.9571,80,1.2028,80,1.0466,85,0.9962,89,0.8323,82,1.1903,78
2020-10-29,0.6273,64,0.7698,76,0.6563,53,1.2724,82,1.047,85,0.9956,88,0.8919,86,1.1382,77
2020-10-28,0.6803,68,0.7645,76,0.897,75,1.459,87,1.0477,86,0.9945,88,0.897,87,1.1109,77
2020-10-27,0.5028,52,0.7388,75,1.8182,96,1.6121,90,1.0465,85,0.9933,88,0.7748,76,1.2617,78
2020-10-22,0.7425,73,0.6613,69,1.1587,89,1.0464,70,1.0459,85,0.9882,87,1.1587,93,1.0464,76
2020-10-21,0.7581,74,0.6315,65,1.3637,92,1.7085,91,1.046,85,0.9869,87,0.7923,79,1.2114,78
2020-10-20,0.7991,77,0.5469,55,1.074,86,1.9308,93,1.0501,86,0.9874,87,1.074,91,1.9308,93
2020-10-19,0.7481,74,0.5162,50,1.0751,86,1.4,86,1.0486,86,0.9862,86,0.9793,89,1.3824,81
2020-10-16,0.7531,74,0.4644,43,1.147,88,1.7241,91,1.0489,86,0.9888,87,1.147,93,1.7241,91
2020-10-15,0.6875,69,0.4574,42,1.0396,84,1.3334,84,1.0463,85,0.9884,87,1.0396,90,1.5064,84
2020-10-13,0.5047,52,0.337,16,1.0257,83,1.7205,91,1.0436,84,0.9879,87,1.0257,90,1.7205,91
2020-09-30,0.371,32,0.5856,60,1.2462,91,1.5043,88,1.0687,87,1.002,90,1.2462,95,1.7014,91
2020-09-28,0.5947,61,0.6859,71,1.0448,84,2.0778,94,1.069,87,1.0031,91,1.0448,90,1.354,80
2020-09-25,0.5622,57,0.7019,73,0.7688,64,2.1905,95,1.0775,88,1.008,91,0.7688,76,1.3511,80
2020-09-24,1.0269,84,0.8219,79,0.8101,67,1.7848,92,1.0781,88,1.0071,91,0.8101,80,1.3417,80
2020-09-22,1.0496,84,0.8206,79,0.8146,68,1.2132,80,1.0837,88,1.0101,91,0.8146,81,1.2132,78
2020-09-21,1.0298,84,0.7742,77,1.0019,82,1.5397,89,1.0825,88,1.0114,91,1.0019,89,1.5397,86
2020-09-18,1.5833,94,1.0168,86,1.1308,88,1.3185,83,1.0803,88,1.0086,91,0.7806,77,1.3185,79
2020-09-16,2.2527,99,1.7537,98,1.1888,90,1.4327,86,1.1165,90,1.0173,92,0.7869,78,1.3042,79
2020-09-15,2.2092,99,1.7273,98,0.9342,78,1.2299,81,1.1211,91,1.025,93,0.7874,78,1.3312,79
2020-09-14,2.4903,100,1.8633,99,1.0591,85,1.4035,86,1.1235,91,1.0329,93,0.8701,85,1.4753,83
2020-09-11,2.6194,100,1.9223,99,1.3887,93,1.1892,79,1.1573,95,1.0474,94,0.8403,84,1.3515,80
2020-09-10,2.6195,100,1.924,99,1.5116,93,1.4025,86,1.1578,95,1.0504,94,0.9425,88,1.371,80
2020-09-09,2.3114,99,1.8389,99,1.9668,98,1.4806,88,1.1287,92,1.0378,93,0.9705,89,1.4855,84
2020-09-04,1.3087,90,1.1349,89,5.0019,100,3.591,100,1.0766,88,0.9867,87,5.0019,100,1.1912,78
2020-09-02,0.8962,80,0.8023,78,3.5919,100,1.4021,86,1.0514,86,0.971,85,3.5919,100,1.3725,81
2020-08-28,0.2264,9,0.4341,37,3.287,100,4.4107,100,1.0496,86,0.9668,84,2.5293,100,1.8876,93
2020-08-27,0.4217,41,0.5595,57,5.0549,100,1.5295,89,1.0587,87,0.9735,85,2.9829,100,1.8555,93
2020-08-26,0.7001,70,0.7251,74,1.465,93,1.536,89,1.0698,87,0.9763,85,1.465,96,1.9872,94
2020-08-24,0.7654,75,0.8031,78,1.5002,93,1.4355,87,1.0712,88,0.9777,85,1.5002,96,1.4355,82
2020-08-12,0.6894,69,0.8358,80,1.928,97,3.5962,100,1.1247,92,0.9962,89,1.928,99,3.5962,100
2020-08-11,0.7328,72,0.9127,82,3.7992,100,4.3464,100,1.1241,91,0.9963,89,3.7992,100,1.5492,86
2020-08-06,0.6178,63,0.6191,64,6.2367,100,1.4461,87,1.121,91,0.9863,87,1.9002,99,1.4461,83
2020-07-23,0.9727,82,0.8844,81,1.7421,96,1.816,92,1.1244,92,0.9965,89,1.7421,98,1.816,92
2020-07-20,0.4932,50,0.5488,55,0.7274,61,1.8366,93,1.103,90,0.9778,85,1.4816,96,2.0963,95
2020-07-16,0.6478,66,0.7109,74,0.9495,79,2.8394,99,1.1033,90,0.9783,86,0.9495,88,3.9116,100
2020-07-14,0.8362,78,0.9455,83,4.4357,100,1.3061,83,1.1021,90,0.9787,86,4.4357,100,3.6196,100
2020-07-13,0.9809,82,1.1,88,4.5157,100,2.1325,95,1.1005,90,0.9782,86,2.5075,100,1.8662,93
2020-07-10,1.327,90,1.2229,91,2.623,99,3.5509,100,1.0973,90,0.9766,85,2.114,99,3.5509,99
2020-06-29,1.2434,88,1.0997,88,3.052,100,1.4499,87,1.082,88,0.9441,84,1.937,99,1.4499,83
2020-06-26,1.0925,85,1.1197,89,2.0258,98,1.6232,90,1.0775,88,0.9398,84,2.0258,99,3.5781,100
2020-06-25,1.4207,92,1.2114,91,3.299,100,1.5291,89,1.0724,88,0.934,83,3.299,100,4.9633,100
2020-06-10,1.1302,86,0.8766,81,2.3132,99,2.4722,97,1.0165,83,0.8472,78,3.5368,100,4.4246,100
2020-06-09,0.9963,83,0.7832,77,2.3017,99,2.433,97,1.0151,83,0.8425,77,2.3017,100,2.433,98
2020-06-03,1.3961,92,1.2086,91,1.8562,97,1.8776,93,0.9898,79,0.8303,77,2.387,100,2.5711,98
2020-06-02,1.3898,92,1.3722,94,2.6256,99,1.4242,86,0.9902,79,0.8288,77,2.6256,100,2.8296,99
2020-06-01,1.5838,94,1.4518,94,1.0251,83,1.5755,90,0.9885,79,0.8278,76,1.0251,90,1.5755,87
2020-05-29,1.595,94,1.5558,96,2.0972,99,1.399,86,0.9692,79,0.8227,76,2.0972,99,4.1247,100
2020-05-12,0.4903,50,0.4119,32,1.7637,96,2.5539,97,0.9073,76,0.7423,69,1.7637,98,2.5539,98
2020-05-07,0.5452,56,0.4048,31,1.7759,96,2.9473,99,0.9072,76,0.7424,69,1.7759,98,2.7049,98
2020-05-06,0.5658,57,0.3963,28,1.6893,95,3.333,100,0.9066,76,0.7427,69,2.0502,99,2.5145,98
2020-05-05,0.7145,71,0.5519,56,1.4744,93,2.4877,97,0.9058,75,0.7437,70,1.4744,96,2.4877,98
2020-05-04,0.7079,70,0.5419,54,1.2752,91,2.3723,96,0.9049,75,0.7437,70,1.8172,98,2.3723,98
2020-04-23,0.8174,77,0.7475,75,1.8005,96,3.0419,99,0.8948,75,0.7383,68,1.8005,98,3.0419,99
2020-04-22,0.9165,81,0.6546,68,1.5406,94,2.7993,99,0.9003,75,0.7341,67,1.5406,97,2.7993,99
2020-04-21,1.0386,84,0.6924,72,1.4267,93,2.7137,98,0.9005,75,0.7342,67,1.4267,96,2.7137,99
2020-04-20,1.0544,84,0.7136,74,1.0956,87,2.3468,96,0.8986,75,0.7359,67,1.0956,92,2.355,97
2020-04-07,0.8616,79,0.7389,75,1.1306,88,3.1486,99,0.8692,73,0.7233,66,1.1306,93,1.992,94
2020-03-26,2.1033,98,1.4259,94,0.8708,73,2.086,94,0.8535,72,0.7028,65,0.8708,86,2.086,95
2020-03-17,1.1997,87,0.8686,80,1.348,92,2.2111,95,0.7214,64,0.6255,57,1.348,95,2.2111,96
2020-03-13,1.255,89,0.9269,82,1.4177,93,2.6152,98,0.7138,63,0.6218,57,1.4177,95,2.1046,95
2020-03-12,1.4758,93,1.0298,86,2.6431,100,4.41,100,0.7138,63,0.6207,57,1.68,98,1.6814,90
2020-03-11,1.2908,89,0.9627,84,1.4895,93,2.4096,96,0.6805,60,0.6099,55,1.2046,94,2.0176,95
2020-03-10,1.2856,89,0.9563,84,1.2851,91,2.0373,94,0.6807,61,0.609,55,0.6093,60,1.8575,93
2020-03-09,1.3292,90,0.9362,83,1.2041,90,2.2775,95,0.6813,61,0.6085,55,1.2041,94,2.0514,95
2020-03-06,1.2338,88,1.1558,90,1.3662,92,1.9892,94,0.666,60,0.6067,55,0.5159,30,1.9252,93
2020-03-05,1.2298,88,1.13,89,0.6764,56,1.7272,92,0.6651,60,0.6057,55,0.4643,15,1.6389,89
2020-03-04,1.8963,97,1.2833,92,0.4986,14,1.5262,89,0.6594,59,0.5983,54,0.4501,13,1.706,91
2020-03-03,1.8464,96,1.197,91,1.3121,92,1.13,76,0.6465,57,0.5874,53,0.695,69,1.5018,84
2020-03-02,1.6725,95,1.1547,90,0.5497,27,1.6142,90,0.6309,55,0.5848,53,0.4503,13,1.8215,93
2020-02-28,1.7065,95,1.1331,89,0.5446,26,1.6,90,0.6351,55,0.5826,52,0.4478,12,1.8127,92
2020-02-27,1.706,95,1.1385,89,0.7557,63,2.6758,98,0.6326,55,0.5831,52,0.7557,75,1.5397,86
2020-02-26,1.4327,92,0.8882,81,0.6741,56,1.4982,88,0.6081,49,0.5573,43,0.4648,16,1.7949,92
2020-02-25,1.3375,90,0.8818,81,0.8377,70,1.4555,87,0.6029,46,0.5551,42,0.8377,83,1.4555,83
2020-02-24,0.5609,57,0.4773,45,0.5511,27,1.5199,89,0.5192,14,0.5261,30,0.5511,42,1.7285,91
2020-02-21,0.4832,49,0.4836,46,0.4547,7,1.5004,88,0.5143,13,0.525,30,0.4547,14,1.6841,90
2020-02-20,0.4534,46,0.608,63,0.5153,17,1.8586,93,0.5128,13,0.525,30,0.5153,30,1.6783,90
2020-02-19,0.3748,32,0.5897,60,0.7045,59,1.4421,87,0.5101,13,0.5234,28,0.7045,70,1.6204,88
2020-02-18,0.2852,17,0.9205,82,0.5022,15,1.2942,83,0.5058,12,0.5215,27,0.5022,26,1.5892,88
2020-02-14,0.525,54,0.9516,83,0.5251,20,2.1549,95,0.5055,12,0.5211,27,0.5251,32,1.9257,93
2020-02-13,0.5315,55,0.9701,84,0.3439,1,1.282,82,0.5063,12,0.5195,26,0.3439,3,1.685,90
2020-02-12,0.5345,55,0.9796,85,0.6136,45,2.0872,94,0.5126,13,0.5206,27,0.6136,60,1.5122,85
2020-02-11,0.5611,57,0.979,85,0.5394,24,2.3623,96,0.5128,13,0.5196,26,0.5394,37,1.5801,87
2020-02-07,0.6143,63,0.9141,82,0.4793,11,1.3186,84,0.5169,14,0.5221,27,0.4793,19,1.6572,89
2020-01-29,0.5709,59,0.4401,38,0.4338,4,1.1686,78,0.5702,35,0.5214,27,0.4338,10,1.5409,86
2020-01-28,0.3046,20,0.384,26,0.3647,1,1.4841,88,0.5631,33,0.5199,26,0.3647,4,1.7166,91
2020-01-27,0.1853,6,0.399,30,0.4031,2,1.4774,88,0.5585,31,0.5182,25,0.4031,6,1.7525,92
2020-01-23,0.2432,12,0.4049,31,0.3658,1,1.175,79,0.5603,31,0.5181,25,0.3125,2,1.6783,90
2020-01-22,0.2677,15,0.4278,36,0.3777,1,1.4156,86,0.5588,31,0.5175,24,0.3513,3,1.7335,91
2020-01-21,0.2684,15,0.4136,33,0.383,2,1.2018,80,0.5588,31,0.5189,26,0.3465,3,1.6352,89
2020-01-17,0.2692,15,0.3794,25,0.335,1,1.1344,76,0.5582,30,0.519,26,0.3282,3,1.5292,85
2020-01-16,0.3249,23,0.3827,26,0.2977,1,1.2475,81,0.5582,30,0.519,26,0.2977,1,1.7531,92
2020-01-15,0.4511,46,0.3679,22,0.389,2,1.1183,75,0.5599,31,0.518,25,0.389,5,1.5523,86
2020-01-14,0.5958,61,0.5316,52,0.4145,3,1.2162,80,0.5613,32,0.5182,25,0.2356,1,1.8979,93
2020-01-13,0.6149,63,0.5327,53,0.4145,3,1.2162,80,0.5613,32,0.5172,24,0.2356,1,1.8979,93
2020-01-10,1.0116,83,0.6534,68,0.3853,2,1.367,85,0.561,32,0.5161,24,0.2831,1,1.5776,87
2020-01-09,1.0133,83,0.6518,68,0.2949,1,1.3296,84,0.5624,32,0.52,27,0.2949,1,1.998,94
2020-01-07,0.9515,82,0.6928,72,0.5382,24,0.7939,49,0.5639,33,0.5222,28,0.3336,3,1.5381,86
2020-01-06,0.9422,82,0.7063,73,0.4788,10,1.4458,87,0.5617,32,0.5232,28,0.3275,3,1.5827,87
2020-01-02,0.8225,78,0.6063,62,0.5209,18,1.2704,82,0.5557,30,0.5154,24,0.361,4,1.5121,85
2019-12-30,0.3822,34,0.4494,40,0.3336,1,1.3626,85,0.5236,17,0.5106,22,0.3648,4,1.6537,89
2019-11-26,0.5696,59,0.6906,72,0.5459,26,1.0874,73,0.6161,51,0.5682,47,0.3085,2,1.5391,86
2019-11-04,0.3765,32,0.3881,27,0.3878,2,1.2208,81,0.6183,52,0.5546,41,0.3034,1,1.578,87
2019-11-01,0.514,53,0.3977,28,0.8177,68,1.102,74,0.6158,51,0.554,41,0.8177,81,1.4206,82
2019-10-28,0.5904,60,0.4831,46,0.7548,63,1.1125,74,0.6231,53,0.5576,43,0.7548,75,1.4124,82
2019-10-25,0.5852,60,0.5082,49,0.4417,5,1.4885,88,0.6224,53,0.5562,42,0.3415,3,1.4699,83
