date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-04-03,0.1554,7,0.0,1,0.4432,22,0.4758,19,0.3799,2,0.0,1,0.3502,9,0.3933,2
2013-04-02,0.1565,7,0.0,1,0.4393,20,0.4822,21,0.3798,2,0.0,1,0.3526,10,0.3936,2
2013-04-01,0.1454,6,0.0,1,0.4506,24,0.4884,22,0.4765,25,0.0,1,0.3516,10,0.4058,4
2013-03-28,0.3609,39,0.3064,38,0.4022,8,0.4397,11,0.477,25,0.0,1,0.3356,7,0.3849,1
2013-03-27,0.3599,39,0.316,40,0.3978,7,0.4391,10,0.4772,25,0.0,1,0.3412,7,0.3852,1
2013-03-26,0.3665,40,0.3218,41,0.4206,14,0.4549,15,0.4779,25,0.0,1,0.3415,7,0.3955,2
2013-03-25,0.3615,40,0.3245,42,0.4319,18,0.4591,16,0.4781,26,0.0,1,0.3452,9,0.3989,3
2013-03-22,0.3719,41,0.3176,40,0.4255,16,0.4542,15,0.4783,26,0.0,1,0.3633,12,0.3975,3
2013-03-21,0.3926,45,0.3199,41,0.4208,14,0.452,14,0.4782,26,0.0,1,0.3563,10,0.3963,2
2013-03-20,0.2407,17,0.2081,25,0.3943,7,0.4313,8,0.4724,22,0.0,1,0.3333,6,0.3903,1
2013-03-19,0.1745,8,0.1768,24,0.3971,7,0.4244,7,0.4714,22,0.0,1,0.3436,8,0.3952,2
2013-03-18,0.1723,8,0.16,23,0.3869,5,0.4238,7,0.4718,22,0.0,1,0.3393,7,0.3936,2
2013-03-15,0.0963,3,0.1555,23,0.3469,1,0.3231,1,0.4731,23,0.0,1,0.341,7,0.389,1
2013-03-14,0.1099,4,0.1711,24,0.3438,1,0.3455,1,0.4733,23,0.0,1,0.3439,8,0.3935,2
2013-03-13,0.108,4,0.1666,24,0.3496,1,0.3845,3,0.4734,23,0.0,1,0.3564,10,0.3992,3
2013-03-12,0.2636,21,0.2236,25,0.3532,2,0.3887,3,0.4738,23,0.0,1,0.3545,10,0.4037,3
2013-03-11,0.2559,20,0.2243,25,0.3533,2,0.3836,3,0.4737,23,0.0,1,0.3466,9,0.4005,3
2013-03-08,0.2484,18,0.2299,26,0.3609,2,0.3827,2,0.4736,23,0.0,1,0.3586,11,0.3966,2
2013-03-07,0.2429,17,0.2336,26,0.3605,2,0.3849,3,0.4743,24,0.0,1,0.357,11,0.4026,3
2013-03-06,0.2451,18,0.2292,26,0.3678,3,0.3646,2,0.4745,24,0.0,1,0.3565,11,0.4052,4
2013-03-05,0.2397,17,0.2237,25,0.3648,3,0.3657,2,0.4753,25,0.0,1,0.354,10,0.3969,3
2013-03-04,0.2656,22,0.2441,27,0.3579,2,0.3833,3,0.4762,25,0.0,1,0.3518,10,0.3902,1
2013-03-01,0.2152,12,0.2313,26,0.3413,1,0.3797,2,0.4735,23,0.0,1,0.3506,9,0.3974,3
2013-02-28,0.2336,15,0.2434,27,0.3449,1,0.3818,2,0.4735,23,0.0,1,0.3517,10,0.3995,3
2013-02-27,0.2398,17,0.2352,26,0.3552,2,0.3539,1,0.4734,23,0.0,1,0.3523,10,0.4002,3
2013-02-26,0.2238,13,0.0,1,0.3681,3,0.3574,1,0.4733,23,0.0,1,0.3581,11,0.4036,3
2013-02-25,0.2264,14,0.0,1,0.3819,4,0.3663,2,0.4734,23,0.0,1,0.3732,13,0.4164,5
2013-02-22,0.2282,14,0.0,1,0.3785,4,0.3623,1,0.4733,23,0.0,1,0.3617,11,0.407,4
2013-02-21,0.2463,18,0.0,1,0.3662,3,0.3538,1,0.4729,23,0.0,1,0.3652,12,0.4083,4
2013-02-20,0.1753,8,0.0,1,0.3591,2,0.3542,1,0.472,22,0.0,1,0.3724,13,0.4071,4
2013-02-19,0.1132,4,0.0,1,0.336,1,0.3381,1,0.471,21,0.0,1,0.3543,10,0.3973,3
2013-02-15,1.2762,97,0.5387,77,0.3424,1,0.3374,1,0.4709,21,0.0,1,0.361,11,0.3882,1
2013-02-14,1.272,97,0.5684,81,0.3413,1,0.3413,1,0.4709,21,0.0,1,0.3562,10,0.3862,1
2013-02-13,1.2746,97,0.5703,81,0.3437,1,0.3459,1,0.4709,21,0.0,1,0.3618,11,0.3946,2
2013-02-12,1.286,97,0.5698,81,0.3543,2,0.3466,1,0.471,21,0.0,1,0.3688,12,0.3848,1
2013-02-11,1.2792,97,0.5845,82,0.3789,4,0.3542,1,0.4708,21,0.0,1,0.369,12,0.3989,3
2013-02-08,1.2701,97,0.5878,82,0.3607,2,0.3466,1,0.472,22,0.0,1,0.3614,11,0.3859,1
2013-02-07,1.2211,96,0.5765,81,0.3523,1,0.3607,1,0.4717,22,0.0,1,0.3543,10,0.3853,1
2013-02-06,0.1788,8,0.3108,39,0.9226,97,0.5817,52,0.3763,1,0.0,1,0.4295,26,0.4614,19
2013-02-05,0.152,6,0.2539,28,0.8953,97,0.8988,93,0.376,1,0.0,1,0.4347,28,0.4601,18
2013-02-04,0.2638,21,0.3,37,0.8618,96,0.8621,91,0.3869,3,0.0,1,0.4331,28,0.4575,17
2013-02-01,0.2697,22,0.2981,36,0.729,89,0.7232,80,0.387,3,0.0,1,0.4251,24,0.4467,12
2013-01-31,0.2692,22,0.2657,30,0.7151,87,0.5432,38,0.3879,3,0.0,1,0.4231,24,0.4444,11
2013-01-30,0.2486,19,0.2642,28,0.7038,86,0.7111,78,0.3888,4,0.0,1,0.4188,22,0.4536,15
2013-01-29,0.2356,16,0.0,1,0.6966,86,0.7164,78,0.3877,3,0.0,1,0.4184,21,0.4453,12
2013-01-28,0.2322,15,0.0,1,0.7093,87,0.7035,76,0.3877,3,0.0,1,0.421,23,0.4509,14
2013-01-25,0.2302,14,0.0,1,0.6901,85,0.6906,75,0.3884,4,0.0,1,0.4331,28,0.4602,18
2013-01-24,0.0406,2,0.0,1,0.5458,57,0.4688,18,0.3843,3,0.0,1,0.3989,16,0.4248,6
2013-01-23,0.0438,2,0.0,1,0.5411,56,0.5576,44,0.3922,4,0.0,1,0.3952,15,0.4317,7
2013-01-22,0.0443,2,0.0,1,0.5376,54,0.5617,46,0.3941,5,0.0,1,0.3923,15,0.429,6
2013-01-18,0.098,3,0.2656,30,0.5476,57,0.5441,39,0.5055,33,0.0,1,0.3969,16,0.4293,7
2013-01-17,0.1028,4,0.2737,31,0.5613,63,0.5499,41,0.5061,33,0.0,1,0.4088,19,0.4375,9
2013-01-16,0.255,19,0.2917,34,0.5758,66,0.5746,50,0.5092,35,0.0,1,0.4148,20,0.4225,5
2013-01-15,0.253,19,0.2517,27,0.5584,62,0.5598,45,0.5093,35,0.0,1,0.4072,18,0.4346,8
2013-01-14,0.2606,21,0.2472,27,0.5652,64,0.5804,52,0.5093,35,0.0,1,0.4063,18,0.4426,11
2013-01-11,0.2601,21,0.25,27,0.541,56,0.5516,42,0.5116,36,0.0,1,0.4037,17,0.4377,9
2013-01-10,0.2644,21,0.2554,28,0.5556,61,0.5674,48,0.5117,36,0.0,1,0.4098,19,0.4423,10
2013-01-09,0.2344,15,0.0,1,0.5488,59,0.5526,43,0.5127,37,0.0,1,0.4154,21,0.449,13
2013-01-08,0.3001,28,0.0,1,0.5607,63,0.5592,45,0.5145,37,0.0,1,0.4205,23,0.4445,11
2013-01-07,0.1882,9,0.0,1,0.5605,63,0.5503,41,0.5124,36,0.0,1,0.4097,19,0.4375,9
2013-01-04,0.2126,12,0.0,1,0.5467,57,0.537,37,0.5125,36,0.0,1,0.4038,17,0.4366,8
2013-01-03,0.2644,21,0.0,1,0.544,57,0.5538,43,0.5129,37,0.0,1,0.4012,17,0.4393,9
2013-01-02,0.256,20,0.0,1,0.5485,59,0.5391,38,0.5138,37,0.0,1,0.4135,20,0.4345,8
2012-12-31,0.2699,23,0.0,1,0.5483,59,0.5499,41,0.5225,44,0.0,1,0.4111,19,0.4358,8
2012-12-28,0.2129,12,0.0,1,0.5271,51,0.554,43,0.5214,43,0.0,1,0.4151,20,0.4461,12
2012-12-27,0.2232,13,0.0,1,0.5415,56,0.5123,30,0.5217,43,0.0,1,0.4045,17,0.4427,11
2012-12-26,0.2227,13,0.0,1,0.5173,47,0.5238,33,0.521,42,0.0,1,0.4259,24,0.4304,7
2012-12-24,0.2159,12,0.2518,28,0.5314,52,0.521,32,0.5205,42,0.0,1,0.414,20,0.44,9
2012-12-21,0.223,13,0.2562,28,0.5162,47,0.5174,31,0.5212,42,0.0,1,0.3994,16,0.4318,7
2012-12-20,0.1998,10,0.2385,27,0.5027,42,0.5163,31,0.5211,42,0.0,1,0.4042,17,0.4323,7
2012-12-19,0.1208,5,0.2331,26,0.5136,45,0.5084,28,0.5214,43,0.0,1,0.4017,17,0.4271,6
2012-12-18,0.1434,6,0.2102,25,0.4926,39,0.5462,40,0.5218,43,0.0,1,0.392,15,0.4384,9
2012-12-17,0.1493,6,0.1952,24,0.5037,42,0.5704,49,0.521,42,0.0,1,0.3987,16,0.4508,14
2012-12-14,0.1367,5,0.1809,24,0.4789,34,0.5468,40,0.5205,42,0.0,1,0.3938,15,0.4543,16
2012-12-13,0.1357,5,0.1798,24,0.4611,28,0.5237,33,0.5204,42,0.0,1,0.3959,16,0.4446,11
2012-12-12,0.1901,9,0.2038,25,0.5013,41,0.5026,27,0.5198,41,0.0,1,0.4034,17,0.4611,19
2012-12-11,0.4343,53,0.3246,42,0.5087,43,0.4976,25,0.52,41,0.0,1,0.405,17,0.4542,15
2012-12-10,0.4176,50,0.3316,44,0.5069,43,0.5144,31,0.5198,41,0.0,1,0.4049,17,0.4652,21
2012-12-07,0.4277,51,0.3499,48,0.5268,50,0.5179,31,0.5198,41,0.0,1,0.4245,24,0.4573,17
2012-12-06,0.4594,57,0.3574,49,0.5185,47,0.5819,53,0.5199,41,0.0,1,0.4075,18,0.457,17
2012-12-05,0.441,54,0.3563,49,0.5774,67,0.5135,30,0.5218,43,0.0,1,0.4103,19,0.4575,17
2012-12-04,0.4317,52,0.3556,49,0.5804,67,0.5371,37,0.522,43,0.0,1,0.4082,19,0.4672,21
2012-12-03,0.453,56,0.3387,45,0.4777,33,0.4812,20,0.5219,43,0.0,1,0.3901,15,0.4415,10
2012-11-30,0.1607,7,0.0,1,0.4157,13,0.415,6,0.5144,37,0.0,1,0.3831,14,0.429,6
2012-11-29,0.1494,6,0.0,1,0.4187,14,0.4132,6,0.5154,38,0.0,1,0.3764,13,0.4238,5
2012-11-28,0.1883,9,0.0,1,0.4103,11,0.4085,5,0.5163,39,0.0,1,0.3641,12,0.4159,5
2012-11-27,0.1874,9,0.0,1,0.4217,15,0.4133,6,0.5165,39,0.0,1,0.3761,13,0.4221,5
2012-11-26,0.2638,21,0.0,1,0.4309,18,0.4211,7,0.5173,39,0.0,1,0.3776,13,0.4234,5
2012-11-23,0.2487,19,0.0,1,0.4005,8,0.396,4,0.5175,40,0.0,1,0.3592,11,0.4136,4
2012-11-21,0.4126,49,0.289,34,0.4197,14,0.423,7,0.5189,41,0.0,1,0.3666,12,0.4259,6
2012-11-20,0.4468,55,0.3224,42,0.4075,10,0.4151,6,0.5189,41,0.0,1,0.3709,12,0.4337,8
2012-11-19,0.4129,49,0.316,40,0.4297,17,0.4303,8,0.5186,40,0.0,1,0.3718,12,0.4289,6
2012-11-16,0.3918,45,0.3216,41,0.4703,30,0.4451,12,0.5184,40,0.0,1,0.4161,21,0.4466,12
2012-11-15,0.4081,48,0.3225,42,0.4453,22,0.4754,19,0.5173,39,0.0,1,0.3991,16,0.4774,26
2012-11-14,0.4157,50,0.3247,42,0.4474,23,0.4388,10,0.5173,39,0.0,1,0.403,17,0.4396,9
2012-11-13,0.4128,49,0.3701,52,0.4563,26,0.4517,14,0.5175,40,0.0,1,0.4215,23,0.4329,7
2012-11-12,0.2847,25,0.3416,45,0.4067,10,0.4572,16,0.5145,37,0.0,1,0.3729,13,0.4257,6
2012-11-09,0.2655,22,0.3554,49,0.398,7,0.4562,15,0.5136,37,0.0,1,0.3748,13,0.4345,8
2012-11-08,0.2555,20,0.3537,48,0.398,7,0.4471,13,0.5134,37,0.0,1,0.3716,12,0.4275,6
2012-11-07,0.18,9,0.0,1,0.364,3,0.4338,9,0.5123,36,0.0,1,0.3436,8,0.4187,5
2012-11-06,0.1745,8,0.0,1,0.3839,4,0.4324,9,0.5121,36,0.0,1,0.357,11,0.4154,5
2012-11-05,0.1719,8,0.0,1,0.4036,9,0.4524,14,0.5119,36,0.0,1,0.3651,12,0.4255,6
2012-11-02,0.1478,6,0.0,1,0.6298,77,0.7298,81,0.5136,37,0.0,1,0.3605,11,0.4168,5
2012-11-01,0.1158,4,0.0,1,0.4445,22,0.7083,77,0.5133,37,0.0,1,0.3578,11,0.4148,4
2012-10-31,0.0638,3,0.0,1,0.5939,70,0.6639,70,0.5136,37,0.0,1,0.3411,7,0.4032,3
2012-10-26,0.0612,3,0.1277,23,0.5651,64,0.6122,60,0.5149,38,0.0,1,0.3389,7,0.3877,1
2012-10-25,0.0715,3,0.1338,23,0.5346,53,0.6063,57,0.515,38,0.0,1,0.3313,6,0.3912,2
2012-10-24,0.0989,4,0.1374,23,0.5093,44,0.5817,52,0.5158,38,0.0,1,0.3327,6,0.4061,4
2012-10-23,0.0991,4,0.1302,23,0.4903,38,0.5667,48,0.52,41,0.0,1,0.324,5,0.3846,1
2012-10-22,0.0959,3,0.1609,24,0.5191,48,0.5466,40,0.5224,43,0.0,1,0.3327,6,0.3869,1
2012-10-19,0.0989,4,0.1733,24,0.4615,28,0.5556,44,0.5238,44,0.0,1,0.3141,4,0.3918,2
2012-10-18,1.2124,96,0.2256,26,0.4889,38,0.5159,31,0.5238,44,0.0,1,0.3258,5,0.3855,1
2012-10-17,1.2312,96,0.2403,27,0.4571,26,0.5246,34,0.5244,44,0.0,1,0.3202,5,0.3741,1
2012-10-16,1.2084,96,0.2563,28,0.3607,2,0.5213,33,0.5253,45,0.0,1,0.3154,4,0.3771,1
2012-10-15,1.2273,96,0.2659,30,0.4788,34,0.5313,35,0.5256,45,0.0,1,0.3258,5,0.3928,2
2012-10-12,1.2101,96,0.2943,35,0.4739,32,0.5134,30,0.5286,46,0.0,1,0.32,4,0.3903,1
2012-10-11,1.2249,96,0.3088,38,0.5,41,0.5236,33,0.5293,47,0.0,1,0.3331,6,0.3946,2
2012-10-10,1.2414,96,0.3167,40,0.4808,35,0.5291,35,0.5295,47,0.0,1,0.3289,6,0.3809,1
2012-10-09,0.2534,19,0.2973,36,0.4209,14,0.5511,42,0.4434,11,0.0,1,0.4184,21,0.4814,28
2012-10-08,0.228,14,0.2973,36,0.5082,43,0.5494,41,0.4434,11,0.0,1,0.4189,22,0.4794,27
2012-10-05,0.1806,9,0.294,35,0.4835,36,0.5304,35,0.445,12,0.0,1,0.426,25,0.4881,31
2012-10-04,0.195,10,0.3046,38,0.4349,19,0.5319,35,0.445,12,0.0,1,0.4372,30,0.5024,35
2012-10-03,0.1979,10,0.303,37,0.5026,41,0.5455,40,0.4442,11,0.0,1,0.4431,33,0.5058,36
2012-10-02,0.2379,16,0.2878,34,0.4717,31,0.5409,38,0.4455,12,0.0,1,0.4055,18,0.4786,26
2012-10-01,0.2375,16,0.281,32,0.4179,13,0.518,31,0.4457,12,0.0,1,0.4192,22,0.4659,21
2012-09-28,0.2419,17,0.2683,30,0.4837,36,0.5058,28,0.4477,13,0.0,1,0.3923,15,0.4771,26
2012-09-27,0.2484,18,0.2679,30,0.4781,33,0.512,30,0.4477,13,0.0,1,0.3894,14,0.4756,25
2012-09-26,0.2347,15,0.2717,31,0.4673,30,0.5057,28,0.4475,13,0.0,1,0.4065,18,0.455,16
2012-09-25,0.2355,15,0.2537,28,0.4756,32,0.5123,30,0.4472,13,0.0,1,0.4118,19,0.4415,10
2012-09-24,0.1569,7,0.232,26,0.4546,25,0.4907,23,0.4455,12,0.0,1,0.3994,16,0.4752,25
2012-09-21,0.2091,11,0.2566,28,0.4201,14,0.4259,8,0.4455,12,0.0,1,0.4046,17,0.4583,18
2012-09-20,0.2335,15,0.2701,30,0.4107,11,0.4471,13,0.4467,13,0.0,1,0.4079,18,0.4718,23
2012-09-19,0.235,15,0.2742,31,0.4097,11,0.4425,11,0.4494,14,0.0,1,0.419,22,0.4619,19
2012-09-18,0.2317,15,0.2604,28,0.4004,8,0.4541,15,0.45,14,0.0,1,0.4054,18,0.4714,23
2012-09-17,0.2382,16,0.2485,27,0.4123,12,0.448,13,0.4501,14,0.0,1,0.4209,23,0.4614,19
2012-09-14,0.2271,14,0.2544,28,0.4059,10,0.4438,12,0.4509,15,0.0,1,0.4278,25,0.4557,16
2012-09-13,0.2217,13,0.2458,27,0.3881,5,0.4494,13,0.4514,15,0.0,1,0.3765,13,0.4878,31
2012-09-12,0.1499,6,0.2194,25,0.4095,11,0.4506,14,0.4503,14,0.0,1,0.4198,22,0.4557,16
2012-09-11,0.1054,4,0.0,1,0.4078,10,0.4427,11,0.4495,14,0.0,1,0.4341,28,0.4547,16
2012-09-10,0.1459,6,0.0,1,0.4148,13,0.4004,4,0.4492,13,0.0,1,0.4187,22,0.4709,23
2012-09-07,0.1586,7,0.0,1,0.4022,8,0.3969,4,0.4495,14,0.0,1,0.418,21,0.48,27
2012-09-06,0.1577,7,0.0,1,0.4242,16,0.4069,5,0.4497,14,0.0,1,0.429,26,0.4826,28
2012-09-05,0.158,7,0.0,1,0.4347,19,0.4263,8,0.45,14,0.0,1,0.4247,24,0.4879,31
2012-09-04,0.1575,7,0.0,1,0.4124,12,0.4248,7,0.4502,14,0.0,1,0.4123,20,0.4963,33
2012-08-31,0.1735,8,0.23,26,0.428,17,0.4197,7,0.4543,15,0.0,1,0.4009,16,0.4954,33
2012-08-30,0.1029,4,0.202,25,0.4294,17,0.4259,8,0.4532,15,0.0,1,0.4382,30,0.496,33
2012-08-29,0.1704,7,0.2355,27,0.4222,15,0.4155,6,0.4556,16,0.0,1,0.4195,22,0.4915,32
2012-08-28,0.341,36,0.2907,34,0.3774,4,0.4582,16,0.4557,16,0.0,1,0.4086,19,0.4669,21
2012-08-27,0.339,35,0.2918,35,0.3719,3,0.4563,15,0.4559,16,0.0,1,0.4252,24,0.482,28
2012-08-24,0.3418,36,0.3183,40,0.3806,4,0.4537,15,0.4574,17,0.0,1,0.4268,25,0.4771,26
2012-08-23,0.5245,67,0.4117,60,0.3886,6,0.3641,1,0.4572,17,0.0,1,0.4062,18,0.4845,28
2012-08-22,0.5251,67,0.4114,60,0.366,3,0.4536,15,0.4585,17,0.0,1,0.4117,19,0.4821,28
2012-08-21,0.5448,71,0.4235,63,0.3862,5,0.3752,2,0.4596,18,0.0,1,0.414,20,0.4733,24
2012-08-20,0.5356,70,0.4132,60,0.3798,4,0.4319,9,0.4587,17,0.0,1,0.4203,22,0.4533,15
2012-08-17,0.4529,56,0.3729,53,0.3628,3,0.4756,19,0.4548,16,0.0,1,0.4117,19,0.4756,25
2012-08-16,0.4522,56,0.3785,53,0.3682,3,0.3773,2,0.4549,16,0.0,1,0.428,25,0.4605,19
2012-08-15,0.4572,57,0.3575,49,0.3657,3,0.3642,1,0.4548,16,0.0,1,0.3787,13,0.5098,36
2012-08-14,0.2125,11,0.237,27,0.3921,6,0.3878,3,0.4454,12,0.0,1,0.4612,44,0.4738,24
2012-08-13,0.3993,46,0.299,37,0.4047,9,0.3937,3,0.4454,12,0.0,1,0.451,38,0.4636,20
2012-08-10,0.4246,51,0.3378,45,0.3587,2,0.412,5,0.4453,12,0.0,1,0.4071,18,0.483,28
2012-08-09,1.4183,98,0.5338,77,0.3559,2,0.4108,5,0.4445,11,0.0,1,0.4102,19,0.4865,30
2012-08-08,1.4059,98,0.5501,79,0.3655,3,0.4222,7,0.4447,11,0.0,1,0.4165,21,0.5014,34
2012-08-07,1.4186,98,0.5527,79,0.4199,14,0.4305,8,0.4446,11,0.0,1,0.4199,22,0.4977,33
2012-08-06,1.4528,99,0.5749,81,0.3724,3,0.4356,9,0.445,12,0.0,1,0.4223,23,0.5067,36
2012-08-03,1.4588,99,0.5836,82,0.361,2,0.4318,9,0.4509,15,0.0,1,0.428,25,0.5238,39
2012-08-02,1.3633,98,0.5561,79,0.4022,8,0.4652,17,0.4433,11,0.0,1,0.4487,37,0.5074,36
2012-08-01,1.3627,98,0.5485,79,0.4026,9,0.4438,12,0.6359,88,0.0,1,0.4343,28,0.4986,34
2012-07-31,0.436,53,0.3563,49,0.776,92,0.8706,92,0.5573,61,0.0,1,0.4498,38,0.496,33
2012-07-30,0.4044,47,0.3395,45,0.6514,81,0.684,74,0.555,61,0.0,1,0.4178,21,0.5141,37
2012-07-27,0.4321,52,0.3407,45,0.6062,73,0.6576,68,0.5549,61,0.0,1,0.4046,17,0.5276,40
2012-07-26,0.3447,36,0.3067,38,0.5985,70,0.6781,72,0.5523,60,0.0,1,0.4287,26,0.5089,36
2012-07-25,0.3438,36,0.2939,35,0.5526,60,0.6334,64,0.5521,60,0.0,1,0.447,36,0.5031,35
2012-07-24,0.3457,37,0.29,34,0.5669,64,0.6344,64,0.5525,60,0.0,1,0.4762,49,0.4747,24
2012-07-23,0.3416,36,0.2521,28,0.5499,59,0.6048,57,0.5513,60,0.0,1,0.4326,27,0.5099,36
2012-07-20,0.3394,35,0.2612,28,0.5321,53,0.5443,39,0.5529,60,0.0,1,0.4432,33,0.4803,28
2012-07-19,0.5124,65,0.3767,53,0.4837,36,0.5637,46,0.5518,60,0.0,1,0.4218,23,0.5259,40
2012-07-18,0.4539,57,0.3748,53,0.5232,49,0.5559,44,0.5504,59,0.0,1,0.4348,28,0.4961,33
2012-07-17,0.4531,56,0.3849,55,0.4983,40,0.5587,45,0.5501,59,0.0,1,0.4204,23,0.5028,35
2012-07-16,0.4328,52,0.3852,55,0.522,49,0.5734,50,0.55,59,0.0,1,0.383,14,0.6116,65
2012-07-13,0.4549,57,0.3865,55,0.4986,40,0.5489,41,0.5497,59,0.0,1,0.4286,25,0.5115,37
2012-07-12,0.4047,47,0.0,1,0.5138,46,0.5628,46,0.5487,57,0.0,1,0.4345,28,0.499,34
2012-07-11,0.436,53,0.0,1,0.5242,50,0.5642,47,0.5487,57,0.0,1,0.4421,33,0.5048,35
2012-07-10,0.2061,11,0.0,1,0.5023,41,0.5065,28,0.5407,54,0.0,1,0.4444,34,0.4669,21
2012-07-09,0.219,13,0.0,1,0.4599,27,0.5072,28,0.5405,54,0.0,1,0.409,19,0.4733,24
2012-07-06,0.2226,13,0.0,1,0.4419,21,0.4798,20,0.5401,53,0.0,1,0.4097,19,0.4623,19
2012-07-05,0.1893,9,0.0,1,0.4282,17,0.4722,18,0.5398,53,0.0,1,0.3956,16,0.4074,4
2012-07-03,0.2173,12,0.1908,24,0.4176,13,0.4967,25,0.5401,53,0.0,1,0.4076,18,0.4882,31
2012-07-02,0.1955,10,0.1832,24,0.4351,19,0.4813,20,0.5397,53,0.0,1,0.4063,18,0.4918,32
2012-06-29,0.2026,11,0.1925,24,0.4399,21,0.4729,18,0.5402,54,0.0,1,0.4189,22,0.4719,23
2012-06-28,0.1473,6,0.1952,24,0.4416,21,0.5007,26,0.5395,53,0.0,1,0.4186,21,0.4772,26
2012-06-27,0.1221,5,0.1728,24,0.4554,26,0.5046,27,0.5392,52,0.0,1,0.4322,27,0.5068,36
2012-06-26,0.1027,4,0.1901,24,0.4632,28,0.4917,24,0.5406,54,0.0,1,0.4354,28,0.4861,30
2012-06-25,0.2396,17,0.224,25,0.459,27,0.4896,23,0.5426,55,0.0,1,0.4301,27,0.4719,23
2012-06-22,0.2471,18,0.2868,33,0.4487,24,0.4841,21,0.5426,55,0.0,1,0.4306,27,0.508,36
2012-06-21,0.2811,24,0.3023,37,0.4625,28,0.499,25,0.5424,55,0.0,1,0.4339,28,0.487,30
2012-06-20,0.317,31,0.3201,41,0.4205,14,0.4795,20,0.5423,55,0.0,1,0.4229,23,0.4867,30
2012-06-19,0.3493,37,0.3345,44,0.4495,24,0.4797,20,0.5424,55,0.0,1,0.4288,26,0.484,28
2012-06-18,0.3786,43,0.349,47,0.4553,26,0.3568,1,0.5434,56,0.0,1,0.438,30,0.4999,34
2012-06-15,0.3979,46,0.3622,50,0.3834,4,0.3826,2,0.5443,56,0.0,1,0.4455,35,0.5209,39
