date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-08-11,0.208,,0.2053,,0.2504,,0.278,,0.3876,,0.0,,0.2504,,0.2707,
2009-08-10,0.193,,0.2095,,0.2454,,0.2844,,0.3869,,0.0,,0.2454,,0.2733,
2009-08-07,0.1792,,0.2197,,0.2525,,0.2864,,0.3947,,0.0,,0.2525,,0.2771,
2009-08-06,0.4949,,0.3463,,0.2506,,0.2576,,0.3947,,0.0,,0.2506,,0.2678,
2009-05-21,0.2314,,0.2117,,0.301,,0.3448,,0.5082,,0.0,,0.3108,,0.3448,
2009-05-20,0.2572,,0.2605,,0.3337,,0.3229,,0.5088,,0.0,,0.336,,0.3229,
2009-05-19,0.2773,,0.2596,,0.3101,,0.3437,,0.5087,,0.0,,0.3233,,0.3437,
2009-05-18,0.3013,,0.2813,,0.3046,,0.3603,,0.5153,,0.0,,0.3013,,0.3603,
2009-05-15,0.2485,,0.2611,,0.3199,,0.3498,,0.5143,,0.0,,0.3199,,0.3498,
2009-05-14,0.2471,,0.2604,,0.3037,,0.3456,,0.5446,,0.0,,0.3032,,0.3456,
2009-05-13,0.2795,,0.2852,,0.371,,0.3303,,0.5589,,0.0,,0.3762,,0.3486,
2009-05-12,0.2759,,0.2962,,0.3798,,0.35,,0.5623,,0.0,,0.3644,,0.35,
2009-05-11,0.2644,,0.253,,0.3466,,0.3545,,0.5856,,0.0,,0.3399,,0.3545,
2009-05-07,0.3041,,0.2888,,0.3427,,0.3534,,0.5873,,0.0,,0.3323,,0.3534,
2009-05-06,0.304,,0.2975,,0.332,,0.3433,,0.5942,,0.0,,0.3281,,0.3433,
2009-05-05,0.3108,,0.3231,,0.2829,,0.3781,,0.6093,,0.0,,0.2993,,0.3781,
2009-05-04,0.2313,,0.3081,,0.3133,,0.3681,,0.6092,,0.0,,0.3133,,0.3787,
2009-05-01,0.1702,,0.3012,,0.3507,,0.3405,,0.6102,,0.0,,0.3507,,0.3679,
2009-04-30,0.1722,,0.3273,,0.4002,,0.3496,,0.6128,,0.0,,0.3935,,0.3496,
2009-04-29,0.1673,,0.3084,,0.3457,,0.36,,0.6128,,0.0,,0.3457,,0.36,
2009-04-28,0.2549,,0.2892,,0.388,,0.3724,,0.6188,,0.0,,0.3652,,0.3724,
2009-04-20,0.3018,,0.0,,0.6524,,0.3499,,0.6209,,0.0,,0.4348,,0.3499,
2009-04-08,0.4976,,0.524,,0.3692,,0.4427,,0.7527,,0.0,,0.3946,,0.4427,
2009-04-06,0.621,,0.485,,0.395,,0.4883,,0.7651,,0.0,,0.395,,0.4883,
2009-04-03,0.6173,,0.4416,,0.3393,,0.4501,,0.7635,,0.0,,0.3393,,0.424,
2009-04-02,0.6105,,0.4542,,0.3675,,0.4495,,0.778,,0.0,,0.3675,,0.5005,
2009-04-01,0.7985,,0.4707,,0.409,,0.4369,,0.7823,,0.0,,0.4634,,0.4369,
2009-03-31,0.7367,,0.4196,,0.5271,,0.5275,,0.7716,,0.0,,0.5087,,0.5275,
2009-03-30,0.7282,,0.4213,,0.5655,,0.4779,,0.7782,,0.0,,0.5059,,0.4779,
2009-03-27,0.7501,,0.4467,,0.5285,,0.4666,,0.8013,,0.0,,0.4791,,0.4666,
2009-03-26,0.7555,,0.4687,,0.4425,,0.5638,,0.8118,,0.0,,0.4425,,0.5219,
2009-03-25,0.8092,,0.5047,,0.5137,,0.5029,,0.8172,,0.0,,0.4396,,0.5029,
2009-03-24,0.8209,,0.5048,,0.6553,,0.4731,,0.8166,,0.0,,0.5429,,0.4731,
2009-03-23,0.6973,,0.486,,0.412,,0.5721,,0.8115,,0.0,,0.412,,0.5131,
2009-03-20,0.5883,,0.4949,,0.5085,,0.5145,,0.8037,,0.0,,0.4836,,0.5091,
2009-03-19,0.599,,0.5329,,0.568,,0.4787,,0.8318,,0.0,,0.5294,,0.4787,
2009-03-18,0.5577,,0.5447,,0.448,,0.5732,,0.831,,0.0,,0.4429,,0.5488,
2009-03-17,0.5994,,0.5377,,0.4465,,0.5963,,0.8301,,0.0,,0.4431,,0.5672,
2009-03-16,0.5339,,0.5038,,0.5231,,0.4858,,0.8255,,0.0,,0.5231,,0.5019,
2009-03-13,0.5306,,0.5033,,0.5421,,0.495,,0.8265,,0.0,,0.5104,,0.4942,
2009-03-12,0.5278,,0.4919,,0.478,,0.5621,,0.8263,,0.0,,0.4693,,0.5586,
2009-03-11,0.4761,,0.45,,0.5096,,0.5125,,0.824,,0.0,,0.5096,,0.5091,
2009-03-10,0.4641,,0.4017,,0.4721,,0.5684,,0.8248,,0.0,,0.4552,,0.5684,
2009-03-09,0.2218,,0.3777,,0.5599,,0.5259,,0.82,,0.0,,0.528,,0.5115,
2009-03-06,0.3584,,0.386,,0.5327,,0.5666,,0.82,,0.0,,0.5084,,0.5384,
2009-03-05,0.3546,,0.4305,,0.4727,,0.5362,,0.8205,,0.0,,0.4727,,0.5122,
2009-03-04,0.3376,,0.4089,,0.5943,,0.5167,,0.8206,,0.0,,0.5482,,0.5167,
2009-03-03,0.4187,,0.4657,,0.5184,,0.5323,,0.82,,0.0,,0.4965,,0.5323,
2009-03-02,0.4157,,0.4622,,0.5743,,0.541,,0.8199,,0.0,,0.5435,,0.541,
2009-02-27,0.4056,,0.47,,0.5119,,0.5484,,0.8202,,0.0,,0.4844,,0.5484,
2009-02-26,0.4056,,0.477,,0.5065,,0.5401,,0.8208,,0.0,,0.4867,,0.5401,
2009-02-25,0.3788,,0.47,,0.5406,,0.5664,,0.8184,,0.0,,0.5167,,0.547,
2009-02-24,0.3746,,0.0,,0.538,,0.5475,,0.8187,,0.0,,0.5168,,0.5247,
2009-02-23,0.3582,,0.0,,0.6353,,0.4861,,0.8187,,0.0,,0.5839,,0.4861,
2009-02-20,0.4061,,0.0,,0.5133,,0.5466,,0.8165,,0.0,,0.4963,,0.5422,
2009-02-19,0.4063,,0.0,,0.5753,,0.5122,,0.8165,,0.0,,0.5408,,0.5122,
2009-02-18,0.4458,,0.0,,0.5552,,0.5469,,0.8167,,0.0,,0.5296,,0.5356,
2009-02-17,0.5326,,0.0,,0.5959,,0.5167,,0.8181,,0.0,,0.5662,,0.5167,
2009-02-13,0.8357,,0.6964,,0.5342,,0.5389,,0.8157,,0.0,,0.5163,,0.5262,
2009-02-12,0.8627,,0.7064,,0.4756,,0.5953,,0.8157,,0.0,,0.4756,,0.5654,
2009-02-11,0.8929,,0.6796,,0.5171,,0.5469,,0.8141,,0.0,,0.4943,,0.5469,
2009-02-10,0.887,,0.6864,,0.7168,,0.4988,,0.8151,,0.0,,0.5718,,0.4988,
2009-02-06,0.9761,,0.6957,,0.5355,,0.5423,,0.8122,,0.0,,0.5246,,0.5329,
2009-02-05,1.0148,,0.7135,,0.4659,,0.6047,,0.8108,,0.0,,0.486,,0.5893,
2009-02-04,0.607,,0.4976,,0.5742,,0.5551,,0.7881,,0.0,,0.5446,,0.5551,
2009-02-03,0.5979,,0.5083,,0.655,,0.5608,,0.7878,,0.0,,0.5676,,0.5608,
2009-02-02,0.5892,,0.5255,,0.5282,,0.6149,,0.7877,,0.0,,0.5201,,0.6149,
2009-01-30,0.5647,,0.5849,,0.6477,,0.549,,0.7861,,0.0,,0.6139,,0.549,
2009-01-28,0.4768,,0.5592,,0.5,,0.7462,,0.7835,,0.0,,0.4932,,0.6198,
2009-01-27,0.2963,,0.0,,0.642,,0.5769,,0.7788,,0.0,,0.5673,,0.5769,
2009-01-26,0.2982,,0.0,,0.6699,,0.579,,0.7788,,0.0,,0.5729,,0.579,
2009-01-23,0.3209,,0.0,,0.5498,,0.6003,,0.7792,,0.0,,0.5339,,0.6003,
2009-01-22,0.4141,,0.0,,0.562,,0.6098,,0.7793,,0.0,,0.553,,0.6098,
2009-01-21,0.571,,0.0,,0.6128,,0.6322,,0.7795,,0.0,,0.6077,,0.6322,
2009-01-16,0.545,,0.5108,,0.6045,,0.6314,,0.7781,,0.0,,0.6045,,0.5836,
2009-01-15,0.5466,,0.4783,,0.6359,,0.5952,,0.7785,,0.0,,0.6359,,0.5615,
2009-01-14,0.7331,,0.4912,,0.6507,,0.5356,,0.7776,,0.0,,0.6507,,0.5356,
2009-01-13,0.7119,,0.4984,,0.4978,,0.6234,,0.7736,,0.0,,0.4978,,0.6234,
2009-01-09,0.6177,,0.0,,0.6124,,0.5649,,0.7705,,0.0,,0.6124,,0.5649,
2009-01-08,0.5995,,0.0,,0.5841,,0.6016,,0.7702,,0.0,,0.5841,,0.6016,
2009-01-07,0.6346,,0.0,,0.6164,,0.576,,0.7708,,0.0,,0.5808,,0.576,
2009-01-06,0.643,,0.0,,0.4873,,0.6344,,0.7718,,0.0,,0.4873,,0.6344,
2008-12-31,0.3464,,0.0,,0.5554,,0.6038,,0.7639,,0.0,,0.5554,,0.5781,
2008-12-30,0.3494,,0.0,,0.5152,,0.6648,,0.7647,,0.0,,0.5152,,0.622,
2008-12-29,0.2227,,0.0,,0.6027,,0.5916,,0.7625,,0.0,,0.6027,,0.5529,
2008-12-26,0.1854,,0.0,,0.5337,,0.622,,0.7629,,0.0,,0.5337,,0.5959,
2008-12-24,0.482,,0.5216,,0.4739,,0.6299,,0.7627,,0.0,,0.4739,,0.5763,
2008-12-23,0.6305,,0.5731,,0.5667,,0.4933,,0.763,,0.0,,0.5667,,0.4933,
2008-12-22,0.6319,,0.5722,,0.597,,0.59,,0.7624,,0.0,,0.5718,,0.59,
2008-12-19,0.6309,,0.5675,,0.5978,,0.6086,,0.7624,,0.0,,0.5742,,0.5735,
2008-12-18,0.646,,0.5759,,0.6131,,0.6621,,0.7623,,0.0,,0.5782,,0.6178,
2008-12-17,0.6722,,0.596,,0.6078,,0.6172,,0.7629,,0.0,,0.6078,,0.6172,
2008-12-16,0.6648,,0.615,,0.5615,,0.7856,,0.7628,,0.0,,0.5638,,0.728,
2008-12-15,0.554,,0.6649,,0.6939,,0.6269,,0.7571,,0.0,,0.6271,,0.5949,
2008-12-12,0.3722,,0.6558,,0.5492,,0.6836,,0.7517,,0.0,,0.5528,,0.6529,
2008-12-11,0.3799,,0.6794,,0.6239,,0.611,,0.7516,,0.0,,0.5941,,0.6135,
2008-12-10,0.372,,0.6771,,0.622,,0.6503,,0.752,,0.0,,0.5871,,0.6229,
2008-12-09,0.4915,,0.685,,0.7588,,0.5946,,0.7511,,0.0,,0.7071,,0.5937,
2008-12-08,0.4864,,0.6656,,0.6446,,0.7634,,0.7524,,0.0,,0.6446,,0.7634,
2008-12-05,0.4824,,0.0,,0.4936,,0.7643,,0.7528,,0.0,,0.502,,0.6905,
2008-12-04,0.5737,,0.0,,0.6464,,0.6749,,0.7507,,0.0,,0.636,,0.6529,
2008-12-03,0.5665,,0.0,,0.5987,,0.6909,,0.7508,,0.0,,0.5843,,0.657,
2008-12-02,0.9379,,0.0,,0.6151,,0.6723,,0.7502,,0.0,,0.576,,0.6283,
2008-12-01,1.0125,,0.0,,0.7332,,0.6294,,0.7511,,0.0,,0.7271,,0.6137,
2008-11-28,0.9603,,0.0,,0.5572,,0.6807,,0.747,,0.0,,0.5553,,0.6442,
2008-11-26,1.321,,1.2281,,0.4998,,0.7619,,0.7494,,0.0,,0.51,,0.6966,
2008-11-25,1.3103,,1.1831,,0.6469,,0.6962,,0.7442,,0.0,,0.6026,,0.6398,
2008-11-20,1.0192,,0.9881,,0.611,,0.6596,,0.7058,,0.0,,0.611,,0.6277,
2008-11-17,0.8625,,0.8251,,0.6282,,0.5687,,0.6887,,0.0,,0.6282,,0.548,
2008-11-14,0.9089,,0.8685,,0.6935,,0.5759,,0.6882,,0.0,,0.6345,,0.5631,
2008-11-13,0.8486,,0.8242,,0.3999,,0.7946,,0.6834,,0.0,,0.3999,,0.7125,
2008-11-12,0.4823,,0.5883,,0.7202,,0.5908,,0.668,,0.0,,0.6027,,0.5908,
2008-11-11,0.5121,,0.591,,0.6535,,0.589,,0.6678,,0.0,,0.59,,0.5688,
2008-11-10,0.5434,,0.6407,,0.6952,,0.5663,,0.6673,,0.0,,0.6926,,0.5879,
2008-11-07,0.4971,,0.6253,,0.5204,,0.6607,,0.6659,,0.0,,0.4909,,0.6357,
2008-11-06,0.495,,0.6502,,0.6731,,0.5777,,0.6637,,0.0,,0.6252,,0.553,
2008-11-05,1.6635,,0.9596,,0.5979,,0.5945,,0.6589,,0.0,,0.5638,,0.5681,
2008-11-04,1.6537,,0.9671,,0.6519,,0.5807,,0.6587,,0.0,,0.5492,,0.5866,
2008-11-03,1.7142,,0.9901,,0.5703,,0.589,,0.6586,,0.0,,0.5538,,0.5645,
2008-10-31,1.7725,,1.0118,,0.5125,,0.6503,,0.6588,,0.0,,0.5095,,0.6145,
2008-10-30,1.8919,,1.0211,,0.5968,,0.5875,,0.6579,,0.0,,0.5662,,0.5723,
2008-10-29,1.9602,,1.0191,,0.7711,,0.7224,,0.6577,,0.0,,0.6687,,0.7224,
2008-10-28,1.964,,1.002,,0.6731,,0.6899,,0.6571,,0.0,,0.6208,,0.7091,
2008-10-27,0.4622,,0.7031,,0.621,,0.6381,,0.5125,,0.0,,0.6393,,0.6381,
2008-10-23,0.648,,0.7948,,0.7046,,0.6006,,0.513,,0.0,,0.5624,,0.5719,
2008-10-22,0.72,,0.8472,,0.6324,,0.559,,0.5117,,0.0,,0.5875,,0.5377,
2008-10-21,1.031,,0.8326,,0.6132,,0.5223,,0.5025,,0.0,,0.5872,,0.5223,
2008-10-14,1.4241,,1.1259,,0.705,,0.6342,,0.5128,,0.0,,0.5715,,0.5337,
2008-10-02,0.9513,,0.7807,,0.4007,,0.4604,,0.3987,,0.0,,0.3777,,0.4604,
2008-09-26,0.4097,,0.5446,,0.3173,,0.4215,,0.3433,,0.0,,0.3293,,0.4215,
2008-09-25,0.4202,,0.5209,,0.3545,,0.3786,,0.3421,,0.0,,0.3617,,0.3786,
2008-09-24,0.42,,0.528,,0.4003,,0.401,,0.3455,,0.0,,0.402,,0.401,
2008-09-23,0.4329,,0.5218,,0.3812,,0.3917,,0.3485,,0.0,,0.389,,0.3917,
2008-09-18,0.3578,,0.3542,,0.319,,0.4805,,0.3429,,0.0,,0.3338,,0.4805,
2008-09-17,0.2115,,0.3161,,0.424,,0.4404,,0.3381,,0.0,,0.4939,,0.4404,
2008-09-16,0.2732,,0.3323,,0.4019,,0.4383,,0.337,,0.0,,0.3896,,0.4383,
2008-09-15,0.2752,,0.32,,0.4202,,0.4282,,0.3414,,0.0,,0.3974,,0.4282,
2008-09-12,0.2616,,0.2985,,0.3659,,0.4112,,0.3415,,0.0,,0.3659,,0.4275,
2008-09-11,0.2352,,0.2966,,0.3819,,0.4054,,0.3418,,0.0,,0.4329,,0.4054,
2008-09-09,0.2324,,0.0,,0.4397,,0.3267,,0.3484,,0.0,,0.4578,,0.3728,
2008-09-08,0.2155,,0.0,,0.3767,,0.3644,,0.352,,0.0,,0.3767,,0.3644,
2008-09-05,0.2716,,0.0,,0.3746,,0.3939,,0.3537,,0.0,,0.3746,,0.3996,
2008-09-04,0.2781,,0.0,,0.396,,0.3584,,0.362,,0.0,,0.3938,,0.3801,
2008-09-03,0.2794,,0.0,,0.3495,,0.3945,,0.3624,,0.0,,0.3601,,0.4028,
2008-09-02,0.2792,,0.0,,0.3694,,0.36,,0.3658,,0.0,,0.3859,,0.3782,
2008-08-29,0.3096,,0.3201,,0.3643,,0.3604,,0.366,,0.0,,0.3723,,0.3865,
2008-08-28,0.3117,,0.324,,0.3195,,0.4002,,0.3652,,0.0,,0.3279,,0.4125,
2008-08-27,0.2944,,0.2852,,0.3556,,0.385,,0.3627,,0.0,,0.3673,,0.3908,
2008-08-26,0.2805,,0.3022,,0.363,,0.3649,,0.3672,,0.0,,0.3863,,0.3844,
2008-08-25,0.2855,,0.3062,,0.3554,,0.3905,,0.3662,,0.0,,0.3674,,0.4009,
2008-08-22,0.2855,,0.3095,,0.3376,,0.4187,,0.3669,,0.0,,0.3567,,0.4154,
2008-08-21,0.2787,,0.3186,,0.3519,,0.4428,,0.3667,,0.0,,0.3519,,0.4337,
2008-08-20,0.2141,,0.3167,,0.4167,,0.3466,,0.3656,,0.0,,0.4096,,0.3735,
2008-08-19,0.2109,,0.3235,,0.3965,,0.3706,,0.3687,,0.0,,0.3989,,0.3842,
2008-08-18,0.2089,,0.3266,,0.3864,,0.3654,,0.3676,,0.0,,0.3886,,0.3854,
2008-08-15,0.2609,,0.3185,,0.3592,,0.3968,,0.3676,,0.0,,0.3587,,0.403,
2008-08-14,0.2401,,0.2991,,0.3534,,0.3778,,0.3671,,0.0,,0.3641,,0.3882,
2008-08-13,0.2598,,0.2914,,0.3608,,0.4034,,0.3673,,0.0,,0.3647,,0.4067,
2008-08-12,0.2843,,0.2726,,0.3718,,0.3962,,0.3676,,0.0,,0.3726,,0.3949,
2008-08-11,0.2948,,0.2985,,0.3707,,0.3885,,0.3704,,0.0,,0.3831,,0.4023,
2008-08-08,0.2924,,0.2864,,0.3438,,0.4158,,0.3725,,0.0,,0.3577,,0.4191,
2008-08-07,0.2451,,0.283,,0.4056,,0.3811,,0.3703,,0.0,,0.4055,,0.3811,
2008-08-06,0.246,,0.2858,,0.3749,,0.3896,,0.3691,,0.0,,0.3751,,0.4059,
2008-08-05,0.2581,,0.369,,0.4048,,0.4038,,0.3697,,0.0,,0.4048,,0.4038,
2008-08-04,0.2387,,0.3702,,0.3808,,0.4034,,0.3692,,0.0,,0.3829,,0.4034,
2008-08-01,0.2209,,0.3693,,0.327,,0.4468,,0.3688,,0.0,,0.327,,0.4485,
2008-07-31,0.1941,,0.3681,,0.3847,,0.4104,,0.368,,0.0,,0.3806,,0.4104,
2008-07-30,0.2644,,0.3745,,0.3545,,0.4051,,0.3684,,0.0,,0.3597,,0.4051,
2008-07-29,0.2679,,0.3848,,0.3876,,0.3942,,0.3684,,0.0,,0.3851,,0.3942,
2008-07-28,0.2745,,0.4081,,0.3909,,0.3584,,0.3672,,0.0,,0.4129,,0.3883,
2008-07-25,0.3198,,0.3542,,0.3992,,0.3885,,0.3665,,0.0,,0.3792,,0.3885,
2008-07-24,0.3127,,0.4151,,0.3711,,0.3916,,0.375,,0.0,,0.3852,,0.3916,
2008-07-23,0.3529,,0.4449,,0.3458,,0.4208,,0.3763,,0.0,,0.3849,,0.4208,
2008-07-22,0.4195,,0.4551,,0.3387,,0.4395,,0.3762,,0.0,,0.3449,,0.4268,
2008-07-21,0.4176,,0.5144,,0.3688,,0.4021,,0.3807,,0.0,,0.3896,,0.4021,
2008-07-17,0.4266,,0.5042,,0.3386,,0.4151,,0.3882,,0.0,,0.3386,,0.4151,
2008-07-16,0.4031,,0.5288,,0.3472,,0.4064,,0.388,,0.0,,0.3472,,0.4064,
2008-07-10,0.2699,,0.0,,0.4385,,0.3588,,0.3856,,0.0,,0.4109,,0.3588,
2008-07-02,0.2226,,0.2793,,0.3949,,0.3323,,0.3812,,0.0,,0.3949,,0.3573,
2008-07-01,0.2409,,0.2695,,0.341,,0.4369,,0.381,,0.0,,0.341,,0.3979,
2008-06-30,0.2694,,0.2722,,0.3721,,0.3943,,0.381,,0.0,,0.3721,,0.3789,
2008-06-27,0.2689,,0.2813,,0.3506,,0.4123,,0.3812,,0.0,,0.3506,,0.3919,
2008-06-26,0.3319,,0.3301,,0.3759,,0.3807,,0.387,,0.0,,0.3869,,0.3807,
2008-06-25,0.3327,,0.3432,,0.3733,,0.3499,,0.3864,,0.0,,0.3733,,0.3645,
2008-06-24,0.28,,0.3325,,0.3517,,0.3827,,0.3866,,0.0,,0.363,,0.3827,
2008-06-19,0.3104,,0.3433,,0.3734,,0.3597,,0.39,,0.0,,0.3734,,0.3822,
2008-06-18,0.309,,0.3529,,0.4278,,0.345,,0.3901,,0.0,,0.4278,,0.345,
2008-06-17,0.2189,,0.3082,,0.3893,,0.3661,,0.3846,,0.0,,0.3934,,0.3661,
2008-06-16,0.3465,,0.3514,,0.3364,,0.3867,,0.3848,,0.0,,0.3601,,0.3867,
2008-06-13,0.3815,,0.3527,,0.3373,,0.3842,,0.3848,,0.0,,0.3586,,0.3842,
2008-06-12,0.3699,,0.3495,,0.3806,,0.3715,,0.3851,,0.0,,0.3827,,0.3715,
2008-06-11,0.3837,,0.341,,0.4026,,0.3496,,0.3855,,0.0,,0.4084,,0.3496,
2008-06-10,0.3534,,0.3308,,0.3812,,0.3511,,0.3836,,0.0,,0.3812,,0.3764,
2008-06-09,0.3648,,0.3232,,0.364,,0.3738,,0.3836,,0.0,,0.364,,0.3988,
2008-06-05,0.1398,,0.2734,,0.3545,,0.3672,,0.3765,,0.0,,0.3545,,0.3819,
2008-06-04,0.147,,0.2802,,0.3655,,0.3503,,0.3781,,0.0,,0.3655,,0.3811,
2008-06-03,0.1458,,0.0,,0.3637,,0.3688,,0.3781,,0.0,,0.3637,,0.3917,
2008-06-02,0.1512,,0.0,,0.3372,,0.3789,,0.3784,,0.0,,0.3372,,0.3921,
2008-05-30,0.1748,,0.0,,0.3389,,0.3837,,0.3786,,0.0,,0.3389,,0.3931,
2008-05-29,0.2351,,0.0,,0.3598,,0.3591,,0.382,,0.0,,0.3598,,0.3734,
2008-05-28,0.2371,,0.0,,0.3221,,0.3926,,0.3802,,0.0,,0.3411,,0.3926,
2008-05-27,0.2284,,0.0,,0.3256,,0.397,,0.3863,,0.0,,0.3382,,0.4022,
2008-05-23,0.2032,,0.2231,,0.3542,,0.3864,,0.3891,,0.0,,0.3645,,0.3971,
2008-05-22,0.1927,,0.2101,,0.3864,,0.3405,,0.3894,,0.0,,0.3967,,0.3732,
2008-05-21,0.2292,,0.2071,,0.3813,,0.3542,,0.39,,0.0,,0.39,,0.369,
2008-05-20,0.2086,,0.2017,,0.3669,,0.3674,,0.3891,,0.0,,0.3842,,0.3674,
2008-05-19,0.1433,,0.2111,,0.3294,,0.3902,,0.393,,0.0,,0.3646,,0.3902,
2008-05-16,0.2067,,0.2236,,0.328,,0.3954,,0.3932,,0.0,,0.3532,,0.3954,
2008-05-15,0.2149,,0.2198,,0.3297,,0.3901,,0.3965,,0.0,,0.3447,,0.4044,
2008-05-14,0.2221,,0.2148,,0.3675,,0.3944,,0.3963,,0.0,,0.4044,,0.3944,
2008-05-13,0.2628,,0.2442,,0.3226,,0.3965,,0.3961,,0.0,,0.3469,,0.4095,
2008-05-12,0.2606,,0.2438,,0.3608,,0.3805,,0.3956,,0.0,,0.3687,,0.3805,
2008-05-09,0.2694,,0.2431,,0.3381,,0.3971,,0.3955,,0.0,,0.3537,,0.4131,
2008-05-08,0.4024,,0.3336,,0.3188,,0.4018,,0.3963,,0.0,,0.3461,,0.4293,
2008-05-07,0.7244,,0.484,,0.3751,,0.3577,,0.3959,,0.0,,0.3884,,0.385,
2008-05-06,0.7013,,0.4836,,0.3567,,0.3828,,0.396,,0.0,,0.3724,,0.4057,
2008-05-05,0.7089,,0.4979,,0.3111,,0.4239,,0.3963,,0.0,,0.3341,,0.4273,
2008-05-02,0.713,,0.4891,,0.3508,,0.3959,,0.3943,,0.0,,0.3649,,0.4095,
2008-05-01,0.7094,,0.4952,,0.3898,,0.379,,0.3944,,0.0,,0.4055,,0.405,
2008-04-30,0.7797,,0.5014,,0.3739,,0.4085,,0.3943,,0.0,,0.3739,,0.4085,
2008-04-29,0.7424,,0.472,,0.3199,,0.4545,,0.3873,,0.0,,0.3363,,0.432,
2008-04-28,0.3133,,0.3266,,0.3876,,0.4218,,0.3541,,0.0,,0.3879,,0.4218,
2008-04-25,0.3158,,0.3271,,0.3891,,0.414,,0.3564,,0.0,,0.3997,,0.414,
2008-04-24,0.3555,,0.3384,,0.3815,,0.4201,,0.3562,,0.0,,0.36,,0.4201,
2008-04-23,0.3528,,0.3369,,0.3809,,0.4255,,0.0,,0.0,,0.3951,,0.4255,
2008-04-22,0.3648,,0.3492,,0.4409,,0.3983,,0.0,,0.0,,0.4314,,0.3983,
2008-04-15,0.3128,,0.3479,,0.456,,0.4243,,0.0,,0.0,,0.4313,,0.4243,
2008-04-11,0.4752,,0.4408,,0.4389,,0.4217,,0.0,,0.0,,0.4389,,0.4215,
2008-04-10,0.4772,,0.4525,,0.407,,0.4536,,0.0,,0.0,,0.407,,0.4379,
2008-04-08,0.4311,,0.4426,,0.4417,,0.4163,,0.0,,0.0,,0.4417,,0.4163,
2008-04-07,0.2783,,0.419,,0.4052,,0.4209,,0.0,,0.0,,0.4052,,0.4209,
2008-04-04,0.2831,,0.4343,,0.3908,,0.4626,,0.0,,0.0,,0.3908,,0.4626,
2008-04-03,0.3458,,0.4006,,0.3732,,0.4901,,0.0,,0.0,,0.3732,,0.4645,
