date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-08-14,0.3957,,0.3235,,0.3827,,0.5648,,0.5307,,0.4324,,0.3323,,0.4204,
2023-08-11,0.4571,,0.3503,,0.3362,,0.67,,0.5305,,0.4323,,0.3402,,0.4648,
2023-08-10,0.4446,,0.3948,,0.3605,,0.4183,,0.5309,,0.4322,,0.3371,,0.4183,
2023-08-09,0.4469,,0.414,,0.3612,,0.6452,,0.5308,,0.4318,,0.3007,,0.4501,
2023-08-08,0.4404,,0.4409,,0.3777,,0.5235,,0.5307,,0.4325,,0.3168,,0.4536,
2023-08-07,0.475,,0.4239,,0.5597,,0.6338,,0.53,,0.4313,,0.3865,,0.4311,
2023-08-04,0.473,,0.4218,,0.8145,,0.3796,,0.53,,0.4313,,0.395,,0.3796,
2023-08-03,0.3777,,0.3731,,0.4039,,0.5461,,0.53,,0.4306,,0.4098,,0.4051,
2023-08-02,0.2389,,0.3723,,0.4699,,0.4096,,0.5271,,0.4296,,0.3746,,0.391,
2023-08-01,0.279,,0.3192,,0.5395,,0.669,,0.5287,,0.428,,0.3485,,0.4232,
2023-07-31,0.2567,,0.2856,,0.4625,,0.4786,,0.5288,,0.4274,,0.3682,,0.3802,
2023-07-28,0.2566,,0.2461,,0.4848,,0.4604,,0.5312,,0.4269,,0.3319,,0.4193,
2023-07-27,0.2084,,0.2447,,0.5531,,0.5005,,0.5295,,0.4267,,0.3777,,0.3872,
2023-07-26,0.2127,,0.2436,,0.6566,,0.5738,,0.5298,,0.4273,,0.302,,0.4248,
2023-07-25,0.1952,,0.268,,0.3685,,0.689,,0.5291,,0.4271,,0.2939,,0.3652,
2023-07-24,0.2861,,0.3262,,0.5539,,0.579,,0.5297,,0.4266,,0.369,,0.4017,
2023-07-21,0.2861,,0.3331,,0.4299,,0.3702,,0.5303,,0.4277,,0.3728,,0.3702,
2023-07-20,0.3011,,0.344,,0.4865,,0.6903,,0.5302,,0.4277,,0.3506,,0.4297,
2023-07-19,0.2994,,0.3404,,0.4156,,0.5308,,0.5335,,0.4296,,0.3353,,0.397,
2023-07-18,0.298,,0.3383,,0.3714,,0.4734,,0.5331,,0.4296,,0.3358,,0.3961,
2023-07-17,0.4293,,0.3777,,0.5033,,0.6851,,0.5343,,0.4306,,0.3527,,0.424,
2023-07-14,0.422,,0.366,,0.415,,0.4617,,0.5344,,0.43,,0.428,,0.3557,
2023-07-13,0.3511,,0.2844,,0.4034,,0.4959,,0.5319,,0.4266,,0.3415,,0.406,
2023-07-12,0.3159,,0.2733,,0.5054,,0.4027,,0.5318,,0.427,,0.3761,,0.3841,
2023-07-11,0.3213,,0.2807,,0.6513,,0.4689,,0.5327,,0.4268,,0.3345,,0.3668,
2023-07-10,0.3421,,0.2993,,0.6234,,0.4392,,0.5332,,0.4271,,0.3364,,0.3631,
2023-07-07,0.3586,,0.2932,,0.3658,,0.6284,,0.5331,,0.4269,,0.3277,,0.4123,
2023-07-06,0.2512,,0.2522,,0.3134,,0.4884,,0.5285,,0.4263,,0.3134,,0.367,
2023-07-05,0.2516,,0.2554,,0.3355,,0.4253,,0.5286,,0.4258,,0.3464,,0.4242,
2023-07-03,0.2908,,0.2849,,0.5675,,0.597,,0.5282,,0.426,,0.3403,,0.4182,
2023-06-30,0.3219,,0.2914,,0.346,,0.6142,,0.5285,,0.4268,,0.3292,,0.4043,
2023-06-29,0.3041,,0.2762,,0.2808,,0.4377,,0.5281,,0.426,,0.3084,,0.3996,
2023-06-28,0.2157,,0.2777,,0.3981,,0.5365,,0.5271,,0.4259,,0.3694,,0.4318,
2023-06-27,0.2345,,0.2874,,0.4453,,0.5405,,0.5276,,0.4264,,0.3903,,0.4789,
2023-06-26,0.213,,0.2775,,0.597,,0.3518,,0.5274,,0.4304,,0.3677,,0.3518,
2023-06-23,0.2075,,0.2716,,0.4588,,0.3944,,0.5277,,0.43,,0.3824,,0.4094,
2023-06-22,0.1848,,0.2625,,0.5725,,0.4984,,0.5264,,0.4291,,0.3797,,0.4078,
2023-06-21,0.1886,,0.2563,,0.5004,,0.4047,,0.5264,,0.4294,,0.3607,,0.4047,
2023-06-20,0.1887,,0.2639,,0.3636,,0.4038,,0.5265,,0.4289,,0.4502,,0.4038,
2023-06-16,0.3398,,0.3065,,0.3174,,0.4137,,0.5265,,0.4282,,0.3559,,0.4286,
2023-06-15,0.4077,,0.3258,,0.4235,,0.3869,,0.5268,,0.4279,,0.4018,,0.3738,
2023-06-14,0.4769,,0.3905,,0.7265,,0.5668,,0.5259,,0.4281,,0.3783,,0.3657,
2023-06-13,0.4835,,0.3817,,0.5955,,0.6119,,0.5261,,0.4277,,0.3576,,0.396,
2023-06-12,0.6461,,0.4318,,0.6721,,1.0365,,0.5265,,0.4271,,0.405,,0.4031,
2023-06-09,0.6625,,0.4817,,0.7038,,0.8914,,0.5582,,0.428,,0.3772,,0.393,
2023-06-08,0.7197,,0.4924,,0.6795,,0.6547,,0.5588,,0.4276,,0.4431,,0.424,
2023-06-07,0.6828,,0.4744,,0.6115,,0.8038,,0.555,,0.4253,,0.3765,,0.3905,
2023-06-06,0.6759,,0.4644,,0.2844,,0.4785,,0.5533,,0.4244,,0.3211,,0.4718,
2023-06-05,0.6416,,0.4154,,0.3449,,0.4219,,0.5491,,0.4211,,0.356,,0.4219,
2023-06-02,0.6392,,0.4149,,0.2873,,0.599,,0.5488,,0.4213,,0.3014,,0.4709,
2023-06-01,0.4141,,0.3572,,0.3387,,0.4018,,0.5375,,0.4181,,0.3236,,0.4149,
2023-05-31,0.3536,,0.2981,,0.4548,,0.5054,,0.5343,,0.4156,,0.3955,,0.4579,
2023-05-30,0.3201,,0.2638,,0.5493,,0.5097,,0.5328,,0.4142,,0.424,,0.452,
2023-05-26,0.2511,,0.2475,,0.3786,,0.4868,,0.5306,,0.4129,,0.3846,,0.4177,
2023-05-25,0.2736,,0.2457,,0.4501,,0.4154,,0.5302,,0.4125,,0.353,,0.4363,
2023-05-24,0.377,,0.2744,,0.5947,,0.3687,,0.5302,,0.4122,,0.3917,,0.4429,
2023-05-23,0.3275,,0.3038,,0.3174,,0.5547,,0.5299,,0.412,,0.3561,,0.4443,
2023-05-22,0.324,,0.298,,0.423,,0.4734,,0.5297,,0.4115,,0.3975,,0.4033,
2023-05-18,0.3663,,0.3223,,0.4691,,0.4258,,0.5284,,0.4109,,0.346,,0.4258,
2023-05-17,0.3859,,0.3299,,0.4694,,0.4074,,0.5276,,0.4102,,0.3976,,0.4422,
2023-05-16,0.4283,,0.344,,0.4578,,0.5533,,0.5263,,0.4098,,0.3936,,0.5182,
2023-05-15,0.4549,,0.377,,0.4625,,0.4665,,0.5207,,0.4088,,0.41,,0.5743,
2023-05-12,0.9487,,0.6929,,0.4158,,0.5053,,0.5205,,0.4078,,0.4158,,0.4556,
2023-05-11,0.9495,,0.698,,0.4489,,0.4606,,0.5204,,0.4083,,0.4489,,0.4514,
2023-05-10,0.9502,,0.7059,,0.3567,,0.5677,,0.5224,,0.4089,,0.3567,,0.3776,
2023-05-09,0.9895,,0.7097,,0.4177,,0.7853,,0.5224,,0.4092,,0.3767,,0.4537,
2023-05-08,1.0162,,0.7042,,0.4382,,0.4342,,0.5223,,0.4084,,0.4394,,0.4228,
2023-05-05,1.0156,,0.698,,0.3564,,0.5493,,0.5213,,0.4087,,0.4492,,0.4097,
2023-05-04,0.8862,,0.7023,,0.3568,,0.5348,,0.514,,0.4059,,0.3552,,0.3787,
2023-05-03,0.4074,,0.3764,,0.5305,,0.4778,,0.5547,,0.3819,,0.3954,,0.4501,
2023-05-02,0.4151,,0.3585,,0.636,,0.8167,,0.557,,0.3825,,0.4066,,0.5126,
2023-05-01,0.36,,0.3375,,0.6518,,0.7228,,0.5545,,0.3824,,0.4614,,0.4775,
2023-04-28,0.3057,,0.2977,,0.6138,,0.4673,,0.5542,,0.381,,0.4353,,0.4707,
2023-04-27,0.2854,,0.2987,,0.6534,,0.4741,,0.5571,,0.3831,,0.43,,0.4687,
2023-04-26,0.31,,0.288,,0.5937,,0.617,,0.5571,,0.3826,,0.4468,,0.4212,
2023-04-25,0.225,,0.1834,,0.615,,0.5278,,0.5545,,0.3793,,0.4506,,0.4584,
2023-04-24,0.1332,,0.1802,,0.446,,0.3057,,0.553,,0.3801,,0.4412,,0.4007,
2023-04-21,0.2203,,0.237,,0.5485,,0.519,,0.5545,,0.3823,,0.3798,,0.4327,
2023-04-20,0.2089,,0.2577,,0.4983,,0.5025,,0.5557,,0.3837,,0.3891,,0.4413,
2023-04-19,0.2158,,0.2851,,0.5566,,0.3808,,0.5683,,0.3887,,0.4006,,0.4453,
2023-04-18,0.2238,,0.2852,,0.4853,,0.4392,,0.5685,,0.3883,,0.4589,,0.4445,
2023-04-17,0.2177,,0.2901,,0.5529,,0.5729,,0.5683,,0.3889,,0.4103,,0.449,
2023-04-14,0.2204,,0.2888,,0.651,,0.3758,,0.5691,,0.3898,,0.3904,,0.4447,
2023-04-13,0.2193,,0.2944,,0.5073,,0.4622,,0.5704,,0.3905,,0.4121,,0.5038,
2023-04-12,0.0683,,0.2635,,0.571,,0.463,,0.5696,,0.3921,,0.4669,,0.4607,
2023-04-11,0.1528,,0.2448,,0.5051,,0.4364,,0.5697,,0.3918,,0.448,,0.424,
2023-04-10,0.1539,,0.2136,,0.591,,0.5217,,0.5696,,0.3915,,0.469,,0.5205,
2023-04-06,0.2176,,0.214,,0.5387,,0.5641,,0.5696,,0.3912,,0.4129,,0.4554,
2023-04-05,0.2285,,0.2056,,0.5956,,0.5322,,0.5719,,0.3914,,0.4213,,0.5051,
2023-04-04,0.2106,,0.2221,,0.511,,0.5511,,0.5736,,0.3927,,0.4081,,0.41,
2023-04-03,0.2094,,0.234,,0.4996,,0.5012,,0.5736,,0.3925,,0.4279,,0.5079,
2023-03-31,0.3908,,0.3009,,0.4613,,0.4792,,0.5779,,0.3955,,0.4414,,0.461,
2023-03-30,0.411,,0.3151,,0.4528,,0.3684,,0.5795,,0.397,,0.4384,,0.4599,
2023-03-29,0.4544,,0.3294,,0.4509,,0.5803,,0.5799,,0.3981,,0.4304,,0.4251,
2023-03-28,0.4069,,0.3254,,0.4725,,0.615,,0.5804,,0.398,,0.3995,,0.4778,
2023-03-27,0.4154,,0.3479,,0.5582,,0.4937,,0.5807,,0.3991,,0.4338,,0.4592,
2023-03-24,0.5367,,0.4549,,0.4405,,0.4575,,0.5809,,0.402,,0.4596,,0.4442,
2023-03-23,0.6521,,0.5407,,0.3437,,0.4797,,0.5817,,0.4029,,0.4077,,0.4501,
2023-03-22,0.7138,,0.6784,,0.4696,,0.5229,,0.5781,,0.4007,,0.3835,,0.4501,
2023-03-21,1.4967,,1.121,,0.4727,,0.5151,,0.5859,,0.4038,,0.4416,,0.4905,
2023-03-20,1.4449,,1.1285,,0.3962,,0.4371,,0.5879,,0.4057,,0.3856,,0.388,
2023-03-17,1.4436,,1.1304,,0.4044,,0.529,,0.5874,,0.4056,,0.3637,,0.4454,
2023-03-16,1.448,,1.1254,,0.4313,,0.6067,,0.587,,0.4056,,0.3671,,0.4251,
2023-03-15,1.4013,,1.0915,,0.4911,,0.4387,,0.5829,,0.4001,,0.4364,,0.4481,
2023-03-14,1.2779,,1.0497,,0.552,,0.5955,,0.5771,,0.3944,,0.4058,,0.4822,
2023-03-13,1.2945,,0.9474,,0.4684,,0.4865,,0.5703,,0.3804,,0.3756,,0.4744,
2023-03-10,0.3801,,0.3158,,0.5443,,0.785,,0.4924,,0.3196,,0.4316,,0.4705,
2023-03-09,0.2968,,0.2946,,0.4333,,0.7311,,0.4883,,0.3176,,0.3944,,0.4551,
2023-03-08,0.2875,,0.318,,0.7689,,0.4246,,0.4887,,0.3195,,0.4371,,0.3903,
2023-03-07,0.3015,,0.3176,,0.7343,,0.4314,,0.4887,,0.3197,,0.4042,,0.4288,
2023-03-06,0.2388,,0.3103,,0.6139,,0.6231,,0.4871,,0.3198,,0.3899,,0.4394,
2023-03-03,0.2991,,0.3042,,0.4178,,0.4905,,0.4873,,0.3217,,0.3712,,0.3878,
2023-03-02,0.2978,,0.3001,,0.3701,,0.7319,,0.4891,,0.3232,,0.3931,,0.419,
2023-03-01,0.3487,,0.2927,,0.5614,,0.4781,,0.4897,,0.3254,,0.4523,,0.3949,
2023-02-28,0.3527,,0.2815,,0.7475,,0.4096,,0.4903,,0.3248,,0.4081,,0.4091,
2023-02-27,0.3408,,0.235,,0.4672,,0.5225,,0.4914,,0.3239,,0.3232,,0.3511,
2023-02-24,0.3204,,0.2338,,0.56,,0.5013,,0.4912,,0.3236,,0.4393,,0.4204,
2023-02-23,0.3204,,0.2049,,0.4946,,0.5535,,0.4961,,0.3253,,0.4061,,0.3684,
2023-02-22,0.2879,,0.2008,,0.6109,,0.5775,,0.4946,,0.3253,,0.389,,0.3576,
2023-02-21,0.2728,,0.1996,,0.43,,0.5556,,0.4946,,0.325,,0.4275,,0.3337,
2023-02-17,0.2215,,0.2152,,0.6889,,0.47,,0.4929,,0.3248,,0.39,,0.4084,
2023-02-16,0.1757,,0.2046,,0.5758,,0.469,,0.4924,,0.3244,,0.3717,,0.4244,
2023-02-15,0.1725,,0.2133,,0.4958,,0.4627,,0.4931,,0.3252,,0.3599,,0.4325,
2023-02-14,0.3544,,0.2766,,0.4822,,0.462,,0.4943,,0.3271,,0.3571,,0.4289,
2023-02-13,0.3746,,0.2857,,0.5465,,0.4511,,0.4946,,0.3276,,0.3828,,0.3832,
2023-02-10,0.4029,,0.3032,,0.4131,,0.4053,,0.4939,,0.3276,,0.3903,,0.4371,
2023-02-09,0.427,,0.3228,,0.5215,,0.3383,,0.4941,,0.329,,0.3575,,0.3847,
2023-02-08,0.4837,,0.331,,0.3942,,0.4037,,0.494,,0.3292,,0.3737,,0.4219,
2023-02-07,0.4775,,0.331,,0.4343,,0.4085,,0.4944,,0.3304,,0.406,,0.3896,
2023-02-06,0.4705,,0.3429,,0.5469,,0.3582,,0.4942,,0.3314,,0.3829,,0.4134,
2023-02-03,0.237,,0.2926,,0.5538,,0.4609,,0.4879,,0.3285,,0.3406,,0.3913,
2023-02-02,0.2367,,0.3042,,0.6244,,0.4074,,0.488,,0.3289,,0.4441,,0.3488,
2023-02-01,0.2285,,0.3135,,0.4062,,0.5515,,0.4869,,0.3294,,0.338,,0.506,
2023-01-31,0.2537,,0.2934,,0.4629,,0.3935,,0.4864,,0.3288,,0.3348,,0.4613,
2023-01-30,0.2787,,0.3185,,0.5384,,0.4094,,0.5079,,0.3318,,0.4114,,0.4432,
2023-01-27,0.2698,,0.3231,,0.4842,,0.3891,,0.5079,,0.3328,,0.3316,,0.432,
2023-01-26,0.354,,0.3307,,0.5076,,0.4566,,0.5077,,0.3339,,0.3627,,0.5261,
2023-01-25,0.3398,,0.3406,,0.4992,,0.4704,,0.5076,,0.3338,,0.3256,,0.3855,
2023-01-24,0.3375,,0.3274,,0.3543,,0.4434,,0.507,,0.3332,,0.365,,0.4333,
2023-01-23,0.3271,,0.3171,,0.3719,,0.4174,,0.5113,,0.3335,,0.3843,,0.4414,
2023-01-20,0.3212,,0.3237,,0.5064,,0.425,,0.5136,,0.334,,0.3602,,0.3385,
2023-01-19,0.2584,,0.2788,,0.5219,,0.3824,,0.5101,,0.3314,,0.3041,,0.4103,
2023-01-18,0.261,,0.2714,,0.4131,,0.4467,,0.5101,,0.3318,,0.3861,,0.4399,
2023-01-17,0.1429,,0.279,,0.4739,,0.4298,,0.5109,,0.3313,,0.3863,,0.4526,
2023-01-13,0.1399,,0.2647,,0.4963,,0.3914,,0.5102,,0.3305,,0.3779,,0.4482,
2023-01-12,0.1406,,0.2668,,0.8543,,0.5126,,0.517,,0.3327,,0.3986,,0.4872,
2023-01-11,0.1372,,0.2664,,0.5716,,0.4245,,0.5175,,0.3325,,0.4036,,0.4508,
2023-01-10,0.0996,,0.2596,,0.3438,,0.3582,,0.5175,,0.3325,,0.3768,,0.4425,
2023-01-09,0.1218,,0.2677,,0.7877,,0.4158,,0.5184,,0.3325,,0.4158,,0.4409,
2023-01-06,0.1962,,0.2779,,0.5738,,0.4676,,0.5184,,0.3344,,0.3353,,0.4799,
2023-01-05,0.2154,,0.355,,0.3883,,0.4859,,0.5184,,0.3336,,0.3892,,0.4233,
2023-01-04,0.2203,,0.3597,,0.4432,,0.6319,,0.5189,,0.334,,0.3232,,0.4501,
2023-01-03,0.2209,,0.3584,,0.5023,,0.4294,,0.5187,,0.3337,,0.3619,,0.3946,
2022-12-30,0.2418,,0.3524,,0.4732,,0.4084,,0.5209,,0.3344,,0.3974,,0.4116,
2022-12-29,0.2377,,0.3468,,0.4113,,0.6792,,0.5268,,0.3368,,0.336,,0.4221,
2022-12-28,0.1694,,0.3336,,0.5208,,0.5055,,0.5258,,0.3377,,0.3924,,0.4607,
2022-12-27,0.1507,,0.3262,,0.3679,,0.4474,,0.5264,,0.3383,,0.3782,,0.4258,
2022-12-23,0.1476,,0.2043,,0.4657,,0.7086,,0.5264,,0.334,,0.2906,,0.6138,
2022-12-22,0.1508,,0.1969,,0.5159,,0.7013,,0.5278,,0.3345,,0.3062,,0.4964,
2022-12-21,0.1663,,0.195,,0.4551,,0.9667,,0.5284,,0.3359,,0.3991,,0.511,
2022-12-20,0.8276,,0.2127,,0.4036,,0.5552,,0.528,,0.3362,,0.3955,,0.5931,
2022-12-19,0.8413,,0.2246,,0.3987,,0.8535,,0.5422,,0.3446,,0.3262,,0.5472,
2022-12-16,0.8381,,0.2251,,0.3124,,0.5771,,0.543,,0.3463,,0.3269,,0.5548,
2022-12-15,0.8334,,0.2295,,0.3307,,0.6295,,0.5434,,0.347,,0.3538,,0.6288,
2022-12-14,0.8293,,0.2178,,0.4021,,0.4435,,0.5434,,0.3481,,0.3037,,0.5955,
2022-12-13,0.8375,,0.2206,,0.5589,,0.7355,,0.5432,,0.3494,,0.4002,,0.5982,
2022-12-12,0.8131,,0.2269,,0.4212,,0.9248,,0.5589,,0.3545,,0.3442,,0.6283,
2022-12-09,0.1389,,0.2141,,0.544,,0.7328,,0.5261,,0.355,,0.3943,,0.6093,
2022-12-08,0.0876,,0.2046,,0.5713,,0.8799,,0.5267,,0.3559,,0.4134,,0.6566,
2022-12-07,0.0828,,0.2036,,0.8356,,0.7994,,0.5269,,0.3584,,0.497,,0.603,
2022-12-06,0.0977,,0.199,,0.7033,,0.7972,,0.5431,,0.3641,,0.3937,,0.6469,
2022-12-05,0.0978,,0.2011,,0.6898,,0.9726,,0.5435,,0.3645,,0.39,,0.6375,
2022-12-02,0.0934,,0.1868,,0.4386,,0.7371,,0.5437,,0.3646,,0.5278,,0.584,
2022-12-01,0.0887,,0.1755,,0.4419,,0.6548,,0.5445,,0.367,,0.3964,,0.6243,
2022-11-30,0.0741,,0.1472,,0.4843,,0.8809,,0.5467,,0.3679,,0.4355,,0.5934,
2022-11-29,0.0852,,0.1466,,0.6089,,0.7726,,0.5467,,0.368,,0.4105,,0.6256,
2022-11-28,0.0879,,0.1484,,0.5515,,0.6649,,0.5471,,0.3681,,0.4175,,0.6298,
2022-11-25,0.086,,0.1432,,0.5031,,0.5546,,0.5475,,0.3685,,0.4236,,0.604,
2022-11-23,0.1117,,0.1605,,0.4197,,0.7462,,0.5477,,0.37,,0.347,,0.6208,
2022-11-22,0.1991,,0.1804,,0.5909,,0.5646,,0.5478,,0.3709,,0.4637,,0.6364,
2022-11-21,0.1987,,0.2054,,0.6608,,0.8175,,0.5529,,0.3744,,0.5154,,0.6524,
