date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-11-07,0.3849,40,0.523,56,1.0643,96,0.7686,79,0.8214,66,0.8693,71,0.9252,97,0.7686,81
2019-11-06,0.2463,18,0.4121,40,1.0932,97,0.7173,73,0.8169,66,0.8683,71,0.7363,83,0.7266,74
2019-11-05,0.2697,22,0.3993,38,0.8779,90,0.7296,75,0.8204,66,0.874,72,0.7669,86,0.7013,70
2019-11-04,0.272,22,0.3923,37,0.7081,77,0.9423,91,0.8278,67,0.8905,73,0.8565,95,0.7884,83
2019-11-01,0.2885,25,0.3748,34,0.8844,90,0.8926,89,0.8267,67,0.8912,73,0.76,85,0.7373,77
2019-10-31,0.2815,23,0.4022,39,0.8419,88,0.935,90,0.8294,67,0.892,73,0.7778,87,0.7448,78
2019-10-30,0.2923,25,0.3945,37,0.8284,87,0.7145,73,0.8292,67,0.8915,73,0.7423,83,0.7235,74
2019-10-29,0.3463,34,0.3845,35,0.9317,92,0.8349,84,0.831,67,0.8919,73,0.795,89,0.7329,76
2019-10-28,0.3545,35,0.412,40,0.9801,94,0.7569,78,0.8323,67,0.8924,73,0.7648,86,0.7643,80
2019-10-25,0.4185,45,0.4365,44,0.9667,94,0.9018,89,0.8332,67,0.8931,73,0.7955,89,0.7401,77
2019-10-24,0.4054,43,0.4216,42,0.8477,88,0.8243,84,0.8339,67,0.8931,73,0.7095,80,0.7958,84
2019-10-23,0.316,28,0.4047,39,0.9303,92,0.9228,90,0.8408,67,0.8967,74,0.8078,91,0.7414,78
2019-10-22,0.3271,31,0.3801,35,0.859,88,0.726,74,0.8417,68,0.8968,74,0.8168,92,0.7652,80
2019-10-21,0.3231,30,0.3614,32,0.7519,81,0.7475,77,0.8442,68,0.8979,74,0.8031,90,0.7446,78
2019-10-18,0.2752,23,0.3535,30,0.7062,77,0.8888,88,0.8427,68,0.8974,74,0.6619,76,0.8001,84
2019-10-17,0.2389,17,0.3366,27,0.7435,81,0.7446,76,0.8437,68,0.8968,74,0.7394,83,0.7595,80
2019-10-16,0.1798,9,0.32,24,0.7747,83,0.7382,76,0.8422,68,0.8966,74,0.776,87,0.7544,79
2019-10-15,0.2429,17,0.3562,31,0.8272,87,0.7512,77,0.8422,68,0.8969,74,0.7828,88,0.7558,79
2019-10-14,0.24,17,0.3592,31,0.7718,83,0.8074,82,0.8433,68,0.8974,74,0.7715,86,0.7288,75
2019-10-11,0.2298,16,0.4215,42,0.8781,90,0.7243,74,0.8448,68,0.8976,74,0.7953,89,0.7256,74
2019-10-10,0.498,54,0.5122,55,0.9808,94,0.7687,79,0.8448,68,0.8976,74,0.8107,91,0.7874,83
2019-10-09,0.6725,67,0.5549,59,1.0875,97,0.9576,91,0.8494,68,0.8999,74,0.8349,94,0.7357,76
2019-10-08,0.6949,68,0.5688,60,0.8308,87,0.8724,87,0.8489,68,0.9004,74,0.7982,90,0.8198,87
2019-10-07,0.6995,68,0.6012,62,0.9292,92,0.7683,78,0.8488,68,0.9002,74,0.8359,94,0.7707,81
2019-10-04,0.678,67,0.6045,62,0.7965,85,0.9961,93,0.8504,68,0.9011,74,0.785,88,0.7837,83
2019-10-03,0.6815,67,0.6429,65,1.0071,95,1.0014,93,0.8529,69,0.9024,75,0.7853,88,0.7628,80
2019-10-02,0.6838,68,0.6178,63,0.8933,91,0.9398,90,0.8632,70,0.9064,75,0.7836,88,0.7781,82
2019-10-01,0.7406,71,0.7109,69,0.8138,86,1.0823,96,0.8603,70,0.9047,75,0.8139,92,0.7814,82
2019-09-30,0.4985,54,0.7286,70,0.8056,85,0.851,86,0.8541,69,0.9031,75,0.795,89,0.7891,83
2019-09-27,0.5152,56,0.7426,71,0.8876,90,0.781,80,0.8579,69,0.9035,75,0.825,93,0.7553,79
2019-09-26,0.4976,54,0.7381,70,1.032,96,0.8436,85,0.8578,69,0.9017,74,0.7604,85,0.809,86
2019-09-25,0.5172,56,0.773,72,1.0991,97,1.0289,94,0.8581,69,0.9006,74,0.7688,86,0.746,78
2019-09-24,0.5323,57,0.7743,72,0.8007,85,0.8735,88,0.8581,69,0.8995,74,0.781,87,0.7913,84
2019-09-23,0.5493,59,0.8074,73,0.7341,80,0.7566,78,0.859,70,0.8996,74,0.7509,84,0.7753,81
2019-09-20,0.2462,18,0.696,68,0.7638,82,0.8601,87,0.8543,69,0.894,73,0.7896,89,0.7877,83
2019-09-19,0.2324,16,0.6469,65,0.8032,85,0.8095,82,0.8546,69,0.892,73,0.8269,93,0.8064,85
2019-09-18,0.3685,37,0.6964,68,0.8224,86,0.8514,86,0.8561,69,0.8908,73,0.8007,90,0.8166,86
2019-09-17,0.3751,38,0.7006,68,0.8315,87,0.8377,85,0.8566,69,0.8934,73,0.7826,88,0.7961,84
2019-09-16,0.3868,40,0.6478,65,0.9113,91,0.8239,84,0.8569,69,0.8912,73,0.7965,89,0.7812,82
2019-09-13,0.3869,40,0.6324,64,0.8834,90,0.8457,85,0.8594,70,0.892,73,0.7576,85,0.8121,86
2019-09-12,0.5195,57,0.6764,67,0.7882,84,0.823,83,0.862,70,0.891,73,0.8042,90,0.8109,86
2019-09-11,0.4051,43,0.6828,67,0.9327,92,0.7697,79,0.8606,70,0.8894,73,0.7778,87,0.7678,81
2019-09-10,0.5721,60,0.7496,71,0.7674,82,0.8717,87,0.8626,70,0.8909,73,0.7736,87,0.8564,89
2019-09-09,0.5793,61,0.7052,69,1.1423,98,0.8137,83,0.8614,70,0.8881,73,0.8015,90,0.772,81
2019-09-06,0.8233,75,0.8759,76,0.7465,81,0.8042,82,0.8614,70,0.8875,73,0.7648,86,0.8998,92
2019-09-05,0.9106,78,0.9174,78,1.0266,95,0.8254,84,0.863,70,0.8886,73,0.821,92,0.7893,84
2019-09-04,0.9039,78,0.9081,77,0.7816,84,0.8314,84,0.8636,70,0.8886,73,0.7626,85,0.8173,86
2019-09-03,0.8687,77,0.8549,75,1.0183,95,0.8915,89,0.8602,70,0.8851,72,0.8104,91,0.812,86
2019-08-30,0.9038,78,0.8546,75,0.7692,83,0.8711,87,0.8595,70,0.8857,73,0.8198,92,0.8087,86
2019-08-29,0.7299,70,0.8614,75,0.9169,92,0.9457,91,0.8521,69,0.8853,73,0.8314,93,0.8128,86
2019-08-28,0.9974,81,0.9633,79,0.9767,94,0.8397,85,0.8505,68,0.8852,73,0.873,96,0.8252,87
2019-08-27,0.8746,77,0.8649,75,0.9874,94,0.9965,93,0.8446,68,0.8756,72,0.8613,95,0.8144,86
2019-08-26,0.8009,74,0.8229,74,0.8412,88,1.0361,94,0.8449,68,0.8736,72,0.7968,90,0.8321,88
2019-08-23,0.8313,75,0.9126,77,1.0547,96,1.1143,96,0.8454,68,0.8756,72,0.8389,94,0.7865,83
2019-08-22,1.066,83,1.1952,86,0.8894,90,0.8673,87,0.8463,68,0.8749,72,0.8467,94,0.7836,83
2019-08-21,1.1587,85,1.265,88,0.7846,84,0.8766,88,0.8442,68,0.873,72,0.7765,87,0.7822,82
2019-08-20,1.1604,85,1.2357,87,0.8604,89,0.8166,83,0.8437,68,0.8708,71,0.7652,86,0.7554,79
2019-08-19,1.4605,90,1.8106,94,0.7227,79,0.8199,83,0.8295,67,0.8639,71,0.6991,79,0.6766,66
2019-08-16,1.5292,91,1.8045,94,0.8755,89,0.8888,88,0.8344,67,0.8634,70,0.7397,83,0.7921,84
2019-08-15,1.5461,92,1.809,94,0.8085,85,0.8747,88,0.8343,67,0.8628,70,0.8203,92,0.7631,80
2019-08-14,1.6992,93,1.8923,94,0.6139,68,1.0791,96,0.8337,67,0.858,70,0.717,81,0.8209,87
2019-08-13,1.4972,91,1.7253,93,0.7824,84,0.7888,80,0.8142,66,0.8375,69,0.7824,88,0.7592,80
2019-08-12,1.4251,90,1.8134,94,0.7313,80,0.836,84,0.8073,65,0.8301,68,0.7313,82,0.7451,78
2019-08-09,1.7869,94,1.9648,95,1.1279,97,0.853,86,0.8075,65,0.8295,68,1.1279,98,0.823,87
2019-08-08,1.4125,90,1.3951,90,1.5063,100,0.6794,70,0.7642,61,0.7613,63,0.6037,69,0.6794,67
2019-08-07,1.7357,93,1.4487,91,0.7702,83,0.7876,80,0.761,61,0.7594,63,0.5533,63,0.7088,71
2019-08-06,1.7719,94,1.5115,92,0.9557,93,0.6951,71,0.761,61,0.7589,63,0.9557,97,0.7193,73
2019-08-05,1.4884,91,1.3528,90,0.6984,76,0.958,91,0.7491,60,0.7416,62,0.6984,78,0.75,78
2019-07-26,0.4186,45,0.4347,43,0.7699,83,0.7734,79,0.6475,54,0.7075,59,0.7699,86,0.7376,77
2019-07-24,0.4998,55,0.3782,34,0.7678,82,0.9435,91,0.7012,57,0.7163,60,0.7678,86,0.7116,72
2019-07-18,0.3073,27,0.4141,41,0.7463,81,0.7444,76,0.6995,57,0.722,60,0.7463,84,0.7335,76
2019-07-16,0.4365,47,0.6136,63,0.6939,76,0.8003,81,0.7011,57,0.7308,61,0.6939,78,0.8013,85
2019-07-15,0.4699,51,0.6468,65,0.7837,84,0.757,78,0.7003,57,0.7309,61,0.7837,88,0.7637,80
2019-07-11,0.6304,64,0.7757,72,0.7198,79,0.7847,80,0.7044,57,0.7371,61,0.7198,81,0.7718,81
2019-07-10,0.7463,71,0.7909,73,0.8405,88,0.7235,74,0.7056,57,0.7388,61,0.8405,94,0.9153,93
2019-07-08,0.7516,71,0.8425,75,0.9215,92,0.9019,89,0.7218,59,0.7454,62,0.7905,89,0.7773,82
2019-07-02,0.9457,79,1.0261,82,0.8363,87,0.9157,90,0.7377,60,0.7586,63,0.747,84,0.6698,65
2019-06-25,0.9311,79,0.8913,77,0.8377,87,0.8928,89,0.7631,61,0.7724,64,0.8377,94,0.7579,79
2019-06-24,0.8557,76,0.9048,77,0.6105,67,0.8027,82,0.7757,63,0.7821,66,0.6105,70,0.8027,85
2019-06-20,0.9656,80,0.8968,77,0.7213,79,0.7638,78,0.773,62,0.7802,65,0.7213,81,0.7385,77
2019-06-19,1.0869,83,0.9708,80,0.6836,75,0.866,87,0.7723,62,0.7792,65,0.6836,77,0.7977,84
2019-06-18,1.2041,86,1.044,82,0.7425,80,0.736,76,0.7679,62,0.7735,65,0.7425,83,0.7354,76
2019-06-13,1.4245,90,1.1652,86,0.7321,80,0.8445,85,0.7669,62,0.769,64,0.7461,84,0.8234,87
2019-06-11,1.2115,86,1.0532,83,0.5308,57,0.8598,87,0.7475,60,0.7582,63,0.5308,60,0.7677,80
2019-06-05,0.5419,57,0.6402,65,0.5976,66,0.7815,80,0.711,57,0.7317,61,0.5976,68,0.7394,77
2019-06-03,0.6149,64,0.5597,59,0.6127,68,0.9512,91,0.7049,57,0.7273,60,0.6127,70,0.6352,57
2019-05-31,0.5796,61,0.5316,56,0.652,72,0.6576,66,0.7056,57,0.7261,60,0.652,75,0.5753,43
2019-05-29,0.6044,63,0.5347,57,0.64,71,0.9427,91,0.7084,57,0.725,60,0.64,74,0.6575,62
2019-05-24,0.7359,71,0.6586,66,0.6988,77,0.7515,77,0.7095,57,0.7297,61,0.6988,79,0.6217,55
2019-05-23,0.7089,69,0.668,66,0.8669,89,0.6953,72,0.7084,57,0.7294,61,0.8669,96,0.6953,69
2019-05-13,0.6121,63,0.9595,79,0.7353,80,0.7341,75,0.7042,57,0.7357,61,0.7353,83,0.7341,76
2019-05-09,0.5141,56,0.4881,51,1.098,97,0.6168,60,0.7476,60,0.7719,64,0.7457,84,0.6168,54
