date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-02-09,0.1354,25,0.1163,54,0.3245,79,0.3163,69,0.2482,54,0.1403,57,0.2597,68,0.3163,70
2023-02-08,0.2978,78,0.1275,61,0.1894,23,0.273,51,0.2484,54,0.1401,57,0.256,66,0.273,50
2023-02-07,0.5164,96,0.2702,94,0.1625,11,0.317,69,0.2478,54,0.1401,57,0.1746,26,0.317,70
2023-02-06,0.5127,96,0.2686,94,0.1819,19,0.2825,55,0.2514,55,0.1406,57,0.2789,78,0.3403,79
2023-02-03,0.5153,96,0.2651,94,0.2784,64,0.276,52,0.2513,55,0.1404,57,0.1684,22,0.408,90
2023-02-02,0.5212,96,0.2664,94,0.203,28,0.2991,62,0.2529,56,0.1405,57,0.2343,55,0.3114,68
2023-02-01,0.5215,96,0.2683,94,0.1577,10,0.2187,25,0.2541,56,0.1405,57,0.1969,35,0.2187,24
2023-01-31,0.518,96,0.2611,94,0.2451,51,0.2404,35,0.2522,56,0.1398,57,0.2583,67,0.2404,34
2023-01-30,0.4342,93,0.2553,93,0.2925,69,0.2419,36,0.2454,53,0.1394,57,0.2511,64,0.3208,72
2023-01-27,0.0961,12,0.0924,33,0.2572,55,0.352,79,0.2273,47,0.1274,47,0.1878,31,0.4161,92
2023-01-26,0.095,11,0.1035,43,0.3293,81,0.2869,57,0.2273,47,0.1275,47,0.2951,84,0.3029,64
2023-01-25,0.1369,25,0.1068,46,0.2681,60,0.2667,48,0.2273,47,0.1281,48,0.2681,73,0.3518,82
2023-01-23,0.1409,27,0.1118,51,0.3501,84,0.376,83,0.228,47,0.1281,48,0.3617,93,0.3127,69
2023-01-20,0.1368,25,0.1089,48,0.2429,49,0.2437,37,0.2337,49,0.1315,50,0.1702,23,0.2437,36
2023-01-19,0.1365,25,0.1037,43,0.2642,59,0.2942,60,0.2335,49,0.1312,49,0.258,67,0.2942,59
2023-01-18,0.1246,21,0.1025,42,0.3608,86,0.5537,97,0.2335,49,0.1312,49,0.3192,89,0.3284,75
2023-01-17,0.2116,56,0.1211,57,0.3395,83,0.309,66,0.2342,50,0.131,49,0.1845,30,0.2692,48
2023-01-13,0.192,49,0.12,56,0.2581,56,0.284,56,0.2339,49,0.1309,49,0.2238,49,0.284,54
2023-01-12,0.2331,62,0.1262,60,0.2864,67,0.3581,80,0.2357,50,0.1306,49,0.2483,62,0.3581,84
2023-01-11,0.2249,60,0.1222,57,0.2829,66,0.4804,94,0.2352,50,0.1312,49,0.2829,80,0.3213,72
2023-01-10,0.2221,59,0.1262,60,0.2028,28,0.3674,82,0.2353,50,0.1314,50,0.3486,92,0.3298,75
2023-01-09,0.2175,57,0.1279,61,0.2399,48,0.2876,57,0.2356,50,0.1315,50,0.2399,57,0.2638,46
2023-01-05,0.1434,28,0.1128,52,0.2988,72,0.4558,92,0.2327,49,0.1315,50,0.2988,85,0.2926,59
2023-01-04,0.1448,28,0.1117,51,0.262,57,0.4217,89,0.2327,49,0.1317,50,0.262,69,0.4217,92
2022-12-29,0.1397,27,0.1047,44,0.2976,71,0.2709,50,0.2318,48,0.1313,49,0.2976,85,0.2717,49
2022-12-28,0.1405,27,0.1037,43,0.1849,21,0.4988,95,0.233,49,0.1317,50,0.1849,30,0.3622,85
2022-12-27,0.1098,15,0.1036,43,0.2088,33,0.3635,81,0.2328,49,0.1319,50,0.1928,33,0.2562,43
2022-12-23,0.1478,30,0.1129,52,0.2608,57,0.412,88,0.2328,49,0.1322,50,0.1437,10,0.412,91
2022-12-22,0.1604,35,0.1233,59,0.1447,6,0.3515,79,0.2378,51,0.133,51,0.1612,19,0.3515,82
2022-12-21,0.1664,38,0.1245,59,0.2485,52,0.4256,89,0.2382,51,0.134,52,0.19,32,0.4411,95
2022-12-20,0.1622,36,0.1194,56,0.1583,10,0.2189,25,0.2378,51,0.1337,52,0.176,26,0.3291,75
2022-12-19,0.1494,31,0.1185,56,0.1633,12,0.3285,73,0.2372,51,0.1338,52,0.1633,20,0.4633,96
2022-12-15,0.1484,30,0.1039,43,0.2336,45,0.4233,89,0.2374,51,0.1339,52,0.2336,55,0.481,98
2022-12-14,0.0831,7,0.0985,39,0.2729,62,0.4298,90,0.236,50,0.134,52,0.2073,40,0.3456,81
2022-12-13,0.1833,45,0.1031,43,0.3373,82,0.3276,73,0.2367,51,0.1336,52,0.3373,91,0.377,87
2022-12-12,0.1895,48,0.1019,42,0.2017,28,0.3881,85,0.2369,51,0.1336,52,0.2017,38,0.3259,74
2022-12-09,0.1895,48,0.0999,40,0.4107,91,0.2458,38,0.2382,51,0.1342,52,0.264,70,0.3598,84
2022-12-06,0.2289,61,0.1299,62,0.272,61,0.2614,46,0.2404,52,0.1351,53,0.1434,9,0.432,94
2022-11-30,0.1986,51,0.1068,46,0.2217,39,0.3704,83,0.2381,51,0.1344,53,0.2217,48,0.3704,86
2022-11-29,0.1858,46,0.0655,12,0.1994,27,0.4955,94,0.2372,51,0.1348,53,0.1994,36,0.4405,94
2022-11-28,0.1858,46,0.0805,24,0.1985,27,0.4516,92,0.2371,51,0.1348,53,0.1985,36,0.4093,91
2022-11-23,0.1796,43,0.0926,34,0.1561,9,0.4665,93,0.2377,51,0.1355,53,0.1601,19,0.3128,69
2022-11-22,0.1954,50,0.097,37,0.1493,7,0.4463,91,0.2377,51,0.1356,54,0.2288,52,0.427,93
2022-11-21,0.1533,32,0.1001,40,0.3723,87,0.4636,93,0.237,51,0.1357,54,0.1422,9,0.4636,97
2022-11-18,0.2609,69,0.1094,48,0.192,24,0.3872,85,0.2363,50,0.1359,54,0.3096,87,0.4449,95
2022-11-17,0.2649,70,0.1143,53,0.1832,20,0.4278,90,0.2354,50,0.1362,54,0.1511,14,0.4386,94
2022-11-16,0.2655,70,0.1093,48,0.1962,26,0.3802,84,0.2357,50,0.1358,54,0.1886,31,0.325,74
2022-11-15,0.2655,70,0.1104,50,0.2334,45,0.4334,90,0.2356,50,0.136,54,0.1732,25,0.447,95
2022-11-14,0.2993,78,0.1154,54,0.2008,28,0.4266,90,0.2364,51,0.1356,54,0.176,26,0.3675,86
2022-11-11,0.3159,81,0.1164,54,0.2069,31,0.4613,92,0.2362,50,0.1359,54,0.199,36,0.3198,72
2022-11-10,0.3387,85,0.1328,64,0.2791,64,0.6273,98,0.237,51,0.1358,54,0.2131,43,0.3138,69
2022-11-09,0.2631,70,0.1388,68,0.2875,67,0.5605,97,0.2301,48,0.1358,54,0.1714,24,0.3636,85
2022-11-08,0.2566,68,0.136,66,0.7153,100,0.3755,83,0.2299,48,0.1356,54,0.2925,83,0.2672,47
2022-11-07,0.2631,70,0.1424,70,0.2762,63,0.6554,99,0.2328,49,0.136,54,0.2031,38,0.3213,72
2022-11-04,0.2553,68,0.143,70,0.2373,47,0.383,85,0.2322,49,0.1364,55,0.2373,57,0.3158,70
2022-11-03,0.4566,94,0.2003,88,0.3533,85,0.2975,62,0.2286,47,0.1362,54,0.1728,25,0.3361,78
2022-11-02,0.5046,96,0.1982,87,0.2833,66,0.2887,57,0.2286,47,0.1363,55,0.2447,61,0.3881,88
2022-11-01,0.5068,96,0.1864,85,0.5251,97,0.3756,83,0.2289,47,0.1358,54,0.2588,67,0.4231,93
2022-10-31,0.5289,96,0.2025,88,0.4314,93,0.3525,79,0.2302,48,0.1381,56,0.2023,38,0.3896,88
2022-10-28,0.5306,96,0.2074,89,0.2425,49,0.3622,81,0.232,49,0.1473,66,0.2425,60,0.3602,84
2022-10-27,0.5309,96,0.2019,88,0.3981,90,0.3672,82,0.232,49,0.1468,65,0.2697,74,0.383,88
2022-10-26,0.5321,96,0.2042,89,0.4618,94,0.3655,82,0.2322,49,0.1473,66,0.2456,61,0.2501,40
2022-10-25,0.1791,43,0.1384,67,0.4108,91,0.4775,93,0.2051,34,0.1442,62,0.237,57,0.4775,97
2022-10-24,0.1967,50,0.1501,73,0.4024,91,0.2883,57,0.205,34,0.1453,63,0.2009,37,0.425,93
2022-10-21,0.2035,53,0.1914,86,0.4013,91,0.4224,89,0.205,34,0.1454,64,0.2806,79,0.3417,80
2022-10-20,0.1621,36,0.1665,79,0.482,95,0.6051,98,0.2065,34,0.1461,64,0.2046,39,0.3216,73
2022-10-19,0.2051,53,0.1665,79,0.6146,99,0.2814,54,0.2068,34,0.1461,64,0.2575,66,0.4225,92
2022-10-18,0.2027,52,0.1731,81,0.4518,94,0.3242,72,0.2069,34,0.1467,65,0.2563,66,0.3242,74
2022-10-17,0.2001,51,0.1713,80,0.2194,38,0.243,37,0.2186,42,0.1494,69,0.2194,47,0.243,35
2022-10-14,0.1771,42,0.173,81,0.3972,90,0.5702,97,0.2207,44,0.1495,69,0.4329,98,0.5702,100
2022-10-13,0.166,38,0.1678,79,0.6685,99,0.4888,94,0.2195,43,0.1488,68,0.4345,99,0.3685,86
2022-10-12,0.2514,67,0.1176,55,0.4483,94,0.3548,80,0.2192,42,0.146,64,0.2746,76,0.3812,88
2022-10-11,0.2695,71,0.1259,60,0.5751,99,0.5628,97,0.2202,44,0.1464,65,0.2573,66,0.4895,98
2022-10-10,0.2333,62,0.1304,63,0.2864,67,0.2998,63,0.2182,41,0.146,64,0.2864,81,0.2998,62
2022-10-07,0.2279,60,0.1257,60,0.3482,84,0.2993,62,0.2181,41,0.1457,64,0.3482,92,0.2867,56
2022-10-06,0.1973,51,0.1415,69,0.5171,97,0.4316,90,0.2192,42,0.1456,64,0.5171,100,0.4316,94
2022-10-05,0.249,66,0.1569,76,0.5009,96,0.6427,99,0.2196,43,0.1457,64,0.5009,100,0.3294,75
2022-10-04,0.2818,74,0.1588,77,0.3979,90,0.4737,93,0.2201,43,0.1457,64,0.396,96,0.4086,90
2022-10-03,0.2189,57,0.1641,78,0.3498,84,0.2241,27,0.216,39,0.1456,64,0.4188,97,0.4653,97
2022-09-30,0.1768,42,0.1657,79,0.4706,95,0.472,93,0.2166,40,0.1456,64,0.2294,53,0.2625,46
2022-09-29,0.1799,44,0.164,78,0.3779,88,0.2556,43,0.2162,39,0.1451,63,0.3849,95,0.3179,71
2022-09-28,0.1481,30,0.1622,77,0.3184,78,0.2776,53,0.2159,39,0.1448,63,0.3754,95,0.4119,91
2022-09-27,0.1341,24,0.1494,73,0.5422,98,0.6334,99,0.2156,39,0.1439,62,0.274,76,0.3212,72
2022-09-26,0.1532,32,0.1369,66,0.4028,91,0.282,55,0.2144,38,0.143,60,0.2463,61,0.4123,91
2022-09-23,0.1305,23,0.1322,64,0.5315,97,0.6128,98,0.2159,39,0.1427,59,0.1648,21,0.3333,77
2022-09-22,0.1362,25,0.1262,60,0.3438,83,0.4252,89,0.2151,39,0.1423,59,0.2234,49,0.4826,98
2022-09-21,0.2478,66,0.1265,61,0.2878,67,0.2744,52,0.2152,39,0.1417,57,0.264,70,0.4897,98
2022-09-20,0.2453,65,0.1161,54,0.3389,83,0.2624,46,0.2158,39,0.1411,57,0.3389,91,0.2985,62
2022-09-19,0.2563,68,0.1121,51,0.3441,83,0.3088,66,0.2163,40,0.1412,57,0.1912,32,0.4048,90
2022-09-15,0.2685,71,0.1054,45,0.3594,86,0.5224,96,0.2162,39,0.1408,57,0.381,95,0.3043,65
2022-09-14,0.276,73,0.1019,42,0.3232,79,0.3424,77,0.2164,40,0.1408,57,0.2111,42,0.301,63
2022-09-13,0.2578,68,0.114,52,0.4525,94,0.3312,74,0.2162,39,0.1408,57,0.4525,99,0.4213,92
2022-09-12,0.2073,54,0.0975,38,0.2973,71,0.3594,80,0.2132,37,0.1406,57,0.2022,38,0.3594,84
2022-09-07,0.1599,35,0.111,50,0.4824,95,0.3229,71,0.2136,37,0.1413,57,0.4158,97,0.2955,60
2022-09-06,0.1657,37,0.1288,62,0.6564,99,0.3586,80,0.2131,37,0.1414,57,0.3209,89,0.3896,88
2022-09-02,0.2067,54,0.127,61,0.5462,98,0.3524,79,0.2169,40,0.1416,57,0.3449,92,0.2962,60
2022-09-01,0.2151,57,0.1187,56,0.3816,88,0.3273,73,0.2162,39,0.1414,57,0.2533,65,0.4409,95
2022-08-31,0.2022,52,0.1252,60,0.2214,39,0.2873,57,0.2184,42,0.1423,59,0.2214,48,0.3576,84
2022-08-30,0.1472,30,0.1177,55,0.46,94,0.3746,83,0.2145,38,0.1422,59,0.1932,34,0.2955,60
2022-08-29,0.1321,24,0.1263,60,0.4136,91,0.3629,81,0.2145,38,0.1423,59,0.1526,14,0.3303,76
2022-08-26,0.1338,24,0.12,56,0.402,91,0.4699,93,0.2147,38,0.1424,59,0.186,31,0.2969,61
2022-08-19,0.0914,10,0.1017,41,0.2595,57,0.4031,87,0.2156,39,0.1436,61,0.2595,68,0.3056,65
2022-08-18,0.1908,48,0.1044,44,0.171,14,0.4059,88,0.2185,42,0.1435,61,0.171,24,0.4095,91
2022-08-17,0.1932,49,0.1082,47,0.2166,37,0.3102,67,0.2186,42,0.1435,61,0.2166,45,0.287,56
2022-08-16,0.2137,57,0.1047,44,0.171,14,0.2969,61,0.219,42,0.1433,60,0.171,24,0.3776,87
2022-08-15,0.1953,50,0.1012,41,0.2225,40,0.3577,80,0.2188,42,0.1432,60,0.2225,48,0.2875,56
2022-08-12,0.1823,44,0.1041,43,0.1761,16,0.2875,57,0.2206,44,0.1435,61,0.1761,27,0.2562,43
2022-08-11,0.1824,44,0.1131,52,0.2477,52,0.2218,26,0.2204,44,0.1438,62,0.2477,62,0.2854,55
2022-08-10,0.2213,59,0.1138,52,0.2579,56,0.4161,89,0.2206,44,0.1441,62,0.2579,66,0.2594,44
2022-08-09,0.1789,43,0.098,38,0.2302,44,0.2612,45,0.2169,40,0.1435,61,0.2636,70,0.2429,35
2022-08-08,0.1689,39,0.1094,48,0.2709,61,0.3321,75,0.2169,40,0.1434,61,0.2709,74,0.3571,83
2022-08-05,0.1527,32,0.1079,47,0.2448,50,0.2231,27,0.2157,39,0.1434,61,0.2448,61,0.4216,92
2022-08-04,0.1387,26,0.1127,52,0.2797,65,0.248,39,0.2148,38,0.1434,61,0.2569,66,0.248,38
2022-08-03,0.2897,76,0.1676,79,0.4134,91,0.2554,43,0.215,38,0.1438,62,0.4134,97,0.3573,83
2022-08-02,0.2794,74,0.1613,77,0.2735,62,0.2378,34,0.2141,38,0.1436,61,0.2735,76,0.2895,57
2022-08-01,0.2762,73,0.162,77,0.3148,76,0.2073,20,0.214,38,0.1436,61,0.2222,48,0.2672,47
2022-07-28,0.2832,75,0.1544,75,0.2207,39,0.2251,28,0.2151,39,0.1436,61,0.2249,50,0.3047,65
2022-07-27,0.2954,77,0.1541,75,0.2444,50,0.3807,84,0.2168,40,0.1437,61,0.1698,23,0.3343,77
2022-07-26,0.2953,77,0.1644,78,0.248,52,0.2291,30,0.2183,41,0.1491,68,0.248,62,0.3253,74
2022-07-25,0.1204,20,0.108,47,0.3949,90,0.34,76,0.2145,38,0.1496,69,0.2091,41,0.2919,57
2022-07-22,0.1665,38,0.1101,49,0.3194,78,0.2936,60,0.2175,41,0.1508,70,0.2199,47,0.3169,70
2022-07-21,0.1987,51,0.1095,49,0.2287,43,0.4926,94,0.2188,42,0.1521,71,0.3159,88,0.3017,63
2022-07-20,0.1864,46,0.1299,62,0.2506,53,0.2788,53,0.2181,41,0.1522,71,0.2107,42,0.2624,46
2022-07-19,0.1841,45,0.1348,65,0.1676,13,0.3708,83,0.2181,41,0.1526,72,0.2548,65,0.2878,56
2022-07-18,0.1202,20,0.1343,65,0.5187,97,0.5647,97,0.2163,40,0.1528,72,0.4262,98,0.429,93
2022-07-15,0.1425,28,0.1211,57,0.3303,81,0.2797,54,0.2176,41,0.152,71,0.2653,71,0.3567,83
2022-07-14,0.1267,22,0.1249,60,0.4133,91,0.3271,73,0.2171,40,0.1519,71,0.2066,40,0.3971,89
2022-07-13,0.1494,31,0.1304,63,0.293,70,0.3009,63,0.2166,40,0.1519,71,0.2963,85,0.4855,98
2022-07-12,0.1637,37,0.1446,71,0.3724,87,0.4776,93,0.2159,39,0.1521,71,0.3049,87,0.3706,86
2022-07-11,0.164,37,0.1264,60,0.299,72,0.2696,49,0.2173,40,0.1514,70,0.3704,94,0.3577,84
2022-07-08,0.2701,72,0.1369,66,0.2741,62,0.5205,96,0.2173,40,0.1513,70,0.3045,87,0.2904,57
2022-07-07,0.2713,72,0.1569,76,0.3327,81,0.4456,91,0.2174,41,0.1513,70,0.3327,91,0.3125,68
2022-07-06,0.2571,68,0.1539,75,0.2985,71,0.2765,52,0.2169,40,0.1512,70,0.3013,86,0.2909,57
2022-07-05,0.2547,68,0.1495,73,0.3139,76,0.3132,68,0.2168,40,0.1513,70,0.2852,81,0.496,98
2022-07-01,0.2431,64,0.1483,73,0.413,91,0.2708,50,0.2157,39,0.1511,70,0.249,63,0.2708,49
2022-06-30,0.2022,52,0.1408,69,0.4634,95,0.3252,72,0.2145,38,0.1503,69,0.292,83,0.4287,93
2022-06-29,0.2092,55,0.1467,72,0.4053,91,0.4877,94,0.2145,38,0.1501,69,0.2117,43,0.302,63
2022-06-28,0.1115,16,0.1347,65,0.3562,85,0.3023,64,0.2095,35,0.1496,69,0.1951,34,0.3582,84
2022-06-27,0.1104,15,0.1165,54,0.2742,62,0.2916,59,0.2091,35,0.1487,68,0.2742,76,0.2865,56
2022-06-24,0.1739,41,0.129,62,0.2296,44,0.3256,72,0.2093,35,0.1486,68,0.2296,53,0.3475,81
2022-06-23,0.1762,42,0.135,66,0.2516,53,0.5611,97,0.2095,35,0.1486,68,0.3053,87,0.3269,75
2022-06-22,0.2016,52,0.1357,66,0.3122,76,0.3381,76,0.2096,35,0.1483,67,0.2907,83,0.3555,83
2022-06-17,0.1986,51,0.1227,57,0.4407,93,0.6469,99,0.2098,35,0.1477,67,0.2286,52,0.3462,81
2022-06-16,0.1947,50,0.1204,57,0.1691,13,0.7086,99,0.2093,35,0.1477,67,0.185,30,0.3197,72
2022-06-15,0.2062,54,0.1146,53,0.2269,42,0.3582,80,0.2091,35,0.1477,67,0.1998,37,0.3153,70
2022-06-14,0.1538,33,0.1054,45,0.3925,90,0.5612,97,0.2144,38,0.1485,68,0.2414,59,0.3379,79
2022-06-13,0.1578,34,0.1315,63,0.257,55,0.3736,83,0.217,40,0.1488,68,0.2792,78,0.3882,88
2022-06-10,0.1487,30,0.1261,60,0.2057,31,0.3969,86,0.2155,39,0.1486,68,0.1893,32,0.3969,89
2022-06-09,0.1424,28,0.134,65,0.271,61,0.3011,63,0.2147,38,0.1485,68,0.2235,49,0.4266,93
2022-06-02,0.1403,27,0.1064,46,0.2042,30,0.4298,90,0.2174,41,0.1468,65,0.2042,39,0.296,60
2022-06-01,0.1451,28,0.1058,45,0.2065,31,0.5491,97,0.218,41,0.147,65,0.2065,40,0.2922,57
2022-05-25,0.1369,25,0.1027,42,0.1826,19,0.6334,99,0.2192,42,0.1483,67,0.1826,28,0.4092,91
2022-05-18,0.1923,49,0.1269,61,0.2711,61,0.5597,97,0.2197,43,0.1487,68,0.2144,44,0.3833,88
2022-05-17,0.1649,37,0.1244,59,0.2074,32,0.2957,61,0.2195,43,0.1484,67,0.1904,32,0.2777,52
2022-05-16,0.164,37,0.1331,64,0.2724,61,0.2496,40,0.2189,42,0.1481,67,0.1744,26,0.2605,45
2022-05-13,0.2404,63,0.1747,82,0.2771,63,0.2834,55,0.2189,42,0.1478,67,0.2341,55,0.3968,89
2022-05-12,0.239,63,0.2778,95,0.557,98,0.3814,84,0.2191,42,0.1477,67,0.2222,48,0.4307,94
2022-05-11,0.2139,57,0.2728,95,0.2986,71,0.2921,59,0.2165,40,0.1473,66,0.2915,83,0.2734,50
2022-05-10,0.2338,62,0.2745,95,0.3063,74,0.3871,85,0.2166,40,0.1468,65,0.3137,88,0.368,86
2022-05-09,0.2329,62,0.282,95,0.2658,59,0.561,97,0.2159,39,0.1467,65,0.2119,43,0.3192,71
2022-05-06,0.2511,66,0.29,95,0.2771,63,0.281,54,0.2165,40,0.1466,65,0.3181,89,0.2886,57
2022-05-05,0.242,64,0.2873,95,0.2156,36,0.3983,87,0.2158,39,0.146,64,0.2457,61,0.3102,67
2022-05-04,0.2738,72,0.2857,95,0.3727,87,0.4565,92,0.2139,38,0.1432,60,0.2299,53,0.3336,77
2022-05-03,0.2462,65,0.1917,86,0.2427,49,0.3965,86,0.213,37,0.1338,52,0.3214,89,0.3705,86
2022-04-29,0.3736,88,0.2293,92,0.2639,59,0.4762,93,0.2133,37,0.1334,52,0.2858,81,0.3872,88
2022-04-28,0.4221,92,0.2162,90,0.4001,90,0.4309,90,0.2129,37,0.1321,50,0.2738,76,0.3573,83
2022-04-27,0.3882,90,0.2022,88,0.2524,54,0.2976,62,0.2108,36,0.1307,49,0.213,43,0.3,62
2022-04-26,0.3838,89,0.1983,88,0.244,50,0.2621,46,0.2119,36,0.1305,49,0.1852,30,0.3776,87
2022-04-25,0.3801,89,0.1705,80,0.3033,73,0.447,91,0.2108,36,0.1286,48,0.2189,46,0.3641,85
2022-04-22,0.3761,89,0.1646,78,0.4014,91,0.2756,52,0.3011,76,0.1634,81,0.1916,33,0.3377,78
2022-04-21,0.3734,88,0.1567,76,0.255,55,0.3554,80,0.3008,76,0.1632,81,0.1673,22,0.3073,66
2022-04-20,0.2237,59,0.099,39,0.2907,69,0.2218,26,0.2923,72,0.1608,79,0.1586,18,0.357,83
2022-04-19,0.1793,43,0.1007,40,0.3949,90,0.2895,57,0.2911,72,0.1611,79,0.1586,18,0.2582,44
2022-04-18,0.1883,47,0.1093,48,0.2988,72,0.2922,59,0.2916,72,0.1611,79,0.2376,57,0.2481,38
2022-04-14,0.1836,45,0.1097,49,0.2974,71,0.1679,5,0.2916,72,0.1613,79,0.3184,89,0.3033,64
2022-04-13,0.1968,50,0.1076,47,0.3206,78,0.2831,55,0.2915,72,0.1609,79,0.2122,43,0.2878,56
2022-04-12,0.1951,50,0.1101,49,0.3608,86,0.4025,87,0.2921,72,0.1609,79,0.2237,49,0.2931,59
2022-04-11,0.2,51,0.1061,45,0.3379,82,0.3515,79,0.2921,72,0.1607,79,0.3311,90,0.2834,54
2022-04-08,0.166,38,0.105,44,0.2514,53,0.1827,11,0.2908,72,0.1606,79,0.206,40,0.2845,55
2022-04-07,0.1531,32,0.1054,45,0.3387,83,0.3898,86,0.2906,72,0.1605,79,0.3295,90,0.2795,52
2022-04-06,0.2106,55,0.1003,40,0.3337,82,0.26,45,0.2904,71,0.1603,78,0.2605,68,0.2748,51
2022-04-05,0.209,55,0.0991,39,0.2198,38,0.3467,78,0.2903,71,0.1603,78,0.2184,46,0.2948,60
2022-04-04,0.1572,34,0.0866,28,0.25,53,0.292,59,0.2891,71,0.1598,78,0.2193,46,0.2346,31
2022-04-01,0.1784,43,0.0829,26,0.2742,62,0.2458,38,0.2892,71,0.16,78,0.2297,53,0.3173,71
2022-03-31,0.2042,53,0.0888,30,0.3615,86,0.2181,25,0.2896,71,0.1602,78,0.233,55,0.29,57
2022-03-30,0.2125,56,0.0885,30,0.325,79,0.284,56,0.2936,73,0.1613,79,0.2542,65,0.2627,46
2022-03-29,0.2091,55,0.0858,28,0.2583,56,0.2644,47,0.2936,73,0.1613,79,0.1876,31,0.3686,86
2022-03-28,0.1527,32,0.0868,28,0.2187,38,0.3025,64,0.2931,73,0.1614,80,0.2432,60,0.2784,52
2022-03-25,0.168,38,0.0932,34,0.3601,86,0.3306,74,0.2931,73,0.1614,80,0.297,85,0.2891,57
2022-03-24,0.216,57,0.1033,43,0.307,74,0.3351,75,0.2932,73,0.1615,80,0.272,75,0.3309,76
2022-03-23,0.2166,57,0.1137,52,0.3021,73,0.5038,95,0.2922,72,0.1618,80,0.3385,91,0.2909,57
2022-03-22,0.1972,51,0.1112,50,0.3659,86,0.2799,54,0.2918,72,0.1615,80,0.3659,94,0.2537,42
2022-03-21,0.1772,42,0.1176,55,0.2905,69,0.3223,71,0.2917,72,0.1615,80,0.2224,48,0.2471,38
2022-03-18,0.1733,41,0.1193,56,0.2437,50,0.3101,67,0.292,72,0.1616,80,0.3027,86,0.2961,60
2022-03-17,0.223,59,0.1213,57,0.5058,96,0.2843,56,0.2924,72,0.1618,80,0.2956,84,0.3032,64
2022-03-16,0.1678,38,0.127,61,0.2332,45,0.36,81,0.2939,73,0.162,80,0.2133,43,0.2825,53
2022-03-15,0.292,77,0.1342,65,0.315,77,0.5033,95,0.2915,72,0.162,80,0.315,88,0.3111,68
2022-03-14,0.2856,75,0.1299,62,0.3278,80,0.4807,94,0.2905,71,0.1616,80,0.3278,90,0.2983,61
2022-03-11,0.2796,74,0.1347,65,0.2838,66,0.4701,93,0.2903,71,0.1625,81,0.2821,80,0.3186,71
2022-03-10,0.2905,76,0.1327,64,0.2826,66,0.4886,94,0.2903,71,0.1621,81,0.1536,15,0.3036,64
2022-03-09,0.3007,78,0.1454,71,0.4309,93,0.3041,64,0.2904,71,0.162,80,0.3603,93,0.2982,61
2022-03-08,0.1788,43,0.1408,69,0.5648,98,0.5016,95,0.288,70,0.1618,80,0.4166,97,0.5016,99
2022-03-07,0.223,59,0.137,66,0.4182,92,0.3739,83,0.2881,70,0.1618,80,0.3031,86,0.3098,67
2022-03-04,0.166,38,0.1381,67,0.2771,63,0.3486,78,0.2861,69,0.1612,79,0.2771,77,0.312,68
2022-03-03,0.1705,40,0.1449,71,0.2758,63,0.3975,86,0.2853,69,0.1611,79,0.2758,77,0.3132,69
