date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-03-19,0.1177,,0.0,,0.2002,,0.1934,,0.1802,,0.0,,0.2014,,0.194,
2012-03-16,0.1162,,0.0,,0.1992,,0.1972,,0.1801,,0.0,,0.2046,,0.1936,
2012-03-15,0.1217,,0.0,,0.1978,,0.1932,,0.18,,0.0,,0.1983,,0.1919,
2012-03-14,0.1272,,0.0,,0.198,,0.1898,,0.18,,0.0,,0.2004,,0.1918,
2012-03-13,0.1385,,0.0,,0.1969,,0.1922,,0.1807,,0.0,,0.1986,,0.1917,
2012-03-12,0.0868,,0.0,,0.1985,,0.1903,,0.1799,,0.0,,0.1999,,0.1907,
2012-03-09,0.1252,,0.0,,0.1994,,0.1903,,0.1802,,0.0,,0.1996,,0.1915,
2012-03-08,0.128,,0.0,,0.2005,,0.1938,,0.1802,,0.0,,0.1993,,0.1967,
2012-03-07,0.1144,,0.0,,0.1961,,0.1947,,0.1807,,0.0,,0.1983,,0.1937,
2012-03-06,0.1334,,0.0,,0.1998,,0.1987,,0.1806,,0.0,,0.1991,,0.1963,
2012-03-05,0.1285,,0.0,,0.2024,,0.1954,,0.1813,,0.0,,0.1997,,0.1954,
2012-03-02,0.1179,,0.0,,0.2012,,0.2023,,0.1806,,0.0,,0.2035,,0.1948,
2012-03-01,0.1615,,0.0,,0.2065,,0.1943,,0.1815,,0.0,,0.2068,,0.1934,
2012-02-29,0.268,,0.0,,0.2077,,0.1923,,0.1809,,0.0,,0.2041,,0.1934,
2012-02-28,0.2604,,0.0,,0.2047,,0.1936,,0.1807,,0.0,,0.2035,,0.1934,
2012-02-27,0.2428,,0.0,,0.2086,,0.1982,,0.181,,0.0,,0.2088,,0.2002,
2012-02-24,0.2471,,0.0,,0.2059,,0.1963,,0.1834,,0.0,,0.2093,,0.1992,
2012-02-23,0.2622,,0.0,,0.2035,,0.2002,,0.184,,0.0,,0.205,,0.2,
2012-02-22,0.261,,0.0,,0.2048,,0.1983,,0.1839,,0.0,,0.2064,,0.1994,
2012-02-21,0.2595,,0.0,,0.1974,,0.1933,,0.1821,,0.0,,0.2032,,0.194,
2012-02-17,0.1045,,0.0,,0.195,,0.1916,,0.1741,,0.0,,0.1999,,0.1919,
2012-02-16,0.1043,,0.0,,0.1962,,0.1901,,0.174,,0.0,,0.2039,,0.1946,
2012-02-15,0.1019,,0.0,,0.1952,,0.1943,,0.1779,,0.0,,0.2003,,0.1931,
2012-02-14,0.1012,,0.0,,0.1916,,0.1925,,0.1905,,0.0,,0.1967,,0.195,
2012-02-13,0.1058,,0.0,,0.194,,0.1894,,0.1905,,0.0,,0.1981,,0.1947,
2012-02-10,0.1004,,0.0,,0.1948,,0.1957,,0.201,,0.0,,0.2012,,0.1938,
2012-02-09,0.0936,,0.0,,0.1981,,0.1883,,0.2022,,0.0,,0.2012,,0.1914,
2012-02-08,0.0872,,0.0,,0.1988,,0.1932,,0.2025,,0.0,,0.2012,,0.1943,
2012-02-07,0.1278,,0.0,,0.2029,,0.1882,,0.2037,,0.0,,0.1996,,0.1925,
2012-02-06,0.125,,0.0,,0.1933,,0.1878,,0.2036,,0.0,,0.2025,,0.1928,
2012-02-03,0.1258,,0.0,,0.1977,,0.1878,,0.2038,,0.0,,0.2,,0.1941,
2012-02-02,0.1068,,0.0,,0.196,,0.1878,,0.2066,,0.0,,0.2018,,0.1909,
2012-02-01,0.1105,,0.0,,0.1921,,0.1896,,0.2076,,0.0,,0.1999,,0.1924,
2012-01-31,0.1099,,0.0,,0.1899,,0.1898,,0.2105,,0.0,,0.1999,,0.1928,
2012-01-30,0.1102,,0.0,,0.1942,,0.1872,,0.2116,,0.0,,0.1997,,0.1917,
2012-01-27,0.086,,0.0,,0.2017,,0.1858,,0.2111,,0.0,,0.2028,,0.191,
2012-01-26,0.1017,,0.0,,0.1974,,0.1871,,0.211,,0.0,,0.2003,,0.1919,
2012-01-25,0.1009,,0.0,,0.1917,,0.1894,,0.211,,0.0,,0.2,,0.1939,
2012-01-24,0.0863,,0.0,,0.1937,,0.1893,,0.2107,,0.0,,0.2006,,0.1933,
2012-01-23,0.0741,,0.0,,0.1924,,0.1932,,0.2113,,0.0,,0.1979,,0.1932,
2012-01-20,0.0782,,0.0,,0.2106,,0.1787,,0.2114,,0.0,,0.2053,,0.182,
2012-01-19,0.1085,,0.0,,0.197,,0.188,,0.2115,,0.0,,0.1991,,0.1922,
2012-01-18,0.1039,,0.0,,0.1952,,0.2028,,0.2115,,0.0,,0.1953,,0.191,
2012-01-17,0.0937,,0.0,,0.1957,,0.1925,,0.2111,,0.0,,0.1967,,0.1893,
2012-01-13,0.1021,,0.0,,0.1974,,0.1883,,0.2111,,0.0,,0.1996,,0.1878,
2012-01-12,0.1044,,0.0,,0.2042,,0.193,,0.2112,,0.0,,0.1989,,0.1909,
2012-01-11,0.101,,0.0,,0.2016,,0.1916,,0.2112,,0.0,,0.2025,,0.1901,
2012-01-10,0.0848,,0.0,,0.1962,,0.1946,,0.2113,,0.0,,0.1956,,0.1932,
2012-01-09,0.0753,,0.0,,0.1961,,0.1937,,0.2106,,0.0,,0.1936,,0.1933,
2012-01-06,0.1164,,0.0,,0.1989,,0.1949,,0.2106,,0.0,,0.2007,,0.1894,
2012-01-05,0.116,,0.0,,0.1968,,0.1915,,0.2105,,0.0,,0.196,,0.1906,
2012-01-04,0.1187,,0.0,,0.1947,,0.1937,,0.2109,,0.0,,0.1966,,0.1905,
2012-01-03,0.1234,,0.0,,0.184,,0.1961,,0.2102,,0.0,,0.1948,,0.1903,
2011-12-30,0.1195,,0.0,,0.1938,,0.194,,0.2099,,0.0,,0.1939,,0.1936,
2011-12-29,0.1219,,0.0,,0.1953,,0.19,,0.2099,,0.0,,0.1957,,0.1911,
2011-12-28,0.1201,,0.0,,0.1923,,0.1829,,0.2098,,0.0,,0.1959,,0.1866,
2011-12-27,0.0986,,0.0,,0.1922,,0.1885,,0.2098,,0.0,,0.1989,,0.1865,
2011-12-23,0.0986,,0.0,,0.1932,,0.1847,,0.2097,,0.0,,0.195,,0.1896,
2011-12-22,0.1229,,0.0,,0.1953,,0.1885,,0.2099,,0.0,,0.1971,,0.1866,
2011-12-21,0.0825,,0.0,,0.1889,,0.1898,,0.2094,,0.0,,0.1968,,0.1902,
2011-12-20,0.0943,,0.0,,0.1876,,0.1898,,0.2102,,0.0,,0.1933,,0.1914,
2011-12-19,0.1183,,0.0,,0.1911,,0.1882,,0.2102,,0.0,,0.1968,,0.1894,
2011-12-16,0.1323,,0.0,,0.1851,,0.193,,0.2104,,0.0,,0.1921,,0.1963,
2011-12-15,0.1384,,0.0,,0.1975,,0.1908,,0.2104,,0.0,,0.1984,,0.1908,
2011-12-14,0.1391,,0.0,,0.1949,,0.196,,0.2108,,0.0,,0.196,,0.1932,
2011-12-13,0.1397,,0.0,,0.1953,,0.1909,,0.2103,,0.0,,0.1979,,0.1909,
2011-12-12,0.1514,,0.0,,0.1974,,0.1923,,0.2103,,0.0,,0.1987,,0.1923,
2011-12-09,0.1358,,0.0,,0.1958,,0.1915,,0.2101,,0.0,,0.1959,,0.1915,
2011-12-08,0.2088,,0.0,,0.1965,,0.1932,,0.2096,,0.0,,0.1981,,0.1932,
2011-12-07,0.2083,,0.0,,0.201,,0.1855,,0.2093,,0.0,,0.2057,,0.1863,
2011-12-06,0.2366,,0.0,,0.1977,,0.1923,,0.0,,0.0,,0.1981,,0.191,
2011-12-05,0.2219,,0.0,,0.1978,,0.1924,,0.0,,0.0,,0.2015,,0.1932,
2011-12-02,0.3036,,0.0,,0.196,,0.1899,,0.0,,0.0,,0.1972,,0.1918,
2011-12-01,0.3077,,0.0,,0.1997,,0.1898,,0.0,,0.0,,0.1995,,0.1879,
2011-11-30,0.3137,,0.0,,0.1869,,0.1909,,0.0,,0.0,,0.1975,,0.1909,
2011-11-29,0.2408,,0.0,,0.1956,,0.1882,,0.0,,0.0,,0.1994,,0.1916,
2011-11-28,0.2454,,0.0,,0.1936,,0.1873,,0.0,,0.0,,0.1985,,0.1873,
2011-11-25,0.1384,,0.0,,0.1908,,0.1919,,0.0,,0.0,,0.1958,,0.1924,
2011-11-23,0.2776,,0.0,,0.157,,0.2293,,0.0,,0.0,,0.1788,,0.2101,
2011-11-22,0.2394,,0.0,,0.1931,,0.1915,,0.0,,0.0,,0.1982,,0.1916,
2011-11-21,0.2381,,0.0,,0.1915,,0.1906,,0.0,,0.0,,0.1972,,0.1912,
2011-11-18,0.2372,,0.0,,0.1966,,0.1879,,0.0,,0.0,,0.1977,,0.1914,
2011-11-17,0.249,,0.0,,0.1984,,0.186,,0.0,,0.0,,0.1982,,0.191,
2011-11-16,0.2371,,0.0,,0.1943,,0.1921,,0.0,,0.0,,0.1994,,0.1941,
2011-11-15,0.2362,,0.0,,0.1975,,0.1884,,0.0,,0.0,,0.2009,,0.1914,
2011-11-14,0.1229,,0.0,,0.1948,,0.191,,0.0,,0.0,,0.1972,,0.1936,
2011-11-11,0.1449,,0.0,,0.1958,,0.1887,,0.0,,0.0,,0.1988,,0.1919,
2011-11-10,0.1505,,0.0,,0.1992,,0.188,,0.0,,0.0,,0.1987,,0.1912,
2011-11-09,0.16,,0.0,,0.1963,,0.1904,,0.0,,0.0,,0.1966,,0.1922,
2011-11-08,0.1665,,0.0,,0.1997,,0.188,,0.0,,0.0,,0.2008,,0.1906,
2011-11-07,0.1957,,0.0,,0.1956,,0.1923,,0.0,,0.0,,0.1995,,0.1951,
2011-11-04,0.2607,,0.0,,0.1938,,0.1927,,0.0,,0.0,,0.1991,,0.1957,
2011-11-03,0.2546,,0.0,,0.1929,,0.1913,,0.0,,0.0,,0.198,,0.1918,
2011-11-02,0.2753,,0.0,,0.2,,0.1901,,0.0,,0.0,,0.2008,,0.1904,
2011-11-01,0.2926,,0.0,,0.1997,,0.1876,,0.0,,0.0,,0.2037,,0.1889,
2011-10-31,0.2659,,0.0,,0.1976,,0.1911,,0.0,,0.0,,0.2017,,0.1922,
2011-10-28,0.2217,,0.0,,0.1993,,0.1961,,0.0,,0.0,,0.2037,,0.1947,
2011-10-27,0.2599,,0.0,,0.1952,,0.1994,,0.0,,0.0,,0.1966,,0.1969,
2011-10-26,0.2001,,0.0,,0.1928,,0.1934,,0.0,,0.0,,0.1986,,0.1926,
2011-10-25,0.2022,,0.0,,0.1962,,0.1903,,0.0,,0.0,,0.2009,,0.1931,
2011-10-24,0.179,,0.0,,0.1935,,0.1985,,0.0,,0.0,,0.1984,,0.1966,
2011-10-21,0.1515,,0.0,,0.1943,,0.1937,,0.0,,0.0,,0.1997,,0.1909,
2011-10-20,0.1383,,0.0,,0.1987,,0.1909,,0.0,,0.0,,0.2033,,0.1909,
2011-10-19,0.1383,,0.0,,0.1953,,0.1957,,0.0,,0.0,,0.1996,,0.1914,
2011-10-18,0.1011,,0.0,,0.2017,,0.1905,,0.0,,0.0,,0.2013,,0.1921,
2011-10-17,0.192,,0.0,,0.201,,0.2007,,0.0,,0.0,,0.2016,,0.193,
2011-10-14,0.2092,,0.0,,0.1954,,0.1952,,0.0,,0.0,,0.2005,,0.1931,
2011-10-13,0.2499,,0.0,,0.1979,,0.1975,,0.0,,0.0,,0.1994,,0.1932,
2011-10-12,0.2496,,0.0,,0.1945,,0.1997,,0.0,,0.0,,0.1997,,0.1964,
2011-10-11,0.3269,,0.0,,0.1981,,0.1945,,0.0,,0.0,,0.2001,,0.1943,
2011-10-10,0.358,,0.0,,0.1963,,0.1895,,0.0,,0.0,,0.2007,,0.1918,
2011-10-07,0.3412,,0.0,,0.2014,,0.1877,,0.0,,0.0,,0.2034,,0.1881,
2011-10-06,0.3162,,0.0,,0.1977,,0.1924,,0.0,,0.0,,0.2017,,0.1961,
2011-10-05,0.2998,,0.0,,0.1934,,0.1942,,0.0,,0.0,,0.2014,,0.192,
2011-10-04,0.2295,,0.0,,0.1866,,0.1983,,0.0,,0.0,,0.1923,,0.1968,
2011-10-03,0.2213,,0.0,,0.1963,,0.1805,,0.0,,0.0,,0.2,,0.1859,
2011-09-30,0.1659,,0.0,,0.1935,,0.2001,,0.0,,0.0,,0.2003,,0.1918,
2011-09-29,0.1183,,0.0,,0.1948,,0.1944,,0.0,,0.0,,0.2037,,0.1959,
2011-09-28,0.1233,,0.0,,0.2027,,0.1927,,0.0,,0.0,,0.2044,,0.1938,
2011-09-27,0.1228,,0.0,,0.2074,,0.1911,,0.0,,0.0,,0.207,,0.1935,
2011-09-26,0.1088,,0.0,,0.1988,,0.1932,,0.0,,0.0,,0.2046,,0.1935,
2011-09-23,0.1383,,0.0,,0.1976,,0.1955,,0.0,,0.0,,0.2004,,0.1953,
2011-09-22,0.142,,0.0,,0.1928,,0.2013,,0.0,,0.0,,0.1969,,0.1945,
2011-09-21,0.142,,0.0,,0.1984,,0.1999,,0.0,,0.0,,0.1924,,0.1944,
2011-09-20,0.1084,,0.0,,0.2023,,0.1989,,0.0,,0.0,,0.2025,,0.1905,
2011-09-19,0.1373,,0.0,,0.203,,0.1979,,0.0,,0.0,,0.2019,,0.1939,
2011-09-16,0.1368,,0.0,,0.1986,,0.2072,,0.0,,0.0,,0.2015,,0.1988,
2011-09-15,0.1544,,0.0,,0.2043,,0.1994,,0.0,,0.0,,0.2018,,0.1933,
2011-09-14,0.1429,,0.0,,0.1999,,0.1963,,0.0,,0.0,,0.2027,,0.1921,
2011-09-13,0.1696,,0.0,,0.2044,,0.2017,,0.0,,0.0,,0.1965,,0.1951,
2011-09-12,0.1441,,0.0,,0.1911,,0.1919,,0.0,,0.0,,0.1952,,0.1812,
2011-09-09,0.1442,,0.0,,0.1872,,0.1849,,0.0,,0.0,,0.1848,,0.1753,
2011-09-08,0.1498,,0.0,,0.1935,,0.1871,,0.0,,0.0,,0.1865,,0.1779,
2011-09-07,0.1927,,0.0,,0.1854,,0.1854,,0.0,,0.0,,0.1862,,0.1783,
2011-09-06,0.1881,,0.0,,0.1892,,0.1828,,0.0,,0.0,,0.1864,,0.1757,
2011-09-02,0.1909,,0.0,,0.1884,,0.1934,,0.0,,0.0,,0.1849,,0.1766,
2011-09-01,0.1489,,0.0,,0.1938,,0.18,,0.0,,0.0,,0.1915,,0.1747,
2011-08-31,0.1476,,0.0,,0.1804,,0.194,,0.0,,0.0,,0.1842,,0.1807,
2011-08-30,0.1275,,0.0,,0.1866,,0.1866,,0.0,,0.0,,0.1896,,0.1782,
2011-08-29,0.2528,,0.0,,0.1638,,0.183,,0.0,,0.0,,0.1869,,0.1782,
2011-08-26,0.3677,,0.0,,0.1621,,0.1811,,0.0,,0.0,,0.1873,,0.1746,
2011-08-25,0.3625,,0.0,,0.1902,,0.1882,,0.0,,0.0,,0.1859,,0.1721,
2011-08-24,0.4332,,0.0,,0.1897,,0.1815,,0.0,,0.0,,0.1844,,0.1728,
2011-08-23,0.4436,,0.0,,0.1843,,0.186,,0.0,,0.0,,0.1829,,0.1738,
2011-08-22,0.4305,,0.0,,0.1862,,0.1828,,0.0,,0.0,,0.1838,,0.1718,
2011-08-19,0.4571,,0.0,,0.1883,,5.9562,,0.0,,0.0,,0.1883,,5.9562,
2011-08-18,0.444,,0.0,,0.1929,,0.1751,,0.0,,0.0,,0.1887,,0.1714,
2011-08-17,0.3431,,0.0,,0.1882,,0.1674,,0.0,,0.0,,0.1904,,0.1803,
2011-08-16,0.3761,,0.0,,0.1739,,0.1695,,0.0,,0.0,,0.1882,,0.1777,
2011-08-15,0.2625,,0.0,,0.1725,,0.1779,,0.0,,0.0,,0.1925,,0.183,
2011-08-12,0.2745,,0.0,,0.1761,,0.1736,,0.0,,0.0,,0.1932,,0.1828,
2011-08-11,0.2899,,0.0,,0.1696,,0.1754,,0.0,,0.0,,0.1906,,0.1857,
2011-08-10,0.2489,,0.0,,0.1723,,0.1676,,0.0,,0.0,,0.1901,,0.179,
2011-08-09,0.2508,,0.0,,0.1728,,0.1729,,0.0,,0.0,,0.1929,,0.1824,
2011-08-08,0.2329,,0.0,,0.1772,,0.165,,0.0,,0.0,,0.1949,,0.1802,
2011-08-05,0.2016,,0.0,,0.1728,,0.1782,,0.0,,0.0,,0.1951,,0.1898,
2011-08-04,0.1974,,0.0,,0.188,,0.1816,,0.0,,0.0,,0.1965,,0.1864,
2011-08-03,0.14,,0.0,,0.1875,,0.1876,,0.0,,0.0,,0.2048,,0.1869,
2011-08-02,0.1068,,0.0,,0.1835,,0.1946,,0.0,,0.0,,0.1976,,0.1895,
2011-08-01,0.1014,,0.0,,0.1942,,0.1857,,0.0,,0.0,,0.2029,,0.1877,
2011-07-29,0.1053,,0.0,,0.1907,,0.1922,,0.0,,0.0,,0.1977,,0.1883,
2011-07-28,0.1039,,0.0,,0.1995,,0.1859,,0.0,,0.0,,0.2015,,0.1881,
2011-07-27,0.1076,,0.0,,0.2008,,0.1838,,0.0,,0.0,,0.2025,,0.1871,
2011-07-26,0.0452,,0.0,,0.1945,,0.1956,,0.0,,0.0,,0.2007,,0.1898,
2011-07-25,0.0513,,0.0,,0.1994,,0.1978,,0.0,,0.0,,0.2077,,0.1882,
2011-07-22,0.0498,,0.0,,0.1992,,0.1978,,0.0,,0.0,,0.198,,0.1962,
2011-07-21,0.0482,,0.0,,0.2061,,0.1935,,0.0,,0.0,,0.2019,,0.1904,
2011-07-20,0.0617,,0.0,,0.1962,,0.2031,,0.0,,0.0,,0.1902,,0.1783,
2011-07-19,0.1099,,0.0,,0.2001,,0.1924,,0.0,,0.0,,0.1949,,0.1744,
2011-07-18,0.1024,,0.0,,0.2038,,0.1908,,0.0,,0.0,,0.1972,,0.1731,
2011-07-15,0.1023,,0.0,,0.2036,,0.1977,,0.0,,0.0,,0.2069,,0.1807,
2011-07-14,0.0849,,0.0,,0.2016,,0.1864,,0.0,,0.0,,0.2016,,0.1864,
2011-07-13,0.0849,,0.0,,0.2067,,0.1896,,0.0,,0.0,,0.2039,,0.1842,
