date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-05-20,0.6382,82,0.5423,72,0.4952,,0.5178,,0.447,41,0.0,1,0.4952,,0.5053,
2002-05-08,0.4068,52,0.3808,47,0.4929,,0.4889,,0.4984,52,0.0,1,0.4929,,0.4889,
2002-05-07,0.3866,49,0.4455,57,0.5003,,0.4855,,0.4975,52,0.0,1,0.5003,,0.4855,
2002-05-06,0.4136,53,0.4653,60,0.5048,,0.4799,,0.4971,52,0.0,1,0.5048,,0.4799,
2002-05-03,0.411,53,0.4683,61,0.4888,,0.488,,0.4971,52,0.0,1,0.4888,,0.488,
2002-05-01,0.2412,21,0.4939,66,0.5064,,0.4771,,0.491,51,0.0,1,0.5064,,0.4771,
2002-04-30,0.2588,25,0.5084,68,0.4899,,0.4872,,0.4937,52,0.0,1,0.4899,,0.4872,
2002-04-29,0.2897,31,0.595,77,0.4913,,0.491,,0.4933,52,0.0,1,0.4913,,0.491,
2002-04-26,0.3317,39,0.5441,72,0.5123,,0.4736,,0.4931,52,0.0,1,0.5123,,0.4736,
2002-04-25,0.3222,38,0.5632,75,0.495,,0.4931,,0.4966,52,0.0,1,0.495,,0.4931,
2002-04-24,0.3271,38,0.5608,75,0.4873,,0.4844,,0.4965,52,0.0,1,0.4873,,0.4844,
2002-04-23,0.3253,38,0.5414,72,0.5007,,0.497,,0.5042,53,0.0,1,0.5007,,0.497,
2002-04-18,0.2799,28,0.3519,42,0.5012,,0.5116,,0.5084,53,0.0,1,0.5012,,0.5071,
2002-04-17,0.2547,24,0.3451,40,0.503,,0.4977,,0.5091,54,0.0,1,0.503,,0.5071,
2002-04-16,0.2675,27,0.2787,30,0.5085,,0.4937,,0.5836,63,0.0,1,0.5085,,0.4978,
2002-04-15,0.2603,26,0.2685,28,0.5129,,0.4805,,0.5846,63,0.0,1,0.5129,,0.4867,
2002-04-12,0.2697,28,0.2601,27,0.5008,,0.4954,,0.5859,63,0.0,1,0.5008,,0.4939,
2002-04-11,0.2706,28,0.2412,24,0.4944,,0.4982,,0.5852,63,0.0,1,0.4929,,0.4982,
2002-04-10,0.176,9,0.2083,22,0.4789,,0.509,,0.5839,63,0.0,1,0.487,,0.509,
2002-04-09,0.2319,20,0.2435,25,0.491,,0.4989,,0.5876,64,0.0,1,0.4824,,0.4989,
2002-04-08,0.2249,18,0.0,1,0.4945,,0.4982,,0.587,64,0.0,1,0.4978,,0.4982,
2002-04-05,0.2222,17,0.0,1,0.5038,,0.4962,,0.5871,64,0.0,1,0.4995,,0.4962,
2002-04-04,0.3942,50,0.0,1,0.476,,0.5078,,0.5938,64,0.0,1,0.492,,0.5078,
2002-04-03,0.4362,57,0.0,1,0.4769,,0.5134,,0.5948,65,0.0,1,0.4803,,0.5134,
2002-04-02,0.4362,57,0.0,1,0.4895,,0.4968,,0.5948,65,0.0,1,0.5031,,0.4968,
2002-04-01,0.4741,64,0.0,1,0.492,,0.505,,0.5987,65,0.0,1,0.4965,,0.505,
2002-03-28,0.4841,66,0.5201,69,0.471,,0.5149,,0.5985,65,0.0,1,0.471,,0.5142,
2002-03-27,0.563,75,0.5285,71,0.4912,,0.4789,,0.5985,65,0.0,1,0.4912,,0.4962,
2002-03-26,0.4822,65,0.4879,65,0.4805,,0.5013,,0.6218,72,0.0,1,0.4911,,0.5013,
2002-03-25,0.4275,56,0.4196,54,0.5052,,0.5003,,0.6202,72,0.0,1,0.5096,,0.511,
2002-03-22,0.4273,56,0.4118,52,0.5053,,0.5062,,0.621,72,0.0,1,0.5059,,0.5167,
