date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-11-03,0.0519,2,0.1478,36,0.1752,13,0.1697,8,0.2424,62,0.1765,45,0.2058,27,0.2148,18
2017-11-02,0.0871,9,0.1459,34,0.167,9,0.1705,8,0.2424,62,0.1767,45,0.2166,34,0.2183,20
2017-11-01,0.1339,27,0.1574,44,0.1781,15,0.175,10,0.2429,62,0.1764,45,0.2071,28,0.2158,19
2017-10-31,0.1989,57,0.1924,63,0.1816,16,0.1811,12,0.2425,62,0.1761,44,0.2057,27,0.2196,21
2017-10-30,0.4983,95,0.2603,83,0.1773,14,0.1822,13,0.2426,62,0.1758,44,0.204,26,0.2212,22
2017-10-27,0.4985,95,0.2618,84,0.1805,16,0.1814,12,0.2424,62,0.1757,44,0.2049,27,0.2217,22
2017-10-26,0.4985,95,0.2598,83,0.171,11,0.1738,9,0.2429,62,0.1759,44,0.2068,28,0.2234,24
2017-10-25,0.5151,95,0.2612,84,0.179,15,0.1855,15,0.2428,62,0.1755,44,0.2119,31,0.2255,26
2017-10-24,0.5185,95,0.2658,84,0.1774,14,0.1714,8,0.2432,63,0.1764,45,0.214,33,0.2235,24
2017-10-23,0.51,95,0.2532,82,0.1849,18,0.1826,13,0.2437,63,0.176,44,0.2153,33,0.2199,21
2017-10-20,0.4628,94,0.2265,76,0.184,17,0.1608,5,0.241,61,0.1748,43,0.2112,31,0.2227,23
2017-10-19,0.1545,38,0.1375,26,0.6302,99,0.6119,99,0.2179,47,0.1697,40,0.2219,37,0.2319,30
2017-10-18,0.1429,31,0.1274,18,0.54,97,0.5459,97,0.218,47,0.1694,39,0.2277,41,0.2424,38
2017-10-17,0.1115,17,0.1228,15,0.4837,95,0.4903,95,0.2171,46,0.1698,40,0.221,37,0.231,30
2017-10-16,0.0853,8,0.1017,4,0.2537,61,0.4133,89,0.2164,46,0.1692,39,0.2167,34,0.2318,30
2017-10-13,0.0661,4,0.1037,5,0.2387,52,0.3572,85,0.216,46,0.1688,39,0.2137,33,0.2317,30
2017-10-12,0.0695,4,0.1051,6,0.3465,85,0.3409,83,0.2165,46,0.1689,39,0.2121,31,0.2283,28
2017-10-11,0.0721,5,0.096,3,0.3336,83,0.3433,83,0.2165,46,0.1691,39,0.2119,31,0.2323,31
2017-10-10,0.0723,5,0.0991,4,0.3325,83,0.3223,80,0.2176,47,0.1698,40,0.2113,31,0.2273,27
2017-10-09,0.0747,6,0.0994,4,0.3349,83,0.3187,80,0.2182,47,0.1701,40,0.2099,30,0.2289,28
2017-10-06,0.0755,6,0.0981,4,0.2255,44,0.3086,78,0.2184,47,0.1701,40,0.2122,32,0.2253,25
2017-10-05,0.0778,7,0.103,5,0.221,41,0.284,70,0.2189,47,0.1705,41,0.2099,30,0.2278,28
2017-10-04,0.0694,4,0.0941,3,0.2225,42,0.285,70,0.2191,47,0.1702,41,0.2111,31,0.2211,22
2017-10-03,0.0481,2,0.1033,5,0.2233,42,0.2675,62,0.219,47,0.1701,40,0.2095,30,0.2198,21
2017-10-02,0.1253,22,0.1412,30,0.2166,38,0.1839,14,0.2192,48,0.1705,41,0.2088,28,0.2108,16
2017-09-29,0.1266,23,0.1474,36,0.1854,18,0.1764,10,0.2194,48,0.171,41,0.2083,28,0.2195,21
2017-09-28,0.1175,19,0.1489,37,0.1851,18,0.1735,9,0.2195,48,0.1713,42,0.2105,30,0.2184,20
2017-09-27,0.1359,28,0.1512,39,0.1854,18,0.1917,18,0.2196,48,0.1718,42,0.2055,27,0.2199,21
2017-09-26,0.154,37,0.1525,40,0.2034,28,0.1949,19,0.2194,48,0.1723,42,0.2216,37,0.2261,26
2017-09-25,0.154,37,0.1507,39,0.2326,48,0.2421,50,0.221,48,0.1728,42,0.2208,36,0.235,32
2017-09-22,0.1637,42,0.1461,34,0.2324,48,0.2295,42,0.2206,48,0.173,42,0.2192,36,0.2331,31
2017-09-21,0.1088,16,0.1142,9,0.2316,47,0.2444,51,0.2199,48,0.1726,42,0.2246,39,0.2423,38
2017-09-20,0.1104,17,0.1112,8,0.2312,47,0.2466,52,0.2243,49,0.1775,46,0.2218,37,0.2413,37
2017-09-19,0.1118,17,0.1111,8,0.2349,49,0.2403,49,0.2242,49,0.1782,47,0.2219,37,0.242,37
2017-09-18,0.1101,16,0.1132,9,0.2592,64,0.2424,50,0.2247,49,0.1787,48,0.2284,42,0.2342,32
2017-09-15,0.116,19,0.1243,16,0.2424,54,0.2258,39,0.2247,49,0.1787,48,0.224,39,0.235,32
2017-09-14,0.1233,22,0.1238,16,0.2249,43,0.2278,41,0.225,50,0.1791,48,0.2252,40,0.2371,34
2017-09-13,0.1248,22,0.1397,28,0.2279,45,0.2184,35,0.2251,50,0.1791,48,0.2243,39,0.2359,33
2017-09-12,0.1511,36,0.1433,32,0.2259,44,0.2189,35,0.225,50,0.179,48,0.2289,42,0.237,34
2017-09-11,0.1586,40,0.1531,40,0.2385,51,0.224,38,0.2243,49,0.1789,48,0.2297,42,0.2371,34
2017-09-08,0.1601,40,0.1521,40,0.2358,50,0.2228,37,0.2241,49,0.1791,48,0.2281,41,0.2351,32
2017-09-07,0.1543,38,0.1485,37,0.2315,47,0.2312,43,0.224,49,0.1789,48,0.2275,41,0.237,34
2017-09-06,0.1404,30,0.1411,30,0.2279,45,0.2258,39,0.2239,49,0.1783,47,0.2255,40,0.2375,34
2017-09-05,0.1745,48,0.1485,37,0.2088,33,0.2205,36,0.2238,49,0.1784,47,0.2271,41,0.2383,35
2017-09-01,0.1684,45,0.1339,23,0.207,31,0.1735,9,0.2237,49,0.1779,47,0.22,36,0.2332,31
2017-08-31,0.1327,26,0.1291,19,0.2055,30,0.2057,26,0.2221,49,0.1777,47,0.224,39,0.239,35
2017-08-30,0.1359,28,0.1162,10,0.2131,36,0.2138,32,0.221,48,0.1774,46,0.2312,43,0.2355,33
2017-08-29,0.1391,28,0.1311,21,0.2169,38,0.1999,22,0.2213,48,0.1776,46,0.2257,40,0.2386,35
2017-08-28,0.1391,28,0.1389,28,0.2159,37,0.2063,27,0.2214,48,0.1777,47,0.2287,42,0.2339,32
2017-08-25,0.1811,51,0.1485,37,0.2142,36,0.2105,28,0.2216,48,0.1777,47,0.225,39,0.2395,35
2017-08-24,0.1793,50,0.145,33,0.2119,34,0.2032,24,0.221,48,0.1775,46,0.2259,40,0.2329,31
2017-08-23,0.1799,50,0.1466,35,0.2067,31,0.1922,18,0.221,48,0.1774,46,0.2267,40,0.2354,33
2017-08-22,0.1747,48,0.1459,34,0.1907,21,0.2074,27,0.2211,48,0.1774,46,0.2202,36,0.2403,36
2017-08-21,0.1587,40,0.1533,41,0.2275,45,0.2226,37,0.2199,48,0.1777,47,0.222,37,0.2394,35
2017-08-18,0.1703,46,0.1493,37,0.2304,47,0.2233,38,0.2198,48,0.1773,46,0.2247,39,0.2433,39
2017-08-17,0.1815,51,0.15,38,0.222,41,0.2157,33,0.2202,48,0.1776,46,0.2186,35,0.2456,41
2017-08-16,0.1634,42,0.1517,39,0.1866,19,0.2162,33,0.2206,48,0.1778,47,0.2187,35,0.24,36
2017-08-15,0.1242,22,0.1533,41,0.2203,40,0.2293,42,0.2203,48,0.1778,47,0.2157,34,0.2461,41
2017-08-14,0.1053,14,0.1525,40,0.2079,32,0.2294,42,0.2202,48,0.178,47,0.2217,37,0.2484,43
2017-08-11,0.0469,2,0.1579,44,0.2376,51,0.243,50,0.22,48,0.1784,47,0.2275,41,0.2497,45
2017-08-10,0.0542,3,0.1515,39,0.2477,57,0.2129,31,0.2199,48,0.1779,47,0.2313,43,0.2504,45
2017-08-09,0.0545,3,0.1551,42,0.2213,41,0.2397,48,0.2195,48,0.1776,46,0.2211,37,0.2469,42
2017-08-08,0.185,53,0.1732,53,0.2133,36,0.2074,27,0.2189,47,0.1773,46,0.2194,36,0.2385,35
2017-08-07,0.1889,54,0.1838,59,0.2216,41,0.2179,34,0.2186,47,0.1766,45,0.2168,34,0.2376,34
2017-08-04,0.6021,97,0.3493,93,0.2154,37,0.1901,17,0.2184,47,0.1766,45,0.214,33,0.2345,32
2017-08-03,0.6075,98,0.3526,93,0.2108,34,0.1988,21,0.2182,47,0.1767,45,0.2235,38,0.229,28
2017-08-02,0.6151,98,0.3501,93,0.1914,22,0.1986,21,0.2177,47,0.1764,45,0.2128,32,0.2281,28
2017-08-01,0.6202,98,0.348,92,0.2037,28,0.1894,17,0.2181,47,0.1772,46,0.2235,38,0.2256,26
2017-07-31,0.6191,98,0.3492,92,0.2004,27,0.2057,26,0.2179,47,0.1769,45,0.2104,30,0.2237,24
2017-07-28,0.5711,97,0.3384,92,0.2143,36,0.1947,19,0.2156,46,0.1759,44,0.2258,40,0.2306,30
2017-07-27,0.5724,97,0.3286,91,0.1969,25,0.2088,28,0.2151,45,0.1749,44,0.2119,31,0.2278,28
2017-07-26,0.0815,7,0.1326,22,0.2928,76,0.2911,72,0.1631,13,0.1602,28,0.2125,32,0.2351,32
2017-07-25,0.0879,9,0.126,17,0.269,68,0.2725,65,0.1634,14,0.1603,28,0.2114,31,0.2297,28
2017-07-24,0.1213,21,0.1378,27,0.2752,70,0.2684,63,0.1673,18,0.1639,33,0.2157,34,0.223,23
2017-07-21,0.1198,20,0.1433,32,0.2769,71,0.2632,61,0.168,18,0.164,33,0.217,35,0.2265,26
2017-07-20,0.1649,43,0.1358,25,0.264,66,0.2517,55,0.1676,18,0.1635,32,0.2139,33,0.2209,22
2017-07-19,0.1569,39,0.1401,28,0.2561,62,0.2538,56,0.1674,18,0.1635,32,0.2089,28,0.2268,26
2017-07-18,0.1614,41,0.143,32,0.2433,55,0.2379,47,0.1671,17,0.164,33,0.2095,30,0.2226,23
2017-07-17,0.1942,57,0.1535,41,0.2318,48,0.2295,42,0.1671,17,0.164,33,0.21,30,0.2247,25
2017-07-14,0.2348,69,0.1686,51,0.1633,8,0.1889,16,0.1671,17,0.164,33,0.2084,28,0.2264,26
2017-07-13,0.2276,67,0.1615,47,0.2024,28,0.1786,11,0.1673,18,0.1635,32,0.2112,31,0.2259,26
2017-07-12,0.2247,67,0.1598,45,0.1786,15,0.1922,18,0.1676,18,0.1633,32,0.2055,27,0.2232,24
2017-07-11,0.2231,66,0.1671,50,0.1914,22,0.194,19,0.1658,16,0.1633,32,0.2111,31,0.2259,26
2017-07-10,0.2504,73,0.1887,62,0.1963,24,0.1942,19,0.1658,16,0.1631,32,0.2081,28,0.2284,28
2017-07-07,0.2594,76,0.1949,65,0.1868,19,0.1844,14,0.1649,15,0.1628,31,0.2111,31,0.2245,25
2017-07-06,0.2374,70,0.1914,63,0.1961,24,0.1915,18,0.1629,13,0.1625,31,0.2111,31,0.2284,28
2017-07-05,0.2206,65,0.1795,57,0.1938,23,0.1847,15,0.1607,10,0.1613,28,0.2088,28,0.2243,25
2017-07-03,0.2279,67,0.18,57,0.2349,49,0.2184,35,0.1606,9,0.1613,28,0.2095,30,0.2206,22
2017-06-30,0.2277,67,0.1802,57,0.203,28,0.2179,34,0.1614,11,0.1619,31,0.2052,27,0.225,25
2017-06-29,0.2308,68,0.1906,62,0.2243,43,0.2301,42,0.1608,10,0.1616,30,0.2102,30,0.2282,28
2017-06-28,0.1903,55,0.1634,48,0.222,41,0.2079,28,0.1585,7,0.1602,28,0.2095,30,0.2225,23
2017-06-27,0.2098,62,0.1602,46,0.2335,48,0.2161,33,0.1573,6,0.1593,26,0.2129,32,0.2281,28
2017-06-26,0.2189,65,0.1974,66,0.2418,54,0.2141,32,0.156,5,0.16,27,0.2218,37,0.2379,34
2017-06-23,0.2412,71,0.1969,66,0.2445,56,0.224,38,0.1553,4,0.1598,27,0.2226,38,0.2342,32
2017-06-22,0.2509,74,0.2074,70,0.243,55,0.3755,87,0.1551,4,0.1602,28,0.2224,38,0.2348,32
2017-06-21,0.2939,82,0.2309,77,0.2317,48,0.2304,42,0.155,4,0.1602,28,0.2228,38,0.2428,38
2017-06-20,0.2753,79,0.24,79,0.2102,34,0.2427,50,0.1538,4,0.1589,26,0.2085,28,0.2265,26
2017-06-19,0.275,79,0.2444,80,0.2085,33,0.2205,36,0.1538,4,0.159,26,0.2059,28,0.2269,27
2017-06-16,0.2272,67,0.236,78,0.2427,54,0.2158,33,0.151,2,0.1589,26,0.211,31,0.2216,22
2017-06-15,0.2144,63,0.2032,69,0.2124,35,0.2058,26,0.1492,2,0.1566,23,0.2149,33,0.2302,28
2017-06-14,0.1941,57,0.2026,68,0.2067,31,0.2144,32,0.1485,1,0.1569,23,0.2104,30,0.222,23
2017-06-13,0.1878,54,0.1916,63,0.205,30,0.2414,49,0.1488,1,0.1565,23,0.2043,26,0.2063,14
2017-06-12,0.1395,30,0.1673,50,0.2026,28,0.278,67,0.1447,1,0.1547,20,0.1971,22,0.2185,20
2017-06-09,0.1775,49,0.1346,24,0.2145,37,0.202,23,0.1478,1,0.1529,18,0.2106,30,0.2317,30
2017-06-08,0.2008,59,0.1443,33,0.1676,9,0.1513,3,0.1488,1,0.1532,19,0.1996,24,0.2099,16
2017-06-07,0.2014,59,0.1498,38,0.1629,8,0.1878,16,0.1486,1,0.1536,19,0.1991,24,0.2114,17
2017-06-06,0.2092,62,0.1491,37,0.1745,13,0.1955,20,0.1516,2,0.1552,21,0.1999,24,0.2118,17
2017-06-05,0.2085,61,0.1516,39,0.1697,10,0.1737,9,0.1509,2,0.1551,20,0.2053,27,0.2151,18
2017-06-02,0.2014,59,0.1516,39,0.155,5,0.1678,7,0.1532,3,0.1554,21,0.2027,25,0.2097,16
2017-06-01,0.1813,51,0.1472,35,0.1556,5,0.1649,6,0.1516,2,0.1551,20,0.1968,22,0.2136,18
2017-05-31,0.1646,43,0.1397,28,0.1615,7,0.1669,7,0.1502,2,0.1549,20,0.1978,23,0.2164,19
2017-05-30,0.1391,28,0.1212,14,0.1689,10,0.1753,10,0.1522,3,0.1551,20,0.2046,27,0.216,19
2017-05-26,0.1808,51,0.1327,22,0.1576,6,0.1622,5,0.1521,3,0.1551,20,0.1964,22,0.208,15
2017-05-25,0.2228,66,0.1503,38,0.1563,5,0.1564,4,0.152,3,0.1551,20,0.1941,20,0.2142,18
2017-05-24,0.1887,54,0.1431,32,0.1637,8,0.1692,8,0.1511,2,0.1548,20,0.2027,25,0.2138,18
2017-05-23,0.1824,52,0.1448,33,0.1562,5,0.1767,10,0.1512,2,0.1551,20,0.1982,23,0.2128,17
2017-05-22,0.1813,51,0.145,33,0.1431,3,0.1871,15,0.152,3,0.1556,21,0.1923,19,0.2187,20
2017-05-19,0.1562,39,0.1489,37,0.1559,5,0.1921,18,0.1517,2,0.1563,22,0.193,19,0.2119,17
2017-05-18,0.1392,28,0.1567,43,0.173,12,0.1816,13,0.1529,3,0.1571,24,0.1983,23,0.2131,17
2017-05-17,0.1636,42,0.1438,32,0.194,23,0.1837,14,0.1524,3,0.1576,24,0.1966,22,0.2106,16
2017-05-16,0.1004,13,0.1241,16,0.1478,3,0.1904,17,0.1492,2,0.1572,24,0.1965,22,0.2203,21
2017-05-15,0.108,15,0.1223,15,0.2026,28,0.1808,12,0.1493,2,0.1601,27,0.194,20,0.2135,17
2017-05-12,0.1039,14,0.1207,14,0.1687,10,0.1559,4,0.1492,2,0.16,27,0.1937,20,0.2065,14
2017-05-11,0.1293,25,0.1268,18,0.1672,9,0.1721,9,0.1491,2,0.1599,27,0.1912,18,0.2086,15
2017-05-10,0.128,24,0.124,16,0.1576,6,0.1591,4,0.1486,1,0.161,28,0.1919,18,0.2174,19
2017-05-09,0.1445,32,0.1383,28,0.1706,11,0.1581,4,0.1501,2,0.1643,33,0.1943,21,0.2082,15
2017-05-08,0.1596,40,0.1487,37,0.1567,6,0.164,6,0.1495,2,0.1645,33,0.1893,17,0.2088,15
2017-05-05,0.1631,42,0.1708,52,0.1637,8,0.1642,6,0.1518,2,0.1646,33,0.1904,18,0.2104,16
2017-05-04,0.1705,46,0.1731,53,0.1512,4,0.1683,7,0.1524,3,0.1655,35,0.1913,18,0.2128,17
2017-05-03,0.1801,50,0.1735,54,0.1755,13,0.1668,7,0.1524,3,0.1656,35,0.1927,19,0.2145,18
2017-05-02,0.1664,44,0.1736,54,0.1531,5,0.1654,6,0.1511,2,0.1653,34,0.1896,17,0.2159,19
2017-05-01,0.1623,42,0.1737,54,0.1587,6,0.1533,3,0.152,3,0.166,35,0.1949,21,0.2083,15
2017-04-28,0.1423,31,0.1549,42,0.1587,6,0.1641,6,0.1516,2,0.1653,34,0.1908,18,0.2148,18
2017-04-27,0.1113,17,0.1461,34,0.1728,12,0.1572,4,0.1512,2,0.1654,34,0.2093,30,0.2046,14
2017-04-26,0.1148,18,0.1267,17,0.2577,63,0.2671,62,0.1521,3,0.1649,34,0.2076,28,0.2257,26
2017-04-25,0.1388,28,0.1404,30,0.2718,69,0.2616,60,0.1531,3,0.1657,35,0.2245,39,0.2349,32
2017-04-24,0.1095,16,0.133,22,0.2549,62,0.2616,60,0.1521,3,0.1653,34,0.2114,31,0.2269,27
2017-04-21,0.1449,33,0.1268,18,0.2505,59,0.258,57,0.1521,3,0.1652,34,0.2033,26,0.2213,22
2017-04-20,0.1543,38,0.1236,15,0.2622,65,0.2515,55,0.1527,3,0.1652,34,0.2222,37,0.2358,33
2017-04-19,0.162,41,0.1319,21,0.2559,62,0.2574,57,0.1527,3,0.1666,37,0.2178,35,0.2306,30
2017-04-18,0.1624,42,0.1306,20,0.2606,64,0.2589,57,0.2476,64,0.216,66,0.2212,37,0.245,40
2017-04-17,0.1675,44,0.1338,23,0.2455,56,0.2948,73,0.2479,65,0.2163,67,0.2144,33,0.2411,37
2017-04-13,0.1585,40,0.1311,21,0.2629,65,0.2443,51,0.2476,64,0.216,66,0.2223,37,0.2368,34
2017-04-12,0.1379,28,0.1309,20,0.205,30,0.236,46,0.2469,64,0.2159,66,0.2216,37,0.2358,33
2017-04-11,0.1328,26,0.1394,28,0.2294,46,0.1664,7,0.2466,64,0.2164,67,0.2107,31,0.2389,35
2017-04-10,0.1183,19,0.1447,33,0.18,15,0.2002,22,0.2473,64,0.217,67,0.2129,32,0.233,31
2017-04-07,0.1518,36,0.1584,44,0.1687,10,0.1561,4,0.248,65,0.2174,68,0.2148,33,0.2269,27
2017-04-06,0.151,36,0.1679,51,0.1717,11,0.1691,7,0.248,65,0.2177,68,0.2113,31,0.2276,27
2017-04-05,0.185,53,0.1805,57,0.1742,12,0.2165,34,0.2482,65,0.2177,68,0.2132,32,0.2268,26
2017-04-04,0.2315,68,0.2487,81,0.2523,60,0.2141,32,0.2478,65,0.2172,68,0.2093,30,0.228,28
2017-04-03,0.2329,69,0.2546,82,0.2432,55,0.2313,43,0.2477,65,0.217,67,0.2174,35,0.2341,32
2017-03-31,0.2511,74,0.2575,83,0.2342,49,0.2081,28,0.248,65,0.217,67,0.2127,32,0.2211,22
2017-03-30,0.2482,73,0.2514,82,0.1865,19,0.2307,43,0.2481,65,0.2165,67,0.2047,27,0.2271,27
2017-03-29,0.2584,75,0.2482,81,0.2102,34,0.223,38,0.2469,64,0.2161,66,0.2065,28,0.2298,28
2017-03-28,0.2671,77,0.2428,80,0.2229,42,0.2117,30,0.2478,65,0.2159,66,0.2092,28,0.2305,28
2017-03-27,0.241,71,0.2305,77,0.2089,33,0.2107,28,0.2464,64,0.2152,66,0.2031,26,0.226,26
2017-03-24,0.0851,8,0.145,33,0.2179,39,0.2107,28,0.242,62,0.2108,63,0.2079,28,0.2305,28
2017-03-23,0.09,10,0.1338,23,0.2349,49,0.2027,24,0.2421,62,0.2103,63,0.222,37,0.2344,32
2017-03-22,0.0716,5,0.1175,11,0.1944,23,0.2264,40,0.2422,62,0.2097,62,0.2154,34,0.2295,28
2017-03-21,0.0607,3,0.1156,10,0.2175,39,0.2115,30,0.2427,62,0.2098,62,0.2084,28,0.2302,28
2017-03-20,0.0686,4,0.1035,5,0.2105,34,0.2046,25,0.2423,62,0.2095,62,0.2098,30,0.2185,20
2017-03-17,0.0542,3,0.111,8,0.1979,26,0.2064,27,0.2421,62,0.2097,62,0.2162,34,0.2234,24
2017-03-16,0.0529,2,0.1115,8,0.2159,37,0.198,21,0.2421,62,0.21,63,0.2114,31,0.2228,23
2017-03-15,0.0555,3,0.1192,12,0.1823,17,0.2058,26,0.2424,62,0.21,63,0.202,25,0.2217,22
2017-03-14,0.081,7,0.1166,11,0.2327,48,0.2068,27,0.2427,62,0.2101,63,0.2194,36,0.2213,22
2017-03-13,0.0819,7,0.1212,14,0.2041,30,0.2737,66,0.2429,62,0.2107,63,0.2113,31,0.2272,27
2017-03-10,0.0955,11,0.127,18,0.1761,13,0.25,54,0.2439,63,0.2109,63,0.2086,28,0.2279,28
2017-03-09,0.0841,8,0.13,20,0.2191,40,0.2113,30,0.244,63,0.2129,65,0.2138,33,0.2275,27
2017-03-08,0.0841,8,0.1211,14,0.2453,56,0.1789,11,0.247,64,0.2133,65,0.2156,34,0.2285,28
2017-03-07,0.0941,11,0.1196,13,0.1812,16,0.1718,8,0.247,64,0.2132,65,0.2112,31,0.228,28
