date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-11-19,0.7214,66,0.528,18,0.9507,,0.9802,,0.5343,5,0.5511,4,1.0422,,1.2075,
2021-11-18,0.7911,74,0.5664,27,1.1985,,1.0771,,0.5355,5,0.5517,4,2.1432,,1.2308,
2021-11-17,0.4792,32,0.5251,18,1.1404,,1.4791,,0.5177,3,0.5483,3,1.1404,,1.4752,
2021-11-16,0.4515,28,0.488,12,1.2621,,1.3045,,0.516,3,0.5467,3,1.4312,,1.3045,
2021-11-15,0.4804,32,0.5314,19,1.1058,,1.3017,,0.5162,3,0.5455,3,1.1373,,1.2277,
2021-11-12,0.5166,37,0.5445,21,1.107,,1.31,,0.5166,3,0.5449,3,1.034,,1.3677,
2021-11-11,0.4809,32,0.5104,16,0.9949,,1.2218,,0.5165,3,0.5444,2,1.5261,,1.1626,
2021-11-10,0.4813,32,0.5108,16,1.4133,,1.2899,,0.5164,3,0.5437,2,1.3322,,1.4005,
2021-11-09,0.2476,4,0.4744,11,1.3427,,1.4009,,0.5128,2,0.5437,2,1.2732,,1.4408,
2021-11-08,0.2603,5,0.4719,10,1.5152,,1.4257,,0.5154,3,0.5429,2,1.2659,,1.4257,
2021-11-05,0.2594,5,0.4862,12,1.902,,1.2393,,0.516,3,0.5488,4,1.2638,,1.2393,
2021-11-04,0.3299,11,0.4149,5,0.9895,,1.317,,0.5161,3,0.5468,3,1.399,,1.317,
2021-11-03,0.2332,3,0.3773,2,0.9848,,1.1484,,0.5251,4,0.556,5,1.141,,1.2385,
2021-11-02,0.2668,5,0.3616,1,0.8714,,1.1261,,0.535,5,0.5611,5,1.58,,1.2221,
2021-11-01,0.3253,10,0.4121,4,1.036,,1.1978,,0.5434,5,0.5622,5,1.2284,,1.1978,
2021-10-29,0.3301,11,0.4164,5,1.2522,,1.1611,,0.558,9,0.5679,6,1.4915,,1.1611,
2021-10-28,0.321,9,0.3938,3,0.9571,,1.1509,,0.5585,9,0.5673,6,1.3264,,1.2612,
2021-10-27,0.6598,59,0.4644,9,0.9498,,1.0426,,0.5587,9,0.5736,7,0.9498,,1.3024,
2021-10-26,0.6385,56,0.4508,8,1.0821,,1.1581,,0.5574,8,0.5765,8,1.2486,,1.2898,
2021-10-25,0.63,55,0.4564,8,1.1613,,1.0599,,0.5576,9,0.5799,8,1.32,,1.2072,
2021-10-22,0.6381,56,0.4616,9,0.9978,,1.0855,,0.5581,9,0.5833,8,1.3118,,1.2288,
2021-10-21,0.5876,49,0.4158,5,1.043,,1.163,,0.5569,8,0.5834,8,1.4446,,1.2478,
2021-10-20,0.5656,45,0.4166,5,1.1678,,1.2435,,0.556,8,0.5844,8,1.0958,,1.2228,
2021-10-19,0.5606,44,0.4159,5,1.2405,,1.3143,,0.5625,10,0.5873,9,1.0648,,1.3445,
2021-10-18,0.2417,4,0.3313,1,1.0086,,1.2912,,0.5513,7,0.5847,8,0.9835,,1.2085,
2021-10-15,0.2916,7,0.3687,2,1.1922,,1.1553,,0.5518,7,0.5866,8,1.1655,,1.2351,
2021-10-14,0.298,7,0.3877,3,1.3213,,1.1448,,0.5565,8,0.5908,9,1.1432,,1.3197,
2021-10-13,0.2519,4,0.4523,8,1.2902,,1.1932,,0.5569,8,0.5957,10,1.0892,,1.2993,
2021-10-12,0.4128,22,0.4865,12,0.9691,,1.1945,,0.5588,9,0.6041,11,0.7439,,1.0724,
2021-10-11,0.3747,16,0.4849,12,0.9994,,1.2393,,0.5586,9,0.6057,11,1.3483,,1.2347,
2021-10-08,0.434,26,0.4895,13,1.2527,,1.2217,,0.5789,13,0.6165,12,1.5124,,1.2217,
2021-10-07,0.4417,26,0.5216,18,1.2117,,1.1688,,0.5795,13,0.6179,12,1.077,,1.1688,
2021-10-06,0.3954,20,0.5097,16,1.346,,1.2104,,0.5787,13,0.6169,12,1.5549,,1.2655,
2021-10-05,0.475,31,0.5975,31,1.3495,,1.2265,,0.5865,15,0.6185,12,1.2257,,1.1143,
2021-10-04,0.4833,32,0.6152,34,1.2982,,1.2102,,0.5863,15,0.6159,11,1.6975,,0.9054,
2021-10-01,0.3596,14,0.6035,32,1.1323,,1.2278,,0.5821,14,0.6153,11,1.1323,,1.1065,
2021-09-30,0.3466,12,0.6118,34,1.1014,,1.2742,,0.5816,14,0.6165,12,0.9641,,1.1211,
2021-09-29,0.5444,41,0.6509,42,1.2125,,1.3126,,0.5821,14,0.6282,13,0.9713,,1.0951,
2021-09-28,0.6892,63,0.6659,45,1.1972,,1.3943,,0.5813,14,0.6299,14,1.1159,,1.1154,
2021-09-27,0.7453,69,0.704,52,1.2791,,1.1661,,0.5815,14,0.6314,14,1.161,,1.1183,
2021-09-24,0.7244,66,0.662,45,1.0658,,1.1539,,0.58,13,0.6298,13,1.0477,,1.2595,
2021-09-23,0.8235,77,0.7719,60,0.945,,1.2326,,0.5811,14,0.6298,13,1.5872,,1.24,
2021-09-22,0.844,79,0.7843,62,1.0205,,1.1049,,0.5831,15,0.6318,14,1.334,,1.2919,
2021-09-21,0.8526,80,0.7839,62,1.2214,,1.3075,,0.5829,14,0.6332,14,1.1013,,1.3285,
2021-09-20,0.6284,54,0.7455,57,1.3013,,1.3412,,0.5785,13,0.6408,14,1.2411,,1.3958,
2021-09-17,0.5962,51,0.7111,53,1.1676,,0.9487,,0.5847,15,0.6466,15,1.1006,,1.2464,
2021-09-16,0.6189,53,0.6947,50,1.1068,,1.1895,,0.5916,15,0.6464,15,1.2038,,1.0974,
2021-09-15,0.6146,52,0.6581,44,1.3008,,1.1444,,0.5943,16,0.6451,14,1.0849,,1.6906,
2021-09-14,0.4389,26,0.4462,8,1.0129,,1.1494,,0.5892,15,0.6411,14,1.3844,,1.2973,
2021-09-13,0.4346,26,0.4299,7,0.9751,,1.1147,,0.5959,17,0.6427,14,1.1214,,1.221,
2021-09-10,0.4233,24,0.433,7,1.0604,,1.0275,,0.6303,26,0.6939,20,1.14,,1.2808,
2021-09-09,0.4233,24,0.4505,8,1.1741,,1.0466,,0.6324,27,0.701,23,1.0329,,1.2779,
2021-09-08,0.3544,13,0.4865,12,1.1029,,1.1158,,0.6353,28,0.7025,23,1.1042,,1.026,
2021-09-07,0.296,7,0.4385,7,1.1375,,1.2466,,0.6311,27,0.707,24,1.2331,,1.29,
2021-09-03,0.2516,4,0.5341,20,0.9205,,1.6813,,0.6355,28,0.71,24,1.0669,,1.2155,
2021-09-02,0.4922,34,0.6514,42,0.9357,,1.1596,,0.6354,28,0.7198,27,1.1034,,1.201,
2021-09-01,0.5217,38,0.6838,48,1.1179,,1.1866,,0.6525,33,0.7251,28,1.0864,,1.1866,
2021-08-31,0.5637,45,0.7184,54,0.8371,,1.3385,,0.653,34,0.7282,31,1.0159,,1.2231,
2021-08-30,0.5433,41,0.7561,59,0.8147,,1.369,,0.6573,34,0.7504,45,1.1258,,1.2416,
2021-08-27,0.6105,52,0.7269,55,0.8965,,1.255,,0.6687,40,0.7592,49,1.0085,,1.2376,
2021-08-26,0.631,55,0.7325,56,1.0367,,1.1237,,0.6742,42,0.7658,52,1.0771,,1.576,
2021-08-25,0.5763,47,0.6577,44,1.0784,,1.1105,,0.6735,42,0.7723,55,1.0919,,1.2504,
2021-08-24,0.5878,49,0.5776,28,1.0685,,1.2964,,0.6663,40,0.7686,53,0.8983,,1.4399,
2021-08-23,0.612,52,0.5255,18,0.8567,,1.3171,,0.6658,39,0.7719,54,1.1646,,1.3146,
2021-08-20,0.4049,21,0.4634,9,1.034,,0.9336,,0.6598,36,0.7767,56,0.9445,,1.2237,
2021-08-19,0.2398,4,0.3827,2,1.408,,1.3681,,0.6689,40,0.777,56,1.2646,,1.1074,
2021-08-18,0.2272,3,0.3875,3,1.1954,,1.3303,,0.6846,46,0.7793,57,1.2561,,1.3915,
2021-08-17,0.2082,2,0.3743,2,1.0432,,0.8251,,0.6975,49,0.7845,57,1.1283,,1.2151,
2021-08-16,0.2282,3,0.423,6,0.8962,,0.9033,,0.6999,49,0.7861,57,1.1246,,1.2753,
2021-08-13,0.2843,6,0.3724,2,1.1152,,1.2759,,0.7119,56,0.7929,57,1.5885,,1.3148,
2021-08-12,0.2795,6,0.379,2,1.0689,,1.2283,,0.7162,57,0.7985,59,1.0689,,1.2283,
2021-08-11,0.2986,8,0.3678,2,1.0874,,1.3955,,0.7162,57,0.8016,60,1.405,,1.244,
2021-08-10,0.371,16,0.3725,2,1.2046,,1.2871,,0.7245,59,0.8116,63,1.114,,1.4063,
2021-08-09,0.4066,21,0.3983,3,1.2683,,1.372,,0.7931,73,0.8868,70,1.0214,,1.1995,
2021-08-06,0.4014,21,0.4048,4,1.3666,,1.3848,,0.8955,77,0.932,71,1.2426,,1.081,
2021-08-05,0.4984,35,0.428,6,0.9864,,1.0673,,0.9562,78,0.9804,74,0.9419,,1.3983,
2021-08-04,0.4809,32,0.4785,11,1.0378,,1.0384,,0.9588,79,0.9848,75,1.121,,1.3642,
2021-08-03,0.4282,25,0.4794,11,1.1193,,1.1199,,0.958,79,0.986,75,1.2318,,1.115,
2021-08-02,0.4273,24,0.5,14,1.1754,,1.0905,,0.9581,79,0.9889,75,0.8634,,1.254,
2021-07-30,0.2709,6,0.5119,16,0.9144,,1.5059,,0.9619,79,1.0213,78,1.1977,,1.605,
2021-07-29,0.266,5,0.4945,14,1.1564,,1.1907,,0.9641,79,1.0233,78,1.199,,1.4256,
2021-07-28,0.2703,6,0.5079,15,0.9311,,1.5523,,0.9644,79,1.0256,78,1.0794,,1.1456,
2021-07-27,0.2881,6,0.46,9,0.977,,1.1732,,0.9629,79,1.0279,78,1.1507,,1.2856,
2021-07-26,0.285,6,0.454,8,0.9579,,1.5318,,0.9683,79,1.0289,78,1.2547,,1.3935,
2021-07-23,0.2886,7,0.4667,9,1.0053,,1.0446,,0.9854,80,1.0339,78,1.2282,,1.3305,
2021-07-22,0.454,28,0.5322,19,0.986,,1.2215,,0.9859,80,1.0352,79,1.1295,,1.1779,
2021-07-21,0.4709,31,0.517,17,1.6461,,1.3103,,0.9858,80,1.0365,79,1.1401,,1.1597,
2021-07-20,0.4421,27,0.5103,16,1.3894,,1.1375,,0.9856,80,1.0368,79,1.2144,,1.4146,
2021-07-19,0.409,22,0.5054,15,1.1088,,0.8778,,0.9845,79,1.0378,79,1.1228,,0.9117,
2021-07-16,0.4005,20,0.5053,15,1.0627,,1.7782,,0.9885,80,1.0436,79,0.9296,,0.9466,
2021-07-15,0.3788,17,0.4912,13,1.2359,,1.7752,,0.9899,80,1.0431,79,1.0905,,1.5383,
2021-07-14,0.4307,25,0.5451,22,1.0884,,1.2383,,0.9901,80,1.045,79,1.2603,,1.4106,
2021-07-13,0.3718,16,0.4673,10,1.0231,,0.9245,,0.9898,80,1.0444,79,1.3178,,1.3563,
2021-07-12,0.3613,15,0.4852,12,1.1533,,1.0656,,0.9893,80,1.0458,80,1.3092,,1.3468,
2021-07-09,0.3554,14,0.5264,18,1.1069,,1.4455,,0.9935,80,1.0499,80,1.161,,1.511,
2021-07-08,0.29,7,0.5284,19,1.8293,,1.2481,,1.0053,81,1.0647,80,1.1977,,1.3229,
2021-07-07,0.2747,6,0.5119,16,1.7208,,1.2864,,1.0055,81,1.0671,80,1.2656,,1.3664,
2021-07-06,0.3272,10,0.4905,13,1.4099,,1.1214,,1.0141,81,1.0709,81,1.1041,,1.3601,
2021-07-02,0.2519,4,0.4033,4,1.1291,,1.1345,,1.0124,81,1.0721,81,1.0705,,1.2723,
2021-07-01,0.2669,6,0.407,4,1.0066,,1.2327,,1.0152,81,1.0742,81,1.0054,,1.2033,
2021-06-30,0.3191,9,0.4107,4,1.0875,,1.2582,,1.018,81,1.0747,82,1.0941,,1.2568,
2021-06-29,0.3355,11,0.384,2,0.9645,,1.1893,,1.0182,81,1.0736,81,1.0672,,1.2514,
2021-06-28,0.3459,12,0.3904,3,0.9569,,1.1904,,1.0178,81,1.0733,81,1.0348,,1.206,
2021-06-25,0.3725,16,0.4158,5,1.1026,,1.2232,,1.0211,82,1.0754,82,1.0358,,1.3045,
2021-06-24,0.3524,13,0.4217,6,1.1231,,1.2433,,1.021,82,1.0759,82,1.162,,1.2465,
2021-06-23,0.4224,24,0.4749,11,1.0007,,1.1516,,1.0203,81,1.0765,82,1.02,,1.2894,
2021-06-22,0.4081,21,0.5031,14,0.9684,,1.3195,,1.0203,81,1.077,82,0.9792,,1.2682,
2021-06-21,0.3516,13,0.4856,12,1.0178,,1.1106,,1.0204,82,1.0776,82,1.0281,,1.1768,
2021-06-18,0.3496,13,0.5038,15,1.1792,,1.1544,,1.0205,82,1.0817,83,1.0682,,1.2247,
2021-06-17,0.3939,19,0.4932,13,1.0497,,1.1338,,1.0205,82,1.0816,82,1.0338,,1.2263,
2021-06-16,0.3727,16,0.5337,20,1.1094,,1.2373,,1.0206,82,1.0833,83,1.1125,,1.3462,
2021-06-15,0.5344,40,0.5792,28,1.0913,,1.2354,,1.0225,82,1.0927,84,1.1469,,1.3499,
2021-06-14,0.8313,78,0.6458,42,1.0507,,1.2798,,1.0213,82,1.0962,84,1.1089,,1.2666,
2021-06-11,1.2753,95,0.9492,78,0.9152,,1.0035,,1.0244,83,1.0969,84,1.115,,1.2515,
2021-06-10,1.2799,95,0.9548,78,0.7762,,1.0064,,1.0244,83,1.0982,85,1.0747,,1.4287,
2021-06-09,1.2609,94,0.9497,78,0.9936,,1.4581,,1.0242,82,1.0981,84,1.0728,,1.2813,
2021-06-08,1.2595,94,0.9561,78,0.8412,,1.2921,,1.0299,83,1.1022,85,1.1724,,1.25,
2021-06-07,1.2221,94,0.9361,76,1.2119,,0.8651,,1.0308,83,1.1016,85,1.1446,,1.2367,
2021-06-04,1.2041,93,0.904,73,1.1374,,1.0871,,1.0326,83,1.1031,85,1.217,,1.2856,
2021-06-03,0.8046,76,0.8305,67,1.4636,,1.5348,,1.0204,82,1.1023,85,1.1432,,1.3753,
2021-06-02,0.2322,3,0.4253,6,0.9072,,1.1987,,0.9989,81,1.0901,83,1.1093,,1.2424,
2021-06-01,0.2099,2,0.4282,6,0.9793,,1.1486,,0.998,80,1.0928,84,1.1007,,1.2408,
2021-05-28,0.2381,4,0.3985,3,0.8287,,1.0319,,1.028,83,1.1017,85,1.1288,,1.2736,
2021-05-27,0.3613,15,0.3953,3,0.8305,,0.9626,,1.1268,85,1.1431,90,1.1186,,1.359,
2021-05-26,0.3673,15,0.3679,2,0.9546,,1.1049,,1.1286,85,1.1449,90,1.1447,,1.2689,
2021-05-25,0.3845,18,0.4081,4,0.8677,,0.9207,,1.1282,85,1.1452,90,1.0903,,1.493,
2021-05-24,0.4406,26,0.4145,5,1.0046,,1.0932,,1.1355,86,1.1514,90,1.0791,,1.357,
2021-05-21,0.4528,28,0.5282,19,1.0339,,1.1264,,1.1355,86,1.1521,91,1.1234,,1.5811,
2021-05-20,0.5079,36,0.5546,24,0.9754,,1.2942,,1.1353,86,1.152,90,1.1215,,1.3515,
2021-05-19,0.6891,63,0.715,54,1.0207,,1.1445,,1.135,86,1.1526,91,1.2663,,1.3909,
2021-05-18,0.8047,76,0.7736,60,1.1182,,1.1692,,1.1357,86,1.153,91,1.2067,,1.3622,
2021-05-17,0.8901,82,0.7901,62,1.0144,,1.0997,,1.1356,86,1.1536,91,1.2092,,1.394,
2021-05-14,1.0643,90,0.8372,67,1.1213,,1.1928,,1.1371,87,1.1552,91,1.1824,,1.3248,
2021-05-13,1.0246,88,0.838,67,1.1317,,1.2448,,1.1419,87,1.1678,91,1.0686,,1.4364,
2021-05-12,1.0243,88,0.8541,69,1.001,,1.1666,,1.1424,87,1.1661,91,1.0887,,1.4126,
2021-05-11,1.0126,88,0.8744,71,1.0869,,1.2128,,1.1418,87,1.1674,91,1.0608,,1.2969,
2021-05-10,0.8444,79,0.7902,62,1.058,,0.9782,,1.14,87,1.1669,91,1.0295,,1.3276,
2021-05-07,0.755,70,0.7623,59,1.0443,,1.2268,,1.1358,87,1.1832,92,1.1463,,1.3966,
2021-05-06,0.6112,52,0.7738,60,1.0833,,0.9591,,1.1344,86,1.1937,93,1.2368,,1.2899,
2021-05-05,0.3262,10,0.7142,54,0.8122,,1.1195,,1.1296,85,1.1927,93,1.2136,,1.3532,
2021-05-04,0.4585,28,0.7517,57,0.9313,,1.1857,,1.1311,85,1.1954,94,1.1237,,1.3507,
2021-05-03,0.4225,24,0.6656,45,0.9569,,1.1703,,1.1314,85,1.193,93,1.0449,,1.3829,
2021-04-30,0.4642,30,0.6409,41,0.8892,,1.088,,1.1323,85,1.1928,93,1.1623,,1.3049,
2021-04-29,0.5148,37,0.6593,44,0.9724,,1.2031,,1.1392,87,1.2,94,1.1938,,1.3608,
2021-04-28,0.5289,39,0.6872,49,0.8596,,1.2381,,1.1388,87,1.1999,94,1.2221,,1.3615,
2021-04-27,0.5323,40,0.7803,61,0.7773,,1.1541,,1.1487,88,1.2042,95,1.2438,,1.411,
2021-04-26,0.5777,48,0.7899,62,0.8411,,1.2414,,1.1491,88,1.2048,95,1.1229,,1.3873,
2021-04-23,0.8349,79,0.892,72,0.9511,,1.1467,,1.1459,88,1.2036,95,1.2085,,1.3454,
2021-04-22,0.8023,75,0.9033,73,1.1435,,1.4702,,1.1454,88,1.2035,95,1.1743,,1.2529,
2021-04-21,0.8139,76,0.8843,72,0.8464,,1.2624,,1.1492,88,1.2064,95,1.184,,1.2875,
2021-04-20,0.7299,67,0.8617,70,0.8309,,1.1376,,1.1469,88,1.2049,95,1.1743,,1.4171,
2021-04-19,0.7533,70,0.7983,63,0.7999,,1.1082,,1.1569,88,1.2096,96,1.263,,1.2919,
2021-04-16,0.6461,57,0.692,50,1.0176,,1.2238,,1.1561,88,1.2058,95,1.2871,,1.3238,
2021-04-15,0.6733,61,0.6838,48,1.1814,,1.2373,,1.183,90,1.2067,95,1.2658,,1.4339,
2021-04-14,0.5012,35,0.7051,52,0.9605,,1.3649,,1.174,90,1.2019,94,1.0883,,1.4769,
2021-04-13,0.4871,33,0.7336,56,1.1611,,1.2065,,1.1735,90,1.2025,95,1.1611,,1.4167,
2021-04-12,0.4939,34,0.7621,59,1.1384,,1.3516,,1.1735,90,1.2021,95,1.2153,,1.449,
2021-04-09,0.2526,5,0.7798,61,1.1238,,1.2844,,1.1696,89,1.2015,94,1.2341,,1.6161,
2021-04-08,0.2825,6,0.8278,67,1.2925,,1.2024,,1.1697,89,1.2017,94,1.1882,,1.4921,
2021-04-07,0.3764,17,0.854,69,1.4095,,1.3188,,1.1715,89,1.2016,94,1.2912,,1.5738,
2021-04-06,0.3807,18,0.8626,70,1.2137,,1.297,,1.1716,89,1.2009,94,1.3301,,1.6218,
2021-04-05,0.4633,30,0.8411,68,1.141,,1.2788,,1.1706,89,1.1948,94,1.2908,,1.4509,
2021-04-01,0.7496,70,0.9059,74,1.1276,,1.3157,,1.1714,89,1.1934,93,1.3049,,1.5235,
2021-03-31,0.8587,80,0.9135,74,0.9677,,1.3601,,1.172,90,1.1923,93,1.3354,,1.4738,
2021-03-30,0.8521,80,0.8851,72,1.2087,,1.3898,,1.1717,89,1.1921,93,1.2322,,1.4922,
2021-03-29,0.8297,78,0.9227,75,1.0212,,1.2217,,1.1717,89,1.1912,92,1.3471,,1.5189,
2021-03-26,0.8752,82,0.9279,76,1.1546,,1.3721,,1.1724,90,1.192,93,1.2816,,1.5427,
2021-03-25,1.3819,97,1.4291,96,1.0955,,1.2993,,1.1733,90,1.193,93,1.3469,,1.5976,
2021-03-24,1.3075,96,1.4092,95,1.2322,,1.0856,,1.1708,89,1.1876,92,1.3112,,1.5347,
2021-03-23,1.2794,95,1.3569,93,1.2731,,1.3098,,1.1642,89,1.183,92,1.368,,1.6274,
2021-03-22,1.1738,93,1.3912,95,1.1852,,1.3183,,1.1598,88,1.1817,92,1.3874,,1.8404,
2021-03-19,1.1231,92,1.4105,95,1.5695,,1.7147,,1.1587,88,1.1812,92,1.4858,,1.7077,
2021-03-18,1.1363,92,1.4479,96,1.7558,,1.8046,,1.1609,89,1.1786,92,1.5715,,1.8843,
2021-03-17,1.0132,88,1.4767,96,2.4173,,1.9456,,1.1565,88,1.1768,92,1.4704,,1.6958,
2021-03-16,0.7431,69,1.0257,83,1.6605,,1.8733,,1.1377,87,1.1475,90,1.6421,,1.7475,
2021-03-15,0.7985,75,1.2142,90,1.7276,,1.9716,,1.1367,87,1.1435,90,1.4696,,1.7937,
2021-03-12,1.0243,88,1.3057,92,1.8579,,1.9294,,1.1346,86,1.1428,90,1.5849,,1.883,
2021-03-11,1.1144,91,1.3136,92,1.9841,,1.9381,,1.1346,86,1.1404,90,1.6864,,1.8689,
2021-03-10,1.0271,88,1.3868,95,2.0849,,1.8272,,1.1352,86,1.1398,90,1.7493,,1.8545,
2021-03-09,1.0311,89,1.3079,92,1.8599,,1.9476,,1.1352,86,1.1336,89,1.7329,,1.8471,
2021-03-08,0.6627,60,1.3071,92,1.9546,,2.0876,,1.125,85,1.1296,89,2.0195,,1.7734,
2021-03-05,0.5236,38,1.3448,93,1.5695,,1.8245,,1.1258,85,1.1279,88,1.8514,,2.0226,
2021-03-04,0.8901,82,1.1355,87,1.7235,,1.6666,,1.1245,84,1.1169,87,1.7105,,2.0577,
2021-03-03,0.9637,86,1.0377,83,1.8388,,2.0422,,1.1182,84,1.1102,86,1.6435,,1.9935,
2021-02-17,2.8752,100,2.4862,100,2.0475,,2.3968,,1.1021,84,1.1159,87,1.8965,,2.0821,
2021-02-16,2.8099,100,2.4638,100,2.2324,,2.2709,,1.0984,83,1.1127,86,1.9902,,2.2076,
2021-02-12,2.8222,100,2.4654,100,1.9065,,1.8201,,1.0992,83,1.1114,86,2.121,,2.1886,
2021-02-11,2.7043,100,2.6359,100,2.501,,2.904,,1.0929,83,1.1042,85,2.2433,,2.5761,
2021-02-10,1.8332,99,2.186,100,3.6946,,3.952,,1.0408,83,1.0447,79,2.9357,,3.0857,
2021-02-09,1.3703,97,1.8463,98,3.4094,,3.1615,,0.9584,79,1.0054,75,2.6813,,2.7568,
2020-10-15,0.3526,13,0.4687,10,1.3369,,1.9971,,1.5036,91,1.0669,80,1.025,,1.6738,
2020-10-14,0.3131,8,0.4392,7,1.241,,1.819,,1.5035,90,1.0663,80,0.9694,,1.7035,
2020-10-13,0.3212,9,0.3911,3,1.2454,,1.4618,,1.5035,90,1.067,80,1.0776,,1.3724,
2020-10-12,0.3923,19,0.4066,4,1.0654,,1.7053,,1.5103,91,1.0691,80,0.8809,,1.6143,
2020-10-09,0.3811,18,0.4599,9,1.092,,1.3105,,1.5148,91,1.0731,81,0.9031,,1.7539,
2020-10-08,0.4507,28,0.4909,13,0.9874,,2.1118,,1.5198,92,1.0832,83,0.9315,,1.6666,
2020-10-07,0.428,25,0.5678,27,1.0762,,1.6879,,1.5201,92,1.0832,83,1.1754,,1.6527,
2020-10-06,0.4867,33,0.6405,40,1.0749,,1.8295,,1.5201,92,1.0848,83,0.9601,,1.6188,
2020-10-05,0.5044,36,0.6357,39,1.137,,1.6988,,1.52,92,1.091,84,0.8987,,1.5861,
2020-10-01,0.4468,27,0.6212,36,1.0919,,1.8585,,1.5193,91,1.0939,84,0.9807,,1.7466,
2020-09-30,0.5259,38,0.5707,27,1.1202,,1.2661,,1.5257,93,1.093,84,0.9679,,1.7245,
2020-09-29,0.5931,50,0.5672,27,1.1556,,1.732,,1.5535,95,1.1241,88,0.9888,,1.6004,
2020-09-28,0.5331,40,0.4743,11,1.0191,,1.6077,,1.5548,95,1.1274,88,0.9056,,1.5749,
2020-09-25,0.4948,34,0.3941,3,1.1666,,1.7094,,1.5567,95,1.1255,88,1.0407,,1.3352,
2020-09-24,0.4681,30,0.4081,4,1.1067,,1.7257,,1.5609,95,1.1273,88,0.9624,,1.6608,
2020-09-23,0.4853,33,0.4284,6,1.4187,,1.311,,1.5609,95,1.1314,89,0.905,,1.675,
2020-09-22,0.4618,28,0.4896,13,1.1242,,1.374,,1.561,95,1.1359,90,0.8972,,1.6496,
2020-09-21,0.5862,49,0.536,20,1.2111,,1.1942,,1.5823,95,1.1749,92,1.0407,,1.7195,
2020-09-18,0.4435,27,0.5036,14,1.1266,,1.359,,1.5805,95,1.1812,92,0.9867,,1.6564,
2020-09-17,0.4084,22,0.5024,14,1.099,,1.6176,,1.5935,96,1.1915,92,1.012,,1.6836,
2020-09-16,0.5424,41,0.5123,16,1.3559,,1.4344,,1.5943,96,1.1934,93,1.0051,,1.694,
2020-09-15,0.5755,47,0.6395,40,1.3965,,2.4387,,1.5955,96,1.1944,94,1.2744,,1.8125,
2020-09-14,0.5708,46,0.6353,39,1.4496,,2.1161,,1.5966,96,1.1978,94,1.2285,,1.6799,
2020-09-11,0.6179,53,0.6362,40,1.644,,2.1892,,1.5988,96,1.2081,96,1.2387,,1.6536,
2020-09-10,0.4511,28,0.6064,33,1.4174,,1.8231,,1.5961,96,1.2083,96,1.1267,,1.888,
2020-09-09,0.4053,21,0.8978,73,1.4338,,1.9754,,1.6158,96,1.3405,97,1.243,,2.036,
2020-09-08,0.663,60,0.938,76,1.6432,,1.9396,,1.616,96,1.3408,98,1.4826,,1.8313,
2020-09-04,0.8289,77,1.0157,82,1.3206,,1.8106,,1.6257,96,1.3416,98,1.3964,,2.1789,
2020-09-03,0.8064,76,0.9744,80,1.8036,,1.59,,1.6295,97,1.3407,98,2.9102,,1.8077,
2020-09-02,0.8168,77,1.0013,81,1.4422,,2.025,,1.6302,97,1.3406,97,1.206,,1.9985,
2020-09-01,0.7977,75,0.9793,80,1.2653,,1.9325,,1.6302,97,1.3696,99,1.1959,,2.0431,
2020-08-31,0.6727,61,1.0098,82,1.34,,2.0082,,1.6355,97,1.3759,100,1.2043,,1.9579,
2020-08-28,0.8446,79,1.0987,85,1.6253,,1.8865,,1.6383,97,1.3723,100,1.6796,,1.8065,
2020-08-27,0.8291,78,1.0823,85,1.579,,1.9924,,1.644,98,1.3732,100,1.5134,,1.8717,
2020-08-26,0.7384,69,1.0159,82,1.6972,,1.7069,,1.6413,97,1.3702,99,2.4923,,1.8064,
2020-08-25,0.7375,68,0.9799,80,1.4502,,1.9636,,1.646,98,1.3703,99,2.5908,,1.7847,
2020-08-24,0.727,67,0.9483,77,1.7013,,2.1566,,1.6699,100,1.3843,100,3.3744,,1.8043,
2020-08-21,0.6979,64,0.9514,78,1.3529,,2.0232,,1.6712,100,1.3853,100,2.4623,,1.6483,
2020-08-20,0.7363,68,0.9135,74,1.9547,,4.9247,,1.6718,100,1.3838,100,3.9963,,2.6269,
2020-08-19,0.2925,7,0.511,16,1.0592,,1.4642,,1.666,99,1.372,100,0.9306,,1.3689,
2020-08-18,0.2938,7,0.505,15,1.0676,,1.55,,1.666,99,1.3715,100,0.9699,,1.9641,
2020-08-17,0.3432,12,0.5222,18,0.8054,,1.6573,,1.6657,99,1.3706,99,0.828,,1.6955,
2020-08-14,0.3807,18,0.5801,28,0.8491,,1.9271,,1.6657,99,1.3704,99,0.8654,,1.7323,
2020-08-13,0.3881,18,0.5874,28,1.0363,,1.3759,,1.6659,99,1.3701,99,0.9324,,1.5294,
2020-08-12,0.3417,12,0.702,52,1.8712,,2.022,,1.6661,99,1.3699,99,1.0168,,1.5293,
2020-08-11,0.5135,37,0.8003,64,1.3173,,1.5369,,1.6678,99,1.37,99,0.8712,,2.0465,
2020-08-10,0.93,84,0.8845,72,1.3053,,2.3373,,1.6685,100,1.3692,99,0.7991,,1.6172,
2020-08-07,1.4277,98,2.0336,99,1.0007,,1.9868,,1.6684,100,1.3683,98,1.0165,,1.8134,
