date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-05-22,0.2108,23,0.3532,61,0.3581,39,0.4061,36,0.4607,68,0.4004,63,0.3694,45,0.4001,35
2023-05-19,0.2451,33,0.3324,55,0.4163,53,0.4324,44,0.4597,67,0.3993,63,0.3755,46,0.3504,22
2023-05-18,0.2833,43,0.3608,62,0.5273,73,0.4657,56,0.4604,67,0.3994,63,0.346,41,0.4257,43
2023-05-17,0.3102,50,0.3663,63,0.338,35,0.373,25,0.4649,69,0.4001,63,0.404,53,0.4056,37
2023-05-16,0.2986,47,0.3408,57,0.4638,63,0.3866,28,0.463,68,0.3986,63,0.3784,47,0.3064,12
2023-05-15,0.3089,49,0.3366,56,0.4097,52,0.4484,50,0.4619,68,0.3982,63,0.4042,54,0.4164,40
2023-05-12,0.6686,90,0.4992,83,0.2516,14,0.4746,59,0.458,67,0.3977,63,0.3968,52,0.4143,39
2023-05-11,0.6737,90,0.5428,86,0.3421,36,0.4227,41,0.4582,67,0.3989,63,0.3776,47,0.4226,43
2023-05-10,0.6851,90,0.5502,87,0.3294,33,0.524,71,0.4645,69,0.3988,63,0.4341,60,0.4263,44
2023-05-09,0.6966,91,0.5632,88,0.4424,59,0.4989,65,0.4682,70,0.3992,63,0.4131,56,0.4295,44
2023-05-08,0.7329,92,0.5698,88,0.4189,54,0.4693,57,0.4681,70,0.4011,64,0.4402,61,0.4012,35
2023-05-05,0.739,92,0.5646,88,0.3733,42,0.4431,48,0.4704,70,0.4016,64,0.4048,54,0.408,37
2023-05-04,0.698,91,0.5564,87,0.5157,71,0.3919,31,0.4725,71,0.4028,65,0.3944,51,0.6974,85
2023-05-03,0.429,73,0.4129,72,0.6121,82,0.6121,82,0.4513,65,0.3931,62,0.5642,78,0.5466,71
2023-05-02,0.4171,70,0.3545,61,0.4325,57,0.5921,80,0.4538,66,0.394,62,1.3173,99,0.6003,78
2023-05-01,0.3957,67,0.3305,55,0.4025,50,0.391,31,0.4539,66,0.3934,62,0.4586,64,0.4631,55
2023-04-28,0.3747,63,0.2722,34,0.42,54,1.0333,99,0.4516,65,0.3909,61,0.4479,63,0.451,51
2023-04-27,0.4796,79,0.3176,50,0.5657,77,0.7796,93,0.4506,65,0.3905,61,0.4566,64,0.3862,31
2023-04-26,0.5511,84,0.3546,61,0.4423,59,0.511,69,0.4512,65,0.3914,61,0.3883,49,0.4167,40
2023-04-25,0.552,84,0.3607,62,0.6119,82,0.467,57,0.4516,65,0.392,62,0.2655,26,0.4146,39
2023-04-24,0.4295,73,0.3365,56,0.4524,61,0.4832,61,0.4507,65,0.3923,62,0.3121,35,0.4748,57
2023-04-21,0.397,67,0.3518,60,0.4656,63,0.426,43,0.4517,65,0.3929,62,0.3836,48,0.4667,56
2023-04-20,0.4068,69,0.3898,67,0.4974,68,0.4006,34,0.4522,65,0.3939,62,0.392,50,0.4165,40
2023-04-19,0.4218,71,0.4045,70,0.4999,69,0.4323,44,0.4512,65,0.3945,62,0.3324,38,0.4012,35
2023-04-18,0.3656,61,0.3554,61,0.417,53,0.3787,27,0.4511,65,0.3933,62,0.3477,41,0.4093,37
2023-04-17,0.2718,40,0.3226,52,0.4634,63,0.4309,44,0.448,64,0.3942,62,0.3638,44,0.4183,41
2023-04-14,0.2822,42,0.3349,56,0.4679,64,0.4619,55,0.4551,66,0.3985,63,0.3824,48,0.417,40
2023-04-13,0.2046,22,0.3426,57,0.3844,45,0.5434,74,0.4612,68,0.402,64,0.3958,51,0.4128,39
2023-04-12,0.6582,89,0.6193,90,0.5108,71,0.3894,31,0.4608,68,0.4031,65,0.3848,48,0.4063,37
2023-04-11,0.6553,89,0.6182,90,0.4736,65,0.4543,52,0.4606,67,0.4022,64,0.5436,75,0.3963,34
2023-04-10,0.7662,92,0.6176,90,0.4529,61,0.4078,37,0.4618,68,0.4023,64,0.3608,43,0.4045,36
2023-04-06,0.8004,93,0.6116,89,0.4737,65,0.4394,47,0.463,68,0.4032,65,0.3749,46,0.4193,41
2023-04-05,0.8076,93,0.6079,89,0.4003,49,0.4006,34,0.4633,69,0.4039,65,0.3959,52,0.4107,38
2023-04-04,0.8159,93,0.5976,89,0.4644,63,0.3909,31,0.4628,68,0.4037,65,0.2529,23,0.4133,39
2023-04-03,0.8218,93,0.6032,89,0.3027,27,0.4594,54,0.4624,68,0.4097,66,0.278,28,0.4554,52
2023-03-31,0.2726,40,0.3207,52,0.4327,57,0.5217,71,0.434,61,0.393,62,0.3695,45,0.4801,59
2023-03-30,0.3017,47,0.3027,45,0.4155,53,0.3759,26,0.473,71,0.4065,65,0.2364,17,0.3832,30
2023-03-29,0.2171,25,0.2868,40,0.3403,36,0.3876,30,0.4733,71,0.4063,65,0.253,23,0.4533,52
2023-03-28,0.1891,18,0.2998,44,0.3839,45,0.4667,57,0.4751,71,0.4069,65,0.3839,48,0.4095,37
2023-03-27,0.3239,53,0.3462,59,0.359,40,0.3778,27,0.4751,71,0.4074,66,0.2814,30,0.4182,41
2023-03-24,0.5555,85,0.4815,81,0.4217,55,0.5135,69,0.4825,72,0.4124,67,0.7526,91,0.4582,53
2023-03-23,0.5662,85,0.4789,81,0.4431,59,0.4027,35,0.4862,73,0.4128,67,0.4681,66,0.4284,44
2023-03-22,0.6377,89,0.4843,81,0.45,60,0.4321,44,0.4887,73,0.4128,67,0.4288,59,0.4192,41
2023-03-21,0.6062,87,0.515,84,0.4054,51,0.4187,40,0.4892,73,0.4129,67,0.4176,57,0.4363,46
2023-03-20,0.609,88,0.5387,86,0.4783,65,0.4627,55,0.4904,74,0.4136,68,0.3988,52,0.4246,43
2023-03-17,0.6603,90,0.5408,86,0.4847,66,0.4878,63,0.4914,74,0.4131,67,0.4584,64,0.4189,41
2023-03-16,0.569,86,0.5133,84,0.4164,53,0.4187,40,0.4865,73,0.4114,67,0.4296,59,0.4147,39
2023-03-15,0.4056,69,0.3929,68,0.4823,66,0.4879,63,0.4783,72,0.4054,65,0.4087,55,0.4077,37
2023-03-14,0.4051,69,0.3848,66,0.6274,83,0.6178,83,0.4773,72,0.4049,65,0.3713,45,0.3711,27
2023-03-13,0.3619,61,0.3816,66,0.7342,91,0.5079,68,0.4728,71,0.4039,65,0.408,54,0.5197,67
2023-03-10,0.3654,61,0.3313,55,0.6744,87,0.6134,82,0.4767,71,0.4019,64,0.78,92,0.3834,30
2023-03-09,0.4848,79,0.3397,57,0.4106,52,0.4391,47,0.4766,71,0.4001,63,0.3736,46,0.3307,18
2023-03-08,0.415,70,0.3699,64,0.2439,13,0.3549,21,0.4743,71,0.4005,64,0.3321,38,0.3568,23
2023-03-07,0.7793,93,0.6633,91,0.3297,33,0.3321,16,0.4743,71,0.4015,64,0.3575,43,0.3612,24
2023-03-06,0.8048,93,0.6614,91,0.3532,38,0.4011,34,0.4786,72,0.4042,65,0.3534,42,0.3508,22
2023-03-03,0.7659,92,0.6555,91,0.3122,30,0.3398,18,0.4819,72,0.4066,65,0.3382,39,0.339,20
2023-03-02,0.7712,93,0.644,91,0.3206,31,0.4189,40,0.4813,72,0.4071,66,0.3626,44,0.3635,25
2023-03-01,0.8488,94,0.6524,91,0.3992,49,0.4555,52,0.4815,72,0.4077,66,0.3776,47,0.3827,30
2023-02-28,0.8441,94,0.6345,90,0.3218,32,0.5567,76,0.4769,72,0.4056,65,0.3433,40,0.3877,31
2023-02-27,0.8408,94,0.6431,90,0.2599,16,0.4087,37,0.4759,71,0.404,65,0.3641,44,0.3932,33
2023-02-24,0.381,64,0.3728,64,0.384,45,0.3963,33,0.4427,64,0.3826,60,0.4463,62,0.3953,33
2023-02-23,0.3772,63,0.3803,65,0.381,44,0.363,23,0.4426,64,0.3826,60,0.3905,50,0.4226,43
2023-02-22,0.3778,64,0.3756,65,0.345,37,0.3647,23,0.443,64,0.3835,60,0.3597,43,0.4434,48
2023-02-21,0.3708,62,0.3707,64,0.378,43,0.4015,35,0.4437,64,0.3846,60,0.445,62,0.4942,62
2023-02-17,0.2733,40,0.3508,60,0.3678,41,0.3723,25,0.4397,63,0.3834,60,0.3674,44,0.4026,36
2023-02-16,0.2634,37,0.3382,57,0.4648,63,0.3924,32,0.4403,63,0.3835,60,0.3371,39,0.4044,36
2023-02-15,0.2583,36,0.2838,39,0.3865,46,0.4063,36,0.4415,63,0.381,59,0.3321,38,0.4357,46
2023-02-14,0.1711,14,0.2266,21,0.3542,38,0.414,38,0.4395,63,0.3792,59,0.399,52,0.4144,39
2023-02-13,0.1895,18,0.2162,18,0.4492,60,0.5545,76,0.4391,62,0.3795,59,0.457,64,0.3987,34
2023-02-10,0.1935,19,0.2531,28,0.3979,49,0.5226,71,0.4391,62,0.3797,59,0.5112,72,0.5137,65
2023-02-09,0.2464,33,0.2801,38,0.4074,51,0.4377,46,0.4391,62,0.381,59,0.3954,51,0.526,68
2023-02-08,0.2483,34,0.2684,33,0.3732,42,0.4576,53,0.442,63,0.3816,59,0.3972,52,0.4496,50
2023-02-07,0.2719,40,0.2608,31,0.485,66,0.4727,57,0.4422,63,0.3815,59,0.4213,57,0.3618,25
2023-02-06,0.256,36,0.2621,31,0.4588,62,0.4158,39,0.4419,63,0.3817,60,0.5103,71,0.4675,56
2023-02-03,0.2932,46,0.2701,34,0.4224,55,0.4331,45,0.4421,63,0.3832,60,0.4831,68,0.6385,81
2023-02-02,0.2539,35,0.314,49,0.4061,51,0.4474,50,0.4414,63,0.3854,60,0.3963,52,0.5907,77
2023-02-01,0.2762,41,0.2917,42,0.7638,93,0.6037,81,0.4414,63,0.3852,60,0.4588,64,0.4987,63
2023-01-31,0.2653,38,0.27,34,0.4177,54,0.3913,31,0.4416,63,0.3858,61,0.453,63,0.541,70
2023-01-30,0.2793,41,0.2777,37,0.4258,55,0.4545,52,0.4578,67,0.3916,61,0.3941,51,0.4446,49
2023-01-27,0.2291,28,0.2939,42,0.4014,50,0.4683,57,0.4573,66,0.3923,62,0.3937,51,0.3688,26
2023-01-26,0.2315,28,0.278,37,0.3306,34,0.4218,41,0.4571,66,0.3928,62,0.4215,57,0.4284,44
2023-01-25,0.2705,39,0.2811,38,0.3934,47,0.44,47,0.4559,66,0.3946,62,0.36,43,0.5839,77
2023-01-24,0.2479,34,0.2288,22,0.3862,46,0.3866,28,0.4555,66,0.3934,62,0.3109,35,0.4437,49
2023-01-23,0.2392,31,0.2292,22,0.4657,63,0.5007,66,0.4556,66,0.394,62,0.3221,36,0.3969,34
2023-01-20,0.2353,30,0.219,19,0.3515,38,0.4544,52,0.4583,67,0.3952,62,0.3824,48,0.4161,40
2023-01-19,0.1981,20,0.2143,18,0.3763,43,0.7289,91,0.4573,66,0.3949,62,0.7554,91,0.3912,32
2023-01-18,0.2054,22,0.2295,22,0.4516,61,0.3979,33,0.4577,66,0.3953,62,0.6081,82,0.6234,80
2023-01-17,0.2226,26,0.266,32,0.3975,48,0.4909,63,0.4574,66,0.3954,62,0.9808,96,0.9231,94
2023-01-13,0.2145,24,0.2572,30,0.4073,51,0.4286,43,0.4563,66,0.3951,62,0.8716,95,0.743,88
2023-01-12,0.215,24,0.2677,33,0.4,49,0.5319,72,0.4575,66,0.3958,63,0.3874,49,0.9255,94
2023-01-11,0.3023,48,0.3184,51,0.3722,42,0.568,77,0.4586,67,0.3972,63,0.384,48,0.4346,46
2023-01-10,0.3433,57,0.321,52,0.4025,50,0.5446,74,0.4655,69,0.4009,64,0.843,94,0.8424,92
2023-01-09,0.3618,61,0.3263,54,0.4018,50,0.464,56,0.4672,70,0.4011,64,0.9339,96,0.4927,62
2023-01-06,0.4015,68,0.3221,52,0.3758,43,0.4155,39,0.4669,70,0.4004,63,0.3732,46,0.3782,28
2023-01-05,0.4119,70,0.2968,43,0.4154,53,0.7468,92,0.4662,69,0.3999,63,0.3751,46,0.7468,88
2023-01-04,0.3821,64,0.2941,42,0.3519,38,0.4474,50,0.4666,70,0.4013,64,0.3757,46,0.8389,92
2023-01-03,0.3948,67,0.2927,42,0.3702,42,0.6241,83,0.4665,69,0.4015,64,0.3977,52,0.6241,80
2022-12-29,0.3115,50,0.2586,30,0.456,61,0.8152,94,0.4628,68,0.4019,64,0.4372,60,0.8152,91
2022-12-28,0.3198,52,0.3034,46,0.413,52,0.416,39,0.467,70,0.4073,66,0.4217,57,0.6593,82
2022-12-27,0.3177,51,0.3005,44,0.5042,70,0.4342,45,0.4699,70,0.4087,66,0.4533,64,0.5531,72
2022-12-23,0.4619,77,0.3392,57,0.441,57,0.4269,43,0.4698,70,0.4101,66,1.2852,98,0.503,64
2022-12-22,0.4525,76,0.3555,61,0.4178,54,0.4455,49,0.4699,70,0.4113,67,0.4378,61,0.4392,47
2022-12-20,0.3504,57,0.3813,66,0.4322,57,0.6149,82,0.4695,70,0.4158,69,0.4474,63,0.6149,80
2022-12-19,0.3694,62,0.3923,67,0.4608,62,0.4554,52,0.4715,71,0.4175,69,0.4175,57,0.4056,37
2022-12-16,0.3932,67,0.3614,62,0.4048,50,0.3928,32,0.469,70,0.4179,69,0.4077,54,0.3928,33
2022-12-15,0.3937,67,0.3686,63,0.3515,38,0.3397,18,0.4686,70,0.4187,69,0.9727,96,0.5221,67
2022-12-14,0.2134,24,0.3478,59,0.4408,57,0.3759,26,0.4602,67,0.4179,69,0.9454,96,0.4413,48
2022-12-13,0.2127,23,0.3352,56,0.428,56,0.354,21,0.4607,68,0.4186,69,0.7235,89,0.4637,55
2022-12-12,0.2267,27,0.3552,61,0.4182,54,0.4288,43,0.4642,69,0.418,69,0.5,70,0.4851,60
2022-12-09,0.2448,33,0.3539,61,0.4006,49,0.4161,39,0.4629,68,0.419,69,0.5849,81,0.6344,81
2022-12-08,0.3078,49,0.3767,65,0.3628,40,0.4044,35,0.464,69,0.421,69,0.5774,80,0.4044,36
2022-12-07,0.4243,72,0.4407,75,0.3723,42,0.4079,37,0.4652,69,0.422,70,0.429,59,0.551,72
2022-12-06,0.4287,73,0.4318,74,0.3915,47,0.3967,33,0.4648,69,0.4225,70,0.7646,91,0.5799,76
2022-12-05,0.4495,75,0.4149,72,0.363,40,0.4006,34,0.465,69,0.4227,70,0.4532,63,0.6266,80
2022-12-02,0.4119,70,0.415,72,0.4057,51,0.3919,31,0.4644,69,0.4245,70,0.5456,76,0.5119,65
2022-12-01,0.4235,72,0.3708,64,0.3543,38,0.4379,46,0.4647,69,0.4231,70,0.4488,63,1.0754,97
2022-11-30,0.4133,70,0.3595,62,0.3604,40,0.4668,57,0.463,68,0.4234,70,0.3334,39,1.0726,97
2022-11-29,0.381,64,0.3256,53,0.375,43,0.4039,35,0.4633,69,0.4224,70,0.39,50,0.5844,77
2022-11-28,0.3286,54,0.2486,28,0.4069,51,0.4438,48,0.4561,66,0.4186,69,0.4049,54,0.5207,67
2022-11-25,0.3247,53,0.2405,26,0.4105,52,0.3908,31,0.4568,66,0.4189,69,1.1027,97,0.54,70
2022-11-23,0.3346,55,0.2618,31,0.3904,46,0.5254,71,0.4572,66,0.4194,69,0.4464,62,0.5254,68
2022-11-22,0.3314,54,0.2947,42,0.4033,50,0.4172,40,0.4583,67,0.4198,69,0.4618,65,0.4504,50
2022-11-21,0.3445,57,0.3214,52,0.3379,35,0.4185,40,0.4587,67,0.4209,69,0.6915,87,0.9412,95
2022-11-18,0.4804,79,0.3211,52,0.5125,71,0.284,8,0.4603,67,0.4215,70,0.8852,95,0.8274,91
2022-11-17,0.5389,83,0.3565,61,0.4434,59,0.4713,57,0.4621,68,0.4232,70,0.8199,94,0.6212,80
2022-11-16,0.4509,75,0.386,66,0.6211,83,0.6211,83,0.4572,66,0.4225,70,0.9572,96,0.9721,95
2022-11-15,0.4752,78,0.3979,69,0.5589,77,0.8006,94,0.4571,66,0.4253,70,0.5042,71,0.5832,76
2022-11-14,0.5158,82,0.423,73,0.585,79,0.4871,62,0.4578,67,0.4273,70,1.1463,98,0.9211,94
2022-11-11,0.5885,87,0.4306,74,0.4492,60,0.7559,92,0.4619,68,0.4275,70,0.5739,79,0.5172,66
2022-11-10,0.6427,89,0.4755,80,0.3889,46,0.9972,99,0.4619,68,0.427,70,1.7409,100,1.2736,99
2022-11-09,0.5373,83,0.4774,80,0.4778,65,0.4778,60,0.4571,66,0.4269,70,0.5555,77,0.4055,36
2022-11-08,0.4779,79,0.4476,76,0.4268,55,0.4446,49,0.4549,66,0.4297,71,0.5342,74,0.5642,74
2022-11-07,0.4846,79,0.4194,73,0.5196,72,0.5196,70,0.4552,66,0.4286,71,1.3833,99,0.6263,80
2022-11-04,0.4482,75,0.4194,73,0.6987,89,0.5429,74,0.455,66,0.4292,71,0.5208,73,0.8298,92
2022-11-03,0.3246,53,0.397,69,0.6014,81,0.5023,66,0.452,65,0.4327,71,0.5437,76,0.6328,81
2022-11-02,0.4272,72,0.3986,69,0.6195,83,0.4791,60,0.4565,66,0.434,71,1.1796,98,0.7837,90
2022-11-01,0.3606,60,0.3323,55,0.7786,93,0.474,59,0.4575,66,0.4324,71,0.4255,57,0.9242,94
2022-10-31,0.3305,54,0.3404,57,0.6105,82,0.5029,66,0.466,69,0.435,71,0.472,66,0.5029,64
2022-10-28,0.3248,53,0.3538,61,0.5345,74,0.5022,66,0.4792,72,0.4414,72,0.4622,65,0.461,54
2022-10-27,0.4888,80,0.3738,64,0.5492,76,0.4734,57,0.4807,72,0.4499,73,0.4538,64,0.8324,92
2022-10-26,0.492,80,0.4064,71,0.5215,72,0.4923,64,0.48,72,0.4505,73,0.446,62,0.8037,91
2022-10-25,0.5644,85,0.4704,79,0.4988,69,0.5155,69,0.482,72,0.4511,74,1.639,100,0.5155,66
2022-10-24,0.6361,89,0.5003,83,0.7593,92,0.5326,73,0.4773,72,0.45,73,0.5793,80,0.7592,88
2022-10-21,0.611,88,0.5171,84,0.6392,84,0.4939,64,0.4757,71,0.4495,73,0.5394,75,0.49,61
2022-10-20,0.5978,87,0.5191,84,3.6355,100,0.4805,60,0.4756,71,0.449,73,0.5089,71,0.54,70
2022-10-19,0.6204,88,0.5229,85,0.6715,87,0.4565,53,0.4758,71,0.4487,72,0.9024,95,0.5507,72
2022-10-18,0.5857,86,0.5149,84,0.6238,83,0.5523,75,0.4741,71,0.4485,72,0.4866,68,0.8026,91
2022-10-17,0.5871,86,0.4911,82,0.6585,86,0.5304,72,0.4751,71,0.4467,72,0.5709,79,0.7564,88
2022-10-14,0.417,70,0.431,74,0.6891,88,0.5594,76,0.4678,70,0.4429,72,0.8952,95,0.5594,73
2022-10-13,0.3121,50,0.4773,80,0.5304,73,0.8081,94,0.4622,68,0.4403,72,0.2844,30,0.8081,91
2022-10-12,0.5054,81,0.4918,82,0.45,60,0.5217,71,0.4624,68,0.4391,72,0.3975,52,0.7792,90
2022-10-11,0.9493,95,0.6658,91,0.6698,87,0.4733,57,0.4621,68,0.4381,72,0.6018,82,0.4733,57
2022-10-07,0.9427,95,0.6536,91,0.5996,81,0.7875,94,0.4587,67,0.4374,72,1.3023,98,0.7875,90
2022-10-06,0.9258,95,0.6477,91,0.4419,59,0.4841,62,0.4584,67,0.4373,71,1.1481,98,0.7049,86
2022-10-05,1.0434,97,0.6953,92,0.4832,66,0.4824,61,0.4594,67,0.4376,72,1.2939,98,0.6522,82
2022-10-04,1.0917,97,0.6402,90,0.5593,77,0.4771,60,0.4592,67,0.4328,71,0.4468,62,0.679,84
2022-10-03,1.0401,97,0.6204,90,0.5939,80,0.4735,59,0.4645,69,0.4358,71,0.4888,69,0.6691,83
2022-09-30,0.2652,38,0.4292,74,0.4942,68,0.5957,80,0.4198,57,0.4218,70,2.3971,100,0.5088,64
2022-09-29,0.2691,39,0.4333,74,0.4969,68,0.6153,83,0.4184,57,0.4213,70,0.6132,83,0.5176,66
2022-09-28,0.2757,41,0.425,73,0.4647,63,0.5438,74,0.4169,57,0.421,69,0.4505,63,0.6851,84
2022-09-27,0.2362,30,0.4212,73,0.5361,74,0.5247,71,0.4171,57,0.4209,69,0.4335,60,0.507,64
2022-09-26,0.2642,38,0.3614,62,0.5606,77,0.4433,48,0.4106,57,0.4164,69,0.4782,67,0.6493,82
2022-09-23,0.2543,35,0.3379,57,0.4957,68,0.5941,80,0.4073,56,0.4149,68,1.4693,99,0.5941,78
2022-09-20,0.278,41,0.3102,48,0.3355,35,1.0189,99,0.4041,56,0.4139,68,0.4552,64,1.0189,96
2022-09-19,0.3054,48,0.3333,56,0.4191,54,0.5215,71,0.4058,56,0.4144,68,0.7031,88,1.5512,99
2022-09-16,0.3018,47,0.3484,60,0.4494,60,0.4862,62,0.4074,57,0.4151,68,0.3612,43,0.4546,52
2022-09-15,0.4177,70,0.3687,63,0.4621,62,1.2136,100,0.4079,57,0.4136,68,0.4621,65,1.7522,100
2022-09-14,0.5055,81,0.4162,72,0.4366,57,0.8857,96,0.4097,57,0.4145,68,0.4366,60,1.1773,98
2022-09-13,0.551,84,0.439,75,0.4469,60,0.8209,95,0.4097,57,0.4141,68,0.4469,62,0.3849,31
2022-09-12,0.4806,79,0.4392,75,0.4151,53,0.3879,30,0.4064,56,0.414,68,0.4083,54,0.4222,42
2022-09-09,0.4834,79,0.4402,75,0.4061,51,0.6488,85,0.4068,56,0.4143,68,0.7486,90,1.5769,99
2022-09-08,0.4798,79,0.4317,74,0.4116,52,0.4094,37,0.4065,56,0.4136,68,0.3934,51,0.6795,84
2022-09-07,0.4878,79,0.4214,73,0.4358,57,0.8581,96,0.4068,56,0.4133,67,0.4358,60,1.5589,99
2022-09-06,0.3635,61,0.3695,64,0.9044,97,0.4526,51,0.4032,56,0.4112,67,0.4339,60,0.4526,51
2022-09-02,0.2944,46,0.3265,54,0.4564,61,0.7606,92,0.4004,55,0.4082,66,0.4564,64,0.4326,45
2022-09-01,0.2245,27,0.3136,49,0.4596,62,0.415,39,0.3975,54,0.4082,66,0.458,64,0.3382,19
2022-08-31,0.2108,23,0.2927,42,0.4676,64,0.7295,91,0.3988,55,0.4079,66,0.4676,66,0.9903,95
2022-08-30,0.2374,31,0.3046,46,0.4349,57,0.8839,96,0.4015,55,0.4081,66,0.4965,70,0.4289,44
2022-08-29,0.2806,42,0.3061,47,0.4453,59,0.6131,82,0.4019,56,0.4079,66,0.7214,89,0.61,79
2022-08-26,0.2887,44,0.3062,47,0.4485,60,0.5108,68,0.4016,56,0.4078,66,0.4485,63,0.8333,92
2022-08-25,0.2798,42,0.321,52,0.4087,52,0.5335,73,0.4015,55,0.4081,66,0.3737,46,0.8801,93
2022-08-24,0.2548,35,0.2975,43,0.4794,65,0.4361,46,0.4014,55,0.4071,66,0.4264,57,1.5389,99
2022-08-23,0.2056,22,0.297,43,0.4312,56,1.1116,99,0.4006,55,0.4062,65,0.4127,56,1.0342,96
2022-08-22,0.3407,56,0.3143,49,0.5126,71,0.4565,53,0.4013,55,0.4098,66,0.5094,71,0.7468,88
2022-08-19,0.3223,53,0.2971,43,0.4554,61,0.8313,95,0.4012,55,0.4094,66,0.7437,90,1.6283,100
2022-08-18,0.2501,34,0.2993,44,0.4456,59,0.6462,85,0.4001,55,0.4093,66,0.6769,87,0.9266,94
2022-08-17,0.2813,42,0.3233,53,0.4455,59,0.4922,64,0.4005,55,0.4111,67,0.4484,63,0.7885,90
2022-08-16,0.2839,43,0.3557,61,0.4214,54,0.4214,41,0.4018,56,0.4128,67,0.693,87,1.7344,100
2022-08-15,0.2751,40,0.3723,64,0.3938,47,0.467,57,0.4025,56,0.4172,69,0.4046,54,0.4537,52
2022-08-12,0.2894,44,0.3806,65,0.3391,35,0.4402,47,0.4164,57,0.4181,69,0.4598,65,0.8575,93
2022-08-11,0.5346,83,0.457,78,0.3791,44,0.3774,27,0.4128,57,0.4172,69,0.442,61,0.3753,28
2022-08-10,0.5315,83,0.4646,79,0.4436,59,0.4257,42,0.4131,57,0.4179,69,0.6183,83,0.9842,95
2022-08-09,0.5353,83,0.4707,79,0.4013,49,0.4384,46,0.4148,57,0.4182,69,0.4084,55,0.749,88
2022-08-08,0.4974,80,0.4804,81,0.3885,46,0.4545,52,0.4148,57,0.4169,69,0.7845,92,0.6749,84
2022-08-05,0.498,80,0.4575,78,0.3912,47,0.4273,43,0.4151,57,0.4147,68,0.8496,94,0.6321,81
