date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-04-20,0.1545,28,0.2442,31,0.3448,,0.4478,,0.3205,60,0.3642,64,0.3466,,0.4239,
2016-04-19,0.1557,30,0.2198,23,0.333,,0.344,,0.3221,61,0.3645,64,0.3184,,0.3928,
2016-04-18,0.1939,38,0.2983,53,0.3108,,0.4019,,0.3224,61,0.3643,64,0.3071,,0.4397,
2016-04-15,0.1106,17,0.2652,40,0.4141,,0.4565,,0.3199,59,0.3638,63,0.4141,,0.3816,
2016-04-13,0.0956,12,0.377,78,0.297,,0.3557,,0.3198,59,0.3647,64,0.297,,0.3557,
2016-04-11,0.1124,17,0.4042,84,0.3941,,0.3069,,0.3235,62,0.3718,68,0.3941,,0.3069,
2016-04-08,0.1604,31,0.4126,85,0.4292,,0.4018,,0.324,62,0.3722,68,0.4292,,0.4018,
2016-04-07,0.1526,28,0.357,73,0.2895,,0.4659,,0.3248,62,0.3708,67,0.3211,,0.3615,
2016-04-06,0.1482,27,0.3788,78,0.3747,,0.372,,0.326,63,0.3721,68,0.3747,,0.372,
2016-04-05,0.1471,27,0.3745,77,0.3995,,0.3783,,0.3293,64,0.3718,68,0.3995,,0.3783,
2016-04-01,0.205,42,0.2483,32,0.3912,,0.4881,,0.3296,65,0.3685,64,0.3912,,0.416,
2016-03-31,0.2379,50,0.2663,40,0.4429,,0.3305,,0.3332,67,0.3694,65,0.3701,,0.3305,
2016-03-30,0.2878,62,0.2622,39,0.4267,,0.3782,,0.3332,67,0.3696,66,0.4064,,0.3782,
2016-03-29,0.3082,67,0.2805,47,0.4534,,0.3628,,0.3331,66,0.3703,66,0.4217,,0.3628,
2016-03-28,0.3179,69,0.2739,44,0.4294,,0.3269,,0.3337,67,0.3723,69,0.3699,,0.3269,
2016-03-24,0.3106,68,0.3111,57,0.3735,,0.3859,,0.3338,67,0.3723,69,0.3726,,0.3859,
2016-03-23,0.296,64,0.347,70,0.3964,,0.2651,,0.3332,67,0.3722,68,0.4115,,0.2934,
2016-03-22,0.2819,62,0.3555,73,0.5653,,0.3518,,0.3325,66,0.3724,69,0.4374,,0.3518,
2016-03-17,0.6352,95,0.4626,90,0.3818,,0.479,,0.3406,69,0.3772,70,0.3659,,0.4823,
2016-03-16,0.6469,96,0.473,91,0.4286,,0.4186,,0.3414,70,0.3785,71,0.4154,,0.4186,
2016-03-15,0.6453,96,0.4442,89,0.4003,,0.3714,,0.3414,70,0.3764,70,0.4356,,0.3714,
2016-03-11,0.6384,95,0.3981,83,0.374,,0.3635,,0.3427,70,0.376,70,0.4098,,0.3635,
2016-03-10,0.6429,95,0.3986,83,0.3965,,0.4422,,0.3427,70,0.3757,70,0.3965,,0.4422,
2016-03-08,0.2223,46,0.2592,37,0.6441,,0.3813,,0.3138,53,0.3702,66,0.4635,,0.3739,
2016-03-07,0.1093,16,0.2223,24,0.4971,,0.4177,,0.3108,50,0.3685,64,0.4124,,0.3725,
2016-03-04,0.1063,15,0.2483,32,0.4049,,0.337,,0.3108,50,0.3701,66,0.3328,,0.337,
2016-03-02,0.1263,20,0.3154,60,0.3433,,0.3865,,0.3112,50,0.371,68,0.2957,,0.3865,
2016-03-01,0.1554,28,0.3727,77,0.4319,,0.4207,,0.3113,50,0.3704,67,0.3712,,0.4458,
2016-02-29,0.2273,47,0.3823,79,0.3519,,0.3717,,0.3112,50,0.37,66,0.3274,,0.3717,
2016-02-26,0.2419,51,0.4006,83,0.4701,,0.3624,,0.3111,50,0.3692,65,0.3736,,0.3474,
2016-02-25,0.2431,51,0.4091,85,0.435,,0.3521,,0.3112,50,0.3691,65,0.3768,,0.3521,
2016-02-24,0.2767,60,0.4126,85,0.4269,,0.4741,,0.3105,49,0.3689,65,0.3264,,0.5037,
2016-02-23,0.2631,56,0.3976,82,0.4558,,0.4503,,0.3101,49,0.3688,65,0.4272,,0.4503,
2016-02-22,0.1666,32,0.3909,81,0.4445,,0.3447,,0.3079,48,0.3687,65,0.4337,,0.3447,
2016-02-19,0.3481,75,0.3578,73,0.6008,,0.4133,,0.3079,48,0.3694,65,0.4607,,0.3589,
2016-02-18,0.3326,71,0.3742,77,0.4004,,0.3729,,0.309,49,0.3695,65,0.4004,,0.401,
2016-02-17,0.4807,90,0.4286,88,0.5375,,0.4052,,0.3106,50,0.3688,65,0.4187,,0.4052,
2016-02-16,0.4839,90,0.4127,86,0.5326,,0.3946,,0.3141,53,0.3705,67,0.3957,,0.3946,
2016-02-12,0.4697,89,0.3878,80,0.5416,,0.4871,,0.3138,53,0.3699,66,0.5155,,0.4871,
2016-02-11,0.4788,90,0.3846,79,0.4248,,0.4324,,0.3149,54,0.3709,67,0.3832,,0.4156,
2016-02-10,0.4704,89,0.3766,78,0.3921,,0.4648,,0.3156,55,0.3705,67,0.3533,,0.4786,
2016-02-09,0.3673,79,0.4203,87,0.5974,,0.455,,0.3098,49,0.3699,66,0.4959,,0.4363,
2016-02-08,0.3977,83,0.416,86,0.6001,,0.3913,,0.3134,52,0.3705,67,0.4947,,0.3913,
2016-02-05,0.1805,35,0.3352,66,0.5886,,0.4016,,0.3102,49,0.3713,68,0.3926,,0.4016,
2016-02-04,0.1954,39,0.3717,76,0.4633,,0.3883,,0.3114,51,0.3746,69,0.423,,0.4052,
2016-02-03,0.2013,40,0.3962,82,0.4134,,0.3872,,0.3129,51,0.4014,83,0.3716,,0.3872,
2016-02-02,0.339,73,0.4257,87,0.4876,,0.4595,,0.3133,52,0.4025,84,0.3624,,0.4595,
2016-02-01,0.3494,75,0.4633,90,0.3966,,0.4199,,0.3142,53,0.4031,84,0.3718,,0.4199,
2016-01-29,0.4596,88,0.4707,91,0.4147,,0.3856,,0.3224,61,0.4012,83,0.4067,,0.3856,
2016-01-28,0.4669,89,0.4926,92,0.43,,0.3909,,0.3223,61,0.3996,83,0.3827,,0.3909,
2016-01-27,0.5569,92,0.6313,97,0.415,,0.4597,,0.3213,60,0.3992,82,0.382,,0.4597,
2016-01-26,0.5575,93,0.6608,97,0.365,,0.4062,,0.3213,60,0.3975,81,0.3875,,0.4062,
2016-01-25,0.5833,94,0.7194,98,0.4794,,0.3732,,0.3209,60,0.3972,81,0.4086,,0.3732,
2016-01-21,0.5497,92,0.6909,98,0.3327,,0.4196,,0.3153,55,0.3966,81,0.3772,,0.4014,
2016-01-20,0.5606,93,0.6648,97,0.4361,,0.3607,,0.3054,45,0.3929,79,0.4168,,0.3629,
2016-01-13,0.4656,89,0.3334,65,0.4375,,0.3345,,0.306,46,0.3717,68,0.4447,,0.3345,
2016-01-05,0.205,42,0.2659,40,0.4863,,0.3896,,0.2932,28,0.3701,66,0.3992,,0.3896,
2015-12-31,0.1945,39,0.2205,23,0.4653,,0.3153,,0.2897,26,0.3675,64,0.4653,,0.4119,
2015-12-24,0.2331,48,0.2547,35,0.4212,,0.4096,,0.2901,27,0.3803,71,0.4212,,0.3982,
2015-12-23,0.3426,73,0.3071,56,0.3572,,0.4521,,0.2909,27,0.383,72,0.3572,,0.4064,
2015-12-22,0.3338,72,0.2899,50,0.3163,,0.435,,0.2908,27,0.3829,72,0.3127,,0.435,
2015-12-21,0.3029,66,0.2873,49,0.3697,,0.3779,,0.2893,26,0.3851,73,0.3777,,0.3779,
2015-12-16,0.2069,42,0.274,44,0.4003,,0.4448,,0.2914,27,0.3862,73,0.3413,,0.4206,
2015-12-15,0.2101,43,0.2727,43,0.4504,,0.2922,,0.2915,28,0.3866,73,0.4452,,0.2922,
2015-12-10,0.1402,25,0.2117,21,0.4258,,0.3439,,0.2898,26,0.3863,73,0.4258,,0.3439,
2015-12-09,0.1398,25,0.2068,19,0.4214,,0.3307,,0.2898,26,0.3867,74,0.3924,,0.3307,
2015-12-08,0.2059,42,0.2282,26,0.2485,,0.3653,,0.2882,25,0.3888,75,0.3604,,0.3488,
2015-12-07,0.2109,43,0.2279,26,0.3506,,0.3703,,0.2882,25,0.3887,75,0.3506,,0.4368,
2015-12-03,0.2197,45,0.2555,36,0.3724,,0.3835,,0.2932,28,0.3917,77,0.3724,,0.3765,
2015-11-27,0.1247,20,0.2468,32,0.3614,,0.3422,,0.2894,26,0.3907,76,0.2557,,0.2774,
2015-11-24,0.12,18,0.2291,26,0.3707,,0.4002,,0.2948,31,0.3924,78,0.3707,,0.3942,
2015-11-23,0.1219,19,0.2295,26,0.3716,,0.4678,,0.2948,31,0.3929,79,0.3624,,0.3687,
2015-11-20,0.1365,24,0.2205,23,0.3457,,0.4329,,0.2945,31,0.3927,79,0.3457,,0.4004,
2015-11-17,0.239,50,0.2778,45,0.3044,,0.4304,,0.2957,32,0.3923,78,0.3044,,0.3984,
2015-11-11,0.3511,76,0.4248,87,0.4438,,0.4132,,0.2994,36,0.3948,80,0.4438,,0.3098,
2015-11-09,0.4004,83,0.4402,89,0.4305,,0.3362,,0.3017,39,0.3987,82,0.4237,,0.3578,
2015-10-27,0.2644,57,0.3354,66,0.4115,,0.2957,,0.2988,35,0.4003,83,0.4115,,0.3197,
2015-10-13,0.3084,67,0.3407,68,0.3806,,0.312,,0.304,42,0.394,80,0.3806,,0.312,
2015-10-09,0.2983,65,0.3695,76,0.3966,,0.3811,,0.304,42,0.3943,80,0.3966,,0.3811,
2015-10-08,0.3021,65,0.3484,71,0.3424,,0.3946,,0.3031,41,0.3928,79,0.3424,,0.3946,
2015-10-01,0.1943,39,0.3102,57,0.4537,,0.3596,,0.2978,34,0.3898,75,0.4537,,0.3596,
2015-09-22,0.4092,84,0.4193,86,0.394,,0.3896,,0.2975,34,0.3868,74,0.394,,0.3892,
2015-09-18,0.2031,41,0.3488,71,0.4149,,0.3346,,0.2829,21,0.3813,72,0.4149,,0.3987,
2015-09-15,0.167,32,0.3141,59,0.3336,,0.4244,,0.2809,21,0.3792,71,0.3221,,0.4137,
2015-09-14,0.0869,11,0.302,54,0.393,,0.4249,,0.2798,19,0.3792,71,0.393,,0.4249,
2015-09-10,0.1094,16,0.246,31,0.4018,,0.4132,,0.28,20,0.3782,70,0.4018,,0.4132,
2015-09-09,0.1094,16,0.2339,28,0.3829,,0.3873,,0.28,20,0.3782,70,0.3771,,0.3873,
2015-09-08,0.1204,19,0.2381,28,0.4844,,0.4078,,0.28,20,0.3794,71,0.4466,,0.4078,
2015-09-04,0.1267,20,0.2146,22,0.42,,0.4243,,0.2799,19,0.379,71,0.4157,,0.4243,
2015-09-01,0.1318,21,0.3542,72,0.3986,,0.3878,,0.3587,72,0.3988,82,0.418,,0.3878,
2015-08-31,0.1397,24,0.3745,77,0.3371,,0.4111,,0.3582,72,0.3986,82,0.3663,,0.3538,
2015-08-28,0.2254,46,0.3929,81,0.2985,,0.3935,,0.3581,72,0.3988,82,0.4189,,0.3935,
2015-08-27,0.2805,61,0.4308,88,0.3643,,0.4024,,0.358,71,0.3984,82,0.359,,0.377,
2015-08-25,0.3624,78,0.4303,88,0.3534,,0.3409,,0.3579,71,0.3968,81,0.3457,,0.3409,
2015-08-24,0.3801,80,0.4196,86,0.2802,,0.4344,,0.3576,71,0.3958,81,0.332,,0.4219,
2015-08-20,0.4043,83,0.3899,81,0.3639,,0.3648,,0.3559,71,0.3912,76,0.383,,0.3648,
2015-08-13,0.3403,73,0.7668,99,0.3435,,0.3568,,0.3484,70,0.3863,73,0.3626,,0.3568,
2015-08-12,0.3679,79,0.7775,99,0.2997,,0.3994,,0.3484,70,0.3853,73,0.2997,,0.4323,
2015-08-07,0.3904,82,0.6719,98,0.3106,,0.3402,,0.3369,68,0.3742,69,0.351,,0.3729,
2015-08-06,0.3828,81,0.3117,57,0.445,,0.5827,,0.3351,68,0.3456,57,0.3821,,0.3746,
2015-08-05,0.3778,80,0.3282,63,0.3825,,0.3741,,0.3346,68,0.345,57,0.3747,,0.3773,
2015-08-04,0.3347,72,0.3514,72,0.2978,,0.4855,,0.335,68,0.3449,57,0.3048,,0.3916,
2015-08-03,0.185,37,0.3237,62,0.3929,,0.3686,,0.3265,63,0.3428,57,0.3837,,0.3686,
2015-07-31,0.2739,59,0.3614,74,0.3597,,0.4369,,0.3259,63,0.343,57,0.3578,,0.3877,
2015-07-30,0.2937,63,0.3745,77,0.3694,,0.3799,,0.3259,63,0.3435,57,0.3694,,0.3855,
2015-07-29,0.3284,71,0.385,79,0.3861,,0.3949,,0.3261,63,0.3435,57,0.3264,,0.3686,
2015-07-28,0.3867,81,0.4131,86,0.36,,0.3268,,0.3259,63,0.3439,57,0.2995,,0.3268,
2015-07-27,0.3982,83,0.388,80,0.3756,,0.3858,,0.3267,64,0.342,57,0.3739,,0.3385,
2015-07-24,0.4062,84,0.3801,78,0.3802,,0.3769,,0.3279,64,0.3411,57,0.3725,,0.3769,
2015-07-23,0.4105,84,0.3715,76,0.4586,,0.3015,,0.3286,64,0.3408,57,0.331,,0.3015,
2015-07-22,0.3721,79,0.3482,71,0.3607,,0.4235,,0.3257,63,0.3392,57,0.323,,0.3231,
2015-07-21,0.3544,76,0.3431,69,0.3594,,0.347,,0.3247,62,0.3382,57,0.3128,,0.347,
2015-07-16,0.2017,40,0.2217,24,0.3744,,0.3992,,0.3181,57,0.332,52,0.3744,,0.3831,
2015-07-15,0.1954,39,0.2347,28,0.3834,,0.3792,,0.3173,57,0.3324,52,0.3834,,0.3792,
2015-07-14,0.1503,28,0.4035,84,0.344,,0.4459,,0.3168,56,0.3323,52,0.344,,0.3922,
2015-07-07,0.177,34,0.533,94,0.4368,,0.3967,,0.3144,54,0.3317,51,0.4057,,0.3967,
2015-07-06,0.1723,34,0.533,94,0.4737,,0.3943,,0.3144,54,0.3315,51,0.411,,0.3943,
2015-07-02,0.2438,52,0.4403,89,0.4452,,0.3869,,0.3143,53,0.3225,48,0.4195,,0.3869,
