date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-09-13,0.7328,,0.8359,,2.0831,,2.6011,,1.2073,,1.2269,,2.0378,,2.9187,
2022-09-12,0.6946,,0.8404,,2.0673,,2.8302,,1.2194,,1.2299,,1.9006,,2.8069,
2022-09-09,0.6562,,0.8217,,2.7725,,2.634,,1.2275,,1.2337,,2.5746,,2.6904,
2022-09-08,0.6499,,0.7885,,2.4931,,3.1486,,1.2294,,1.2338,,2.4569,,2.3005,
2022-09-07,0.73,,0.7854,,3.1915,,3.9148,,1.2303,,1.2328,,2.5271,,2.6554,
2022-09-06,0.3973,,0.6978,,3.4431,,4.1506,,1.2277,,1.2302,,1.4441,,2.5207,
2022-09-02,0.3019,,0.6341,,2.9882,,3.9535,,1.2325,,1.2288,,2.0094,,2.5877,
2022-09-01,0.336,,0.6401,,3.3902,,4.2427,,1.233,,1.2287,,3.1391,,2.9334,
2022-08-31,0.4522,,0.6201,,3.4503,,3.9818,,1.2334,,1.2297,,1.8098,,2.9412,
2022-08-30,0.5602,,0.6765,,3.3733,,4.058,,1.2339,,1.2323,,1.9536,,2.9268,
2022-08-29,0.6874,,0.7167,,3.4703,,3.7578,,1.2349,,1.2318,,2.1842,,3.0133,
2022-08-26,0.6726,,0.7273,,3.1964,,3.7511,,1.2318,,1.231,,4.1432,,3.2246,
2022-08-25,0.8148,,0.9468,,3.3079,,3.4845,,1.2327,,1.2326,,3.2603,,2.7396,
2022-08-24,0.8094,,0.9695,,3.2017,,4.1171,,1.2322,,1.2313,,3.1693,,3.4399,
2022-08-23,0.9065,,1.1275,,3.0109,,4.0092,,1.2341,,1.2321,,2.0154,,3.2282,
2022-08-22,0.875,,1.1265,,3.1153,,3.6684,,1.2372,,1.2352,,2.3028,,3.5934,
2022-08-19,0.7691,,1.1057,,3.5551,,4.2808,,1.2366,,1.2345,,1.6956,,2.4916,
2022-08-18,0.4241,,1.0604,,2.8467,,3.7226,,1.2307,,1.2354,,1.5528,,2.5655,
2022-08-17,0.5826,,1.0208,,4.1246,,3.46,,1.2316,,1.2342,,3.1234,,2.6649,
2022-08-16,0.5166,,0.9419,,2.6769,,3.4982,,1.2296,,1.2264,,1.6424,,2.4871,
2022-08-15,0.5707,,0.8966,,2.2072,,3.4516,,1.23,,1.2245,,1.5283,,2.2715,
2022-08-12,0.6824,,0.7683,,3.2343,,3.0406,,1.2454,,1.2214,,1.7621,,2.6015,
2022-08-11,0.6833,,0.7838,,10.3825,,3.5361,,1.246,,1.2227,,2.0683,,3.1962,
2022-08-10,0.7265,,0.8109,,2.8914,,3.3281,,1.2475,,1.2244,,1.8894,,2.8105,
2022-08-09,0.7267,,0.816,,8.2145,,5.1149,,1.2485,,1.2263,,1.6172,,3.0936,
2022-08-08,0.8289,,0.873,,2.7847,,3.6364,,1.2468,,1.226,,1.7458,,3.1467,
2022-08-05,0.9597,,0.7954,,5.5176,,3.7512,,1.2465,,1.2224,,1.8928,,3.3418,
2022-08-04,1.0695,,0.9729,,2.4948,,3.6332,,1.2512,,1.2249,,1.7083,,2.9672,
2022-08-03,1.0599,,0.9842,,2.8564,,3.2851,,1.2479,,1.2245,,1.8411,,3.0121,
2022-08-02,1.0578,,1.0304,,1.9326,,2.8,,1.2518,,1.2274,,1.8175,,2.429,
2022-08-01,1.2768,,1.2164,,2.067,,2.9088,,1.2511,,1.2321,,1.8439,,2.4828,
2022-07-29,1.3821,,1.2907,,3.557,,2.586,,1.2531,,1.2361,,1.9916,,2.6636,
2022-07-28,1.357,,1.3144,,3.5389,,2.485,,1.2498,,1.2357,,3.1676,,2.9824,
2022-07-27,1.319,,1.3045,,1.6065,,2.3715,,1.2454,,1.2354,,2.9786,,2.2543,
2022-07-26,1.2906,,1.2854,,1.7759,,2.4028,,1.244,,1.2298,,3.5154,,3.3412,
2022-07-25,1.379,,1.5004,,1.8067,,2.5238,,1.2371,,1.2289,,2.6877,,2.8089,
2022-07-22,2.5802,,1.8864,,1.9976,,2.3847,,1.2371,,1.2301,,2.5715,,2.6224,
2022-07-21,2.1855,,1.822,,1.7724,,2.3643,,1.215,,1.2264,,1.9756,,2.7858,
2022-07-20,2.1834,,1.7943,,2.2005,,2.8258,,1.2183,,1.2249,,1.9723,,2.6463,
2022-07-19,2.1646,,1.7992,,2.2367,,2.6327,,1.2172,,1.2239,,1.6754,,3.0057,
2022-07-18,2.0738,,1.7898,,2.3582,,2.8479,,1.2161,,1.2238,,1.8103,,2.9377,
2022-07-15,2.0938,,1.7332,,2.271,,2.5917,,1.2193,,1.2198,,1.6168,,2.1809,
2022-07-14,2.1092,,1.511,,2.3508,,2.8672,,1.2136,,1.2059,,2.0943,,2.1683,
2022-07-13,0.5207,,0.9356,,1.8068,,2.2342,,1.1239,,1.1861,,1.8493,,1.6136,
2022-07-12,0.4686,,0.812,,1.773,,1.9168,,1.1284,,1.1823,,1.4962,,1.7297,
2022-07-11,0.497,,0.8854,,1.6089,,1.8665,,1.1247,,1.1809,,1.6334,,1.5344,
2022-07-08,0.4989,,0.793,,1.7059,,1.9069,,1.1271,,1.1805,,1.5056,,1.6207,
2022-07-07,0.921,,1.0268,,1.6636,,2.1576,,1.1266,,1.1813,,1.5292,,1.6579,
2022-07-06,1.0158,,1.7125,,1.8587,,2.3252,,1.1256,,1.1796,,1.432,,1.6198,
2022-07-05,1.047,,1.7464,,1.7638,,2.1633,,1.125,,1.1789,,1.4385,,1.4058,
2022-07-01,1.3723,,1.8076,,1.2413,,2.7296,,1.1275,,1.1824,,1.698,,3.0965,
2022-06-30,1.3752,,1.8412,,1.756,,1.9748,,1.1331,,1.1852,,1.504,,1.5716,
2022-06-29,1.3236,,1.8212,,1.8576,,1.9459,,1.1314,,1.1814,,1.5164,,1.5782,
2022-06-28,1.465,,1.8357,,2.1059,,2.5018,,1.1315,,1.1831,,0.9214,,1.6868,
2022-06-27,1.1436,,1.755,,1.9506,,1.9046,,1.1165,,1.1727,,1.5175,,1.4384,
2022-06-24,1.1331,,1.0948,,1.9035,,1.5908,,1.1122,,1.1247,,1.5881,,1.0504,
2022-06-23,1.338,,1.6639,,1.6232,,1.7587,,1.1167,,1.1225,,1.685,,1.9174,
2022-06-16,2.1955,,2.2122,,1.4896,,1.3544,,1.1007,,1.1142,,1.4896,,1.3544,
2022-06-15,2.557,,2.3606,,1.6774,,1.8585,,1.1033,,1.1129,,1.5532,,1.2443,
2022-06-14,2.6001,,2.3709,,1.8742,,2.1891,,1.1031,,1.1122,,1.8742,,2.1891,
2022-06-13,2.4237,,1.9933,,1.0691,,1.6721,,1.0962,,1.0687,,1.2187,,1.4637,
2022-06-10,0.9413,,1.5299,,1.0818,,1.5594,,1.0269,,1.0295,,1.1574,,1.2557,
2022-06-09,0.9492,,1.3468,,1.6464,,1.2096,,1.0392,,1.0198,,1.1003,,1.2096,
2022-06-08,1.1255,,1.225,,1.1842,,1.2047,,1.0199,,1.0102,,1.2266,,1.2419,
2022-06-07,1.1296,,1.2522,,3.1246,,1.4248,,1.0186,,1.0099,,1.4119,,1.2767,
2022-06-03,0.843,,0.8283,,1.3601,,1.2005,,0.9762,,0.9868,,1.3601,,1.1876,
2022-05-23,0.8583,,1.1109,,1.2091,,1.2685,,1.0008,,1.0006,,0.8983,,0.9602,
2022-05-20,0.7533,,1.0538,,1.1592,,1.2541,,0.9921,,0.9978,,1.1831,,1.2895,
2022-05-10,1.8605,,1.4119,,1.301,,1.3013,,1.0044,,0.9822,,1.2863,,1.2234,
2022-05-09,1.8377,,1.1502,,2.0092,,1.6999,,1.0124,,0.9673,,0.9658,,2.0624,
2022-05-06,1.5254,,1.0922,,1.5733,,1.3323,,1.0016,,0.9643,,1.3981,,1.3323,
2022-05-05,1.6474,,1.0292,,1.7599,,1.296,,0.9991,,0.9606,,1.7599,,1.296,
2022-05-04,1.5934,,0.98,,2.0012,,1.1972,,0.9973,,0.9623,,1.1764,,1.2948,
2022-05-03,1.2025,,0.8175,,1.385,,1.5721,,0.9686,,0.9651,,1.3262,,1.2317,
2022-05-02,1.0926,,0.8084,,1.4726,,1.6381,,0.9604,,0.9664,,0.9773,,1.2463,
2022-04-29,0.6504,,0.7745,,0.8982,,1.6575,,0.9611,,0.9835,,0.8982,,1.1641,
2022-04-28,0.66,,0.7868,,1.0855,,1.4617,,0.9615,,0.9831,,0.9477,,1.6617,
2022-04-27,0.7613,,0.7166,,1.2472,,1.1653,,0.96,,0.9782,,1.0185,,1.1987,
2022-04-26,0.7412,,0.8137,,1.2439,,1.2281,,0.9538,,0.9756,,1.2439,,1.2435,
2022-04-25,0.6883,,0.8475,,0.6724,,1.4992,,0.9511,,0.9757,,1.0704,,1.2263,
2022-04-22,0.6803,,0.827,,1.3149,,1.3097,,0.9509,,0.9752,,1.3149,,1.2311,
2022-04-21,0.6425,,0.8278,,0.6214,,1.1538,,0.95,,0.9768,,1.4327,,1.1042,
2022-04-20,0.6419,,0.8279,,2.1084,,1.17,,0.9533,,0.9773,,2.1084,,1.1875,
2022-04-19,0.6397,,0.8863,,2.1119,,1.2023,,0.9577,,0.9779,,1.6597,,1.2125,
2022-04-18,0.4391,,0.8772,,1.8557,,1.1498,,0.9539,,0.9766,,1.7764,,1.3237,
2022-04-14,0.551,,0.8117,,1.106,,1.0962,,0.9484,,0.9699,,1.106,,2.4388,
2022-04-13,0.6413,,0.8563,,1.0939,,1.2317,,0.9502,,0.9688,,1.2973,,1.1665,
2022-04-12,0.7922,,0.8822,,1.588,,1.2913,,0.9508,,0.9695,,1.2764,,1.2913,
2022-04-11,0.7999,,0.9376,,1.2856,,1.2455,,0.951,,0.9684,,1.2856,,1.2455,
2022-04-08,1.0991,,1.0505,,1.0716,,1.1272,,0.9527,,0.9675,,1.2234,,1.1272,
2022-04-07,1.2959,,1.0587,,1.739,,1.1562,,0.9529,,0.9636,,1.2472,,1.164,
2022-04-06,1.2853,,1.0495,,1.3854,,1.202,,0.9564,,0.9636,,1.3854,,1.1247,
2022-04-05,1.09,,1.0378,,1.138,,1.7426,,0.9474,,0.9601,,1.1069,,1.0232,
2022-04-01,0.8392,,0.9788,,1.6885,,1.1629,,0.9399,,0.9556,,1.3125,,1.1629,
2022-03-31,0.8159,,0.9243,,1.2221,,1.2578,,0.9419,,0.9579,,1.1323,,1.2578,
2022-03-30,0.7246,,0.8187,,1.5567,,1.3642,,0.9487,,0.9546,,1.5565,,1.085,
2022-03-29,0.5617,,0.8549,,1.0938,,1.2596,,0.9378,,0.9516,,1.2411,,1.1259,
2022-03-28,0.5863,,0.9054,,1.6268,,1.162,,0.9371,,0.9513,,1.5637,,1.162,
2022-03-25,0.5285,,0.878,,1.3118,,1.4419,,0.9331,,0.9494,,1.3118,,1.0195,
2022-03-24,0.8509,,0.9285,,1.1753,,1.169,,0.9332,,0.9494,,1.1972,,1.188,
2022-03-23,1.1703,,1.0111,,1.107,,1.1993,,0.9321,,0.9494,,1.107,,1.1528,
2022-03-22,1.1796,,1.0196,,1.3252,,1.1887,,0.9308,,0.9469,,1.2645,,1.1746,
2022-03-21,1.1749,,1.0103,,1.2397,,1.57,,0.9272,,0.948,,1.3271,,1.2844,
2022-03-16,1.3494,,0.8804,,1.0805,,1.5907,,0.9294,,0.9401,,2.058,,1.3246,
2022-03-14,0.864,,0.7821,,0.934,,1.3284,,0.9042,,0.9329,,0.934,,1.248,
2022-03-11,0.8355,,0.7318,,1.3239,,3.2132,,0.9028,,0.9299,,1.3239,,1.1889,
2022-03-10,0.813,,0.7338,,1.4184,,1.1725,,0.9029,,0.9289,,1.1766,,1.2152,
2022-03-09,0.783,,0.7679,,1.4936,,1.2353,,0.9011,,0.9305,,1.3053,,1.2435,
2022-03-08,0.3488,,0.7153,,1.2696,,1.5064,,0.8891,,0.9283,,1.2696,,1.5064,
2022-03-07,0.521,,0.7487,,0.8429,,1.3292,,0.8898,,0.9278,,0.8429,,1.4708,
2022-03-04,0.6633,,0.7908,,1.4175,,1.8556,,0.8936,,0.9284,,2.8933,,1.5719,
2022-03-03,0.7591,,0.7444,,1.6208,,1.2655,,0.8929,,0.9254,,1.3081,,1.2655,
2022-03-02,0.7621,,0.8182,,1.4948,,1.3213,,0.8927,,0.9254,,1.5206,,1.155,
2022-02-25,0.7669,,0.8018,,1.3045,,1.4163,,0.897,,0.9256,,1.0499,,1.3602,
2022-02-23,1.1145,,0.8501,,1.2501,,1.0969,,0.8893,,0.9217,,1.2045,,1.1956,
2022-02-22,1.0642,,0.8839,,1.1982,,1.7588,,0.8859,,0.921,,0.973,,1.1455,
2022-02-18,1.0273,,0.8541,,1.1379,,2.8424,,0.885,,0.9175,,2.2481,,1.2612,
