date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-03-18,0.5849,,0.9505,,0.9133,,0.7272,,0.6192,,0.6702,,0.8092,,0.7272,
2022-03-16,0.4214,,0.5681,,0.9491,,0.8955,,0.6148,,0.6528,,0.93,,0.7427,
2022-03-15,0.4815,,0.6243,,0.8472,,0.8591,,0.6142,,0.6523,,1.2188,,1.0084,
2022-03-14,0.481,,0.6168,,0.915,,0.7605,,0.6182,,0.6516,,0.7824,,0.8906,
2022-03-11,0.4892,,0.5964,,0.854,,0.7273,,0.6191,,0.6523,,0.8232,,0.7273,
2022-03-10,0.4932,,0.6172,,0.8601,,0.8643,,0.6226,,0.654,,0.8787,,0.8643,
2022-03-09,0.3869,,0.751,,0.8874,,0.82,,0.6208,,0.6543,,0.8242,,0.7563,
2022-03-08,0.3525,,0.7328,,1.0207,,0.8069,,0.6205,,0.6534,,0.988,,0.8069,
2022-03-07,0.2082,,0.6885,,1.1867,,0.7583,,0.6205,,0.6511,,1.0829,,0.7387,
2022-03-04,0.2258,,0.6712,,1.2236,,1.1431,,0.6191,,0.6484,,0.9555,,0.7984,
2022-03-03,0.2523,,0.6911,,0.9499,,0.776,,0.6207,,0.6491,,0.9036,,0.7798,
2022-03-01,0.311,,0.7513,,1.0165,,0.8103,,0.6189,,0.6485,,0.8944,,0.7581,
2022-02-28,0.303,,0.6288,,0.9892,,0.8016,,0.6182,,0.6401,,0.842,,0.787,
2022-02-25,0.3169,,0.6343,,0.9731,,0.8204,,0.6193,,0.6418,,0.7477,,0.6903,
2022-02-24,0.3194,,0.6452,,0.9844,,0.9328,,0.6287,,0.6475,,0.7076,,0.9328,
2022-02-23,0.3047,,0.6097,,0.8288,,0.9768,,0.6293,,0.6467,,0.7269,,0.8514,
2022-02-22,0.3469,,0.6026,,1.0595,,0.8907,,0.6305,,0.6442,,0.8058,,0.8907,
2022-02-18,0.2744,,0.5667,,1.0295,,0.9153,,0.6285,,0.6469,,0.8864,,0.7204,
2022-02-17,0.4903,,0.6032,,0.7794,,0.7961,,0.6387,,0.6579,,0.7684,,0.8082,
2022-02-16,0.7939,,0.6844,,0.7604,,0.7835,,0.6391,,0.6583,,0.8248,,0.7747,
2022-02-15,0.8274,,0.8165,,1.0883,,0.6597,,0.6396,,0.6588,,0.8047,,0.7806,
2022-02-14,0.8458,,0.868,,1.105,,0.7495,,0.6418,,0.6594,,0.801,,0.8078,
2022-02-11,0.8655,,0.8658,,0.8862,,0.7325,,0.6431,,0.6593,,0.7842,,0.7962,
2022-02-10,0.8365,,0.9059,,0.7622,,0.6128,,0.6414,,0.6581,,0.9395,,0.7735,
2022-02-09,0.8323,,0.8805,,0.7671,,0.7787,,0.6439,,0.6554,,0.71,,0.7787,
2022-02-08,0.9142,,0.9218,,1.0016,,0.7782,,0.6385,,0.6522,,0.78,,0.9061,
2022-02-07,0.8085,,0.8457,,0.9012,,0.8773,,0.6197,,0.6468,,0.786,,0.8188,
2022-02-04,0.8348,,0.8006,,0.8103,,0.8958,,0.6204,,0.6384,,0.8478,,0.9015,
2022-02-03,1.0891,,0.8377,,0.6705,,0.9036,,0.6162,,0.6343,,0.6705,,0.9413,
2022-02-02,1.0848,,0.851,,0.7386,,0.9606,,0.6159,,0.6346,,0.7079,,0.9433,
2022-02-01,0.9794,,0.8627,,0.9683,,0.838,,0.6021,,0.6404,,0.8274,,0.7985,
2022-01-31,1.0493,,0.8937,,1.0136,,0.8694,,0.6096,,0.6422,,0.8137,,0.6285,
2022-01-28,0.7236,,0.8543,,0.9207,,0.5227,,0.5897,,0.6373,,0.7698,,0.8354,
2022-01-27,0.6735,,0.8798,,0.6621,,0.7974,,0.5949,,0.6398,,0.6621,,0.7974,
2022-01-26,0.6731,,0.8207,,0.8569,,0.7614,,0.5939,,0.6348,,0.8569,,0.7614,
2022-01-25,0.5622,,0.7442,,1.0666,,0.8884,,0.5822,,0.6276,,0.9687,,0.8447,
2022-01-24,0.2527,,0.7217,,0.8766,,1.1934,,0.5793,,0.6269,,0.8766,,0.6593,
2022-01-20,0.3645,,0.5678,,0.9276,,0.7703,,0.5733,,0.6211,,0.9276,,0.7703,
2022-01-19,0.4488,,0.5625,,0.7365,,1.0161,,0.5717,,0.6173,,0.7236,,0.8609,
2022-01-18,0.6272,,0.6889,,0.9263,,0.8857,,0.5677,,0.6163,,0.9899,,0.8857,
2022-01-14,0.5903,,0.6775,,0.9414,,0.8771,,0.5666,,0.6157,,0.845,,0.928,
2022-01-13,0.5363,,0.6557,,1.01,,0.7005,,0.5656,,0.6138,,0.7699,,0.8031,
2022-01-12,0.4992,,0.6668,,0.9163,,0.846,,0.5675,,0.6176,,0.774,,0.9094,
2022-01-11,0.6857,,0.7335,,0.7012,,1.0762,,0.5684,,0.6175,,0.9179,,0.8108,
2022-01-10,1.0886,,0.9219,,0.8019,,0.8544,,0.5679,,0.6176,,0.6397,,0.8544,
2022-01-07,1.0918,,0.8888,,0.7194,,0.8663,,0.5706,,0.6157,,0.8245,,0.8577,
2022-01-06,1.0639,,0.8621,,0.7912,,0.9529,,0.558,,0.6059,,0.8237,,0.9076,
2022-01-05,1.1206,,0.8723,,0.4976,,0.7644,,0.56,,0.6054,,0.859,,0.9014,
2022-01-04,1.1325,,0.877,,0.7491,,1.1675,,0.56,,0.6045,,0.9431,,0.9011,
2022-01-03,1.131,,0.8696,,0.8291,,0.6139,,0.5591,,0.6036,,0.8264,,0.663,
2021-12-31,1.0945,,0.8419,,0.6843,,1.3139,,0.5539,,0.5993,,0.7381,,0.9138,
2021-12-30,0.5066,,0.6483,,0.5722,,0.7779,,0.5088,,0.5846,,0.9689,,0.9405,
2021-12-29,0.4307,,0.7025,,1.2276,,0.6713,,0.5066,,0.5854,,0.9822,,0.6713,
2021-12-28,0.4541,,0.5855,,0.8252,,0.9124,,0.5072,,0.5783,,0.808,,0.9316,
2021-12-27,0.4238,,0.585,,0.7918,,0.7374,,0.5044,,0.5769,,0.9597,,0.7641,
2021-12-23,0.4273,,0.5904,,0.9345,,0.8955,,0.5042,,0.576,,0.6801,,0.7541,
2021-12-22,0.3837,,0.6197,,0.8312,,0.862,,0.504,,0.5757,,0.8312,,0.8034,
2021-12-21,0.413,,0.5999,,0.7291,,0.8229,,0.5009,,0.5736,,0.8876,,0.7736,
2021-12-20,0.3342,,0.646,,0.7884,,0.8499,,0.5009,,0.5727,,1.0557,,0.8272,
2021-12-17,0.2735,,0.6069,,0.8213,,0.7943,,0.4945,,0.5679,,0.9004,,0.7108,
2021-12-16,0.2118,,0.5993,,0.6895,,0.9285,,0.5033,,0.5694,,0.665,,0.7086,
2021-12-15,0.2594,,0.5881,,1.0255,,1.0166,,0.5034,,0.5686,,0.8167,,0.8229,
2021-12-14,0.2954,,0.5731,,0.843,,0.7337,,0.5095,,0.5686,,0.9588,,0.8359,
2021-12-13,0.3208,,0.5618,,0.7783,,0.8868,,0.5165,,0.5707,,0.7006,,0.7609,
2021-12-10,0.2919,,0.5449,,0.7139,,0.6837,,0.5111,,0.5696,,0.8492,,0.6383,
2021-12-09,0.3084,,0.5431,,0.7573,,0.7376,,0.5099,,0.5657,,0.7053,,0.7376,
2021-12-08,0.3032,,0.5017,,0.6578,,0.9828,,0.5096,,0.5632,,0.6578,,0.8949,
2021-12-07,0.3336,,0.5003,,0.8963,,0.7378,,0.5141,,0.566,,0.7474,,0.7378,
2021-12-06,0.3536,,0.5929,,0.5946,,0.6991,,0.5161,,0.568,,0.6836,,0.7734,
2021-12-03,0.3699,,0.6075,,0.681,,1.1828,,0.5289,,0.5706,,0.8068,,0.8631,
2021-12-02,0.4466,,0.6741,,0.7331,,0.7463,,0.5315,,0.5706,,0.8545,,0.943,
2021-12-01,0.4071,,0.6968,,1.0825,,0.8137,,0.5305,,0.5703,,0.7902,,0.8282,
2021-11-30,0.414,,0.6842,,0.9751,,0.8293,,0.5292,,0.5664,,0.717,,0.8293,
2021-11-29,0.5617,,0.8271,,0.7745,,0.7408,,0.5312,,0.5694,,0.7107,,0.7607,
2021-11-26,0.9943,,0.9685,,0.7676,,0.9968,,0.5451,,0.5732,,0.9001,,0.8493,
2021-11-24,0.9959,,0.9252,,0.7756,,0.6607,,0.5601,,0.5738,,0.829,,0.8631,
2021-11-23,1.0979,,0.9135,,0.7473,,1.0129,,0.5632,,0.573,,0.7247,,0.8896,
2021-11-22,1.0419,,0.8557,,0.5656,,0.9833,,0.5607,,0.5692,,0.8283,,0.7676,
2021-11-19,1.0326,,0.8254,,0.7158,,0.3956,,0.5796,,0.5756,,0.9676,,0.7874,
2021-11-18,0.9461,,0.7885,,0.6906,,0.7083,,0.5812,,0.5744,,0.7811,,0.82,
2021-11-17,1.0023,,0.6384,,0.7818,,0.6954,,0.5872,,0.5776,,0.799,,0.6954,
2021-11-16,0.551,,0.3835,,1.9257,,1.0517,,0.5575,,0.5697,,0.9269,,0.8895,
2021-11-15,0.5244,,0.3301,,1.0942,,1.0613,,0.5561,,0.5691,,0.8398,,0.8821,
2021-11-11,0.3557,,0.3614,,0.888,,1.0029,,0.548,,0.5714,,0.953,,0.8153,
2021-11-10,0.3415,,0.3579,,0.8119,,1.1343,,0.5473,,0.5733,,0.7445,,0.8954,
2021-11-09,0.341,,0.3558,,0.9243,,0.7832,,0.5473,,0.573,,0.9013,,0.8523,
2021-11-08,0.2454,,0.3449,,1.0028,,0.8179,,0.5542,,0.5745,,1.0073,,0.8059,
2021-11-05,0.2631,,0.3514,,0.8716,,0.6634,,0.5556,,0.5768,,0.8501,,0.8815,
2021-11-04,0.2728,,0.3461,,0.9844,,0.9093,,0.5564,,0.5787,,0.6687,,0.7843,
2021-11-03,0.2547,,0.3203,,1.0865,,1.1293,,0.5564,,0.5804,,0.8695,,0.8564,
2021-11-02,0.1701,,0.3102,,0.896,,0.8713,,0.556,,0.5869,,0.9227,,0.8013,
2021-11-01,0.17,,0.3137,,0.9177,,0.8384,,0.5607,,0.5944,,0.827,,0.759,
2021-10-29,0.1693,,0.2987,,0.8936,,1.0027,,0.5641,,0.595,,0.8283,,0.7889,
2021-10-28,0.1762,,0.3115,,0.7813,,0.9677,,0.5644,,0.5976,,0.7858,,0.7804,
2021-10-27,0.1456,,0.2985,,0.8079,,1.1569,,0.5641,,0.6028,,0.8351,,0.7936,
2021-10-26,0.1987,,0.3126,,0.8031,,1.0662,,0.5641,,0.6043,,0.783,,0.8693,
2021-10-25,0.2133,,0.3867,,1.0246,,0.8274,,0.5742,,0.6074,,0.8303,,0.8965,
2021-10-22,0.2605,,0.3923,,0.7672,,0.9519,,0.5743,,0.6094,,0.7186,,0.8095,
2021-10-21,0.2628,,0.3978,,0.8268,,1.0012,,0.5801,,0.6139,,0.9181,,0.9388,
2021-10-20,0.2965,,0.4096,,0.9317,,0.9214,,0.5847,,0.6181,,0.7784,,0.8096,
2021-10-19,0.3074,,0.3952,,1.1849,,0.9526,,0.5886,,0.6197,,0.7395,,0.7945,
2021-10-18,0.2671,,0.4139,,0.8914,,0.6782,,0.5886,,0.6204,,0.8646,,0.7978,
2021-10-15,0.2645,,0.4149,,1.1989,,0.6789,,0.5942,,0.6216,,0.8874,,0.8304,
2021-10-14,0.3506,,0.3372,,0.8106,,0.9151,,0.5948,,0.6235,,0.8294,,0.8679,
2021-10-13,0.3893,,0.4237,,0.6922,,0.9146,,0.6007,,0.626,,0.8191,,0.6927,
2021-10-12,0.387,,0.4463,,0.8035,,0.8102,,0.6025,,0.6297,,0.8196,,0.7082,
2021-10-11,0.3702,,0.4606,,0.7767,,0.9115,,0.5998,,0.6313,,0.9995,,0.7757,
2021-10-08,0.538,,0.5162,,0.773,,0.9581,,0.6002,,0.6355,,0.7932,,0.8514,
2021-10-07,0.551,,0.5174,,0.6484,,1.1979,,0.6003,,0.637,,0.9194,,0.7779,
2021-10-06,0.5384,,0.5565,,0.7688,,0.7376,,0.6001,,0.6401,,0.7918,,0.7871,
2021-10-05,0.5539,,0.5738,,0.6513,,0.7976,,0.6065,,0.6444,,0.858,,0.7726,
2021-10-04,0.5442,,0.5076,,0.5269,,1.4835,,0.607,,0.6426,,0.8568,,1.038,
2021-10-01,0.5763,,0.4964,,0.3507,,0.6991,,0.6118,,0.6456,,0.8495,,0.7681,
2021-09-30,0.639,,0.5577,,0.9384,,0.5845,,0.6112,,0.6447,,0.821,,0.7859,
2021-09-29,0.5565,,0.682,,0.4556,,0.864,,0.6064,,0.6444,,0.9053,,0.8178,
2021-09-28,0.6059,,0.7196,,0.9196,,0.9938,,0.6193,,0.6532,,0.8999,,0.8262,
2021-09-27,0.5585,,0.6897,,1.0196,,0.9119,,0.6245,,0.6538,,1.0138,,1.0165,
2021-09-24,0.6317,,0.6908,,0.7748,,0.9931,,0.6241,,0.6532,,0.9187,,0.762,
2021-09-23,0.6359,,0.731,,0.6052,,0.9012,,0.624,,0.6558,,1.0006,,0.8107,
2021-09-22,0.7415,,0.7663,,0.7569,,1.0801,,0.6233,,0.6558,,1.0236,,0.8701,
2021-09-21,0.6206,,0.728,,0.5989,,0.96,,0.6299,,0.6579,,1.1958,,0.8836,
2021-09-20,0.6254,,0.5784,,0.9316,,0.8996,,0.6324,,0.6532,,0.9198,,0.7863,
2021-09-17,0.5743,,0.5322,,0.8112,,0.769,,0.6293,,0.6697,,0.8883,,0.807,
2021-09-16,0.5929,,0.5471,,0.7314,,1.0867,,0.6331,,0.6766,,0.8224,,0.9483,
2021-09-15,0.4576,,0.5674,,0.5247,,0.7012,,0.6356,,0.681,,0.8574,,0.7352,
2021-09-14,0.3504,,0.5459,,0.8095,,0.6347,,0.6445,,0.6864,,0.8095,,0.8067,
2021-09-13,0.3399,,0.5024,,0.4108,,0.8461,,0.6411,,0.6869,,0.8593,,0.7948,
2021-09-10,0.334,,0.4898,,0.747,,0.8905,,0.6428,,0.6886,,0.8013,,0.7926,
2021-09-09,0.3947,,0.5204,,0.8509,,0.7472,,0.6482,,0.69,,0.8233,,0.9226,
2021-09-08,0.583,,0.6252,,1.0643,,0.98,,0.6486,,0.6918,,0.8152,,0.7101,
2021-09-07,0.6044,,0.641,,0.6954,,0.79,,0.6476,,0.6915,,0.9102,,0.7159,
2021-09-03,0.5905,,0.6057,,1.0497,,0.6711,,0.6478,,0.6896,,0.7787,,0.8474,
2021-09-02,0.6274,,0.7097,,0.779,,0.6699,,0.6478,,0.6915,,0.8452,,0.7872,
2021-09-01,0.7524,,0.8847,,0.9365,,0.8023,,0.7015,,0.7065,,0.7389,,0.7532,
2021-08-31,0.7919,,0.9015,,0.7343,,0.755,,0.7027,,0.7222,,0.6781,,0.818,
2021-08-30,0.7761,,0.8906,,0.8153,,0.7789,,0.7137,,0.7315,,0.8264,,0.8614,
2021-08-27,0.662,,0.8317,,0.6717,,0.8981,,0.7127,,0.7436,,0.6587,,0.8452,
2021-08-26,0.6415,,0.8148,,0.9887,,0.8719,,0.7166,,0.7526,,0.6713,,0.729,
2021-08-25,0.6385,,0.8265,,0.684,,0.7624,,0.7161,,0.7527,,0.7517,,0.7393,
2021-08-24,0.5653,,0.7189,,0.7661,,0.9445,,0.7167,,0.7475,,0.786,,0.8151,
2021-08-23,0.4638,,0.4816,,0.8702,,1.0308,,0.714,,0.7422,,0.8354,,0.8343,
2021-08-20,0.4247,,0.451,,0.8356,,1.3031,,0.7173,,0.7456,,0.8281,,0.7825,
2021-08-19,0.4479,,0.4459,,0.8837,,1.0905,,0.718,,0.7454,,0.8905,,0.771,
2021-08-18,0.4271,,0.4236,,0.7862,,1.0706,,0.7186,,0.7518,,0.8717,,0.7885,
2021-08-17,0.4193,,0.4277,,1.0631,,0.8036,,0.7418,,0.7659,,0.8735,,0.6709,
2021-08-16,0.4981,,0.6424,,0.9915,,0.9237,,0.7414,,0.7691,,0.8045,,0.8345,
2021-08-13,0.5669,,0.6877,,1.6597,,0.6622,,0.7652,,0.773,,0.7654,,0.6606,
2021-08-12,0.5849,,0.7151,,0.9957,,0.9049,,0.7645,,0.7729,,0.7965,,0.792,
2021-08-11,0.5439,,0.7446,,1.0804,,1.0149,,0.7678,,0.7755,,0.7555,,0.696,
2021-08-10,0.5656,,0.748,,1.5176,,0.6717,,0.7669,,0.7794,,0.8319,,0.6792,
2021-08-09,0.5851,,0.7426,,1.0534,,0.8106,,0.7666,,0.7879,,0.7985,,0.8106,
2021-08-06,0.5729,,0.7437,,0.8523,,0.8168,,0.8098,,0.8029,,0.8013,,0.7571,
2021-08-05,0.5931,,0.5679,,0.9294,,0.8081,,0.8136,,0.8151,,0.8119,,0.8665,
2021-08-04,0.4614,,0.5711,,1.1751,,0.832,,0.8087,,0.8132,,0.9446,,0.8568,
2021-08-03,0.4933,,0.533,,1.2643,,0.7017,,0.8167,,0.8155,,0.9381,,0.8063,
2021-08-02,0.3303,,0.5015,,0.7949,,0.8456,,0.8131,,0.8135,,0.8886,,0.8763,
2021-07-30,0.3311,,0.5009,,0.9168,,0.9817,,0.8137,,0.8129,,0.9721,,0.7505,
2021-07-29,0.3212,,0.4995,,0.7892,,1.2034,,0.8132,,0.8151,,0.7625,,0.8579,
2021-07-28,0.3454,,0.5615,,0.7689,,0.8359,,0.8124,,0.8158,,0.8817,,0.9537,
2021-07-27,0.3563,,0.5496,,0.9859,,0.9415,,0.8121,,0.8161,,0.818,,0.7993,
2021-07-26,0.346,,0.4965,,1.1446,,0.855,,0.8126,,0.8157,,0.8384,,0.7905,
2021-07-23,0.428,,0.5306,,0.8158,,0.8745,,0.8117,,0.8247,,0.7809,,0.7284,
2021-07-22,0.4309,,0.4995,,1.025,,1.1256,,0.8141,,0.8262,,0.8623,,0.7939,
2021-07-21,0.4619,,0.4851,,1.0951,,0.8159,,0.8151,,0.8272,,0.8569,,0.8323,
2021-07-20,0.4465,,0.4784,,1.0044,,0.868,,0.8152,,0.8285,,0.7423,,0.7985,
2021-07-19,0.3162,,0.3766,,0.9832,,0.9122,,0.8155,,0.8263,,0.7729,,0.8406,
2021-07-16,0.3162,,0.3816,,0.921,,0.8761,,0.8306,,0.8394,,0.7465,,0.8423,
2021-07-15,0.2968,,0.3833,,0.8383,,0.8714,,0.8307,,0.8388,,0.724,,0.8184,
2021-07-14,0.2558,,0.3804,,0.8008,,0.8546,,0.8271,,0.8374,,0.8356,,0.8151,
2021-07-13,0.3449,,0.4061,,0.8797,,0.8581,,0.8266,,0.8385,,0.8676,,0.8491,
2021-07-12,0.3151,,0.4059,,0.8727,,0.8843,,0.8254,,0.8407,,0.843,,0.9168,
2021-07-09,0.3016,,0.4182,,0.8464,,0.8279,,0.8286,,0.8424,,0.7939,,0.8164,
2021-07-08,0.2889,,0.4173,,0.6893,,0.8461,,0.8316,,0.8427,,0.7659,,0.9668,
2021-07-07,0.2871,,0.417,,0.8505,,1.1655,,0.831,,0.843,,0.8685,,0.8246,
2021-07-06,0.3011,,0.4198,,0.8922,,0.9081,,0.8301,,0.8434,,0.8585,,0.8426,
2021-07-02,0.2036,,0.37,,0.7114,,0.6965,,0.8284,,0.8435,,0.8541,,0.8677,
2021-07-01,0.4383,,0.4025,,0.844,,0.8557,,0.8328,,0.8439,,0.8751,,0.8344,
2021-06-30,0.4444,,0.4168,,0.8618,,0.8466,,0.835,,0.8462,,0.8448,,0.8502,
2021-06-29,0.537,,0.4444,,0.7853,,0.8376,,0.8418,,0.8511,,0.8612,,0.8371,
2021-06-28,0.7079,,0.5319,,1.0116,,0.9527,,0.8478,,0.8548,,0.8692,,0.8488,
2021-06-25,0.705,,0.5283,,0.8641,,0.6311,,0.8477,,0.8542,,0.8683,,0.8647,
2021-06-24,0.7245,,0.525,,0.8677,,0.9216,,0.8476,,0.8551,,0.8791,,0.8492,
2021-06-23,0.7279,,0.5237,,0.8902,,0.8479,,0.8495,,0.8565,,0.8697,,0.8533,
2021-06-22,0.6244,,0.5393,,0.8931,,0.7749,,0.8464,,0.8554,,0.8818,,0.8666,
2021-06-21,0.6325,,0.5769,,0.8714,,0.8145,,0.8461,,0.8555,,0.9189,,0.8836,
