date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-12-30,0.157,54,0.0,1,0.2218,,0.344,,0.4304,98,0.0,1,0.2138,,0.344,
2002-12-27,0.1223,32,0.0,1,0.2214,,0.3628,,0.432,98,0.0,1,0.2214,,0.3508,
2002-12-26,0.1148,28,0.0,1,0.2338,,0.3656,,0.432,98,0.0,1,0.2238,,0.3464,
2002-12-24,0.1557,53,0.1552,70,0.2448,,0.3626,,0.432,98,0.0,1,0.2334,,0.3549,
2002-12-23,0.1546,52,0.1556,71,0.2325,,0.3623,,0.432,98,0.0,1,0.2303,,0.3532,
2002-12-20,0.1232,33,0.1599,74,0.2328,,0.3456,,0.4333,99,0.0,1,0.242,,0.3486,
2002-12-19,0.1165,28,0.1684,79,0.2398,,0.3589,,0.4329,99,0.0,1,0.2326,,0.3605,
2002-12-18,0.1311,38,0.1689,79,0.2619,,0.3536,,0.4339,100,0.0,1,0.2384,,0.3508,
2002-12-17,0.1339,40,0.1945,85,0.2534,,0.3627,,0.4339,100,0.0,1,0.2354,,0.3557,
2002-12-16,0.1387,43,0.185,83,0.268,,0.3745,,0.4335,100,0.0,1,0.2395,,0.3683,
2002-12-13,0.111,25,0.1833,83,0.258,,0.3698,,0.4335,100,0.0,1,0.2275,,0.3541,
2002-12-12,0.2347,86,0.218,89,0.2285,,0.3673,,0.434,100,0.0,1,0.2285,,0.3553,
2002-12-11,0.2304,85,0.2239,90,0.2757,,0.379,,0.4345,100,0.0,1,0.2313,,0.3588,
2002-11-29,0.2888,89,0.0,1,0.2303,,0.3763,,0.4324,99,0.0,1,0.2303,,0.3648,
2002-11-27,0.3118,91,0.2288,90,0.2283,,0.3772,,0.4347,100,0.0,1,0.2283,,0.3564,
2002-11-26,0.3131,91,0.2463,92,0.2325,,0.3761,,0.435,100,0.0,1,0.2325,,0.3702,
2002-11-25,0.3125,91,0.2645,93,0.2689,,0.3616,,0.4343,100,0.0,1,0.2264,,0.3433,
2002-11-22,0.2931,90,0.2594,92,0.2566,,0.3488,,0.4345,100,0.0,1,0.2254,,0.3546,
2002-11-21,0.2409,87,0.2396,91,0.243,,0.3759,,0.433,99,0.0,1,0.243,,0.3658,
2002-11-19,0.2674,88,0.2716,93,0.2617,,0.3891,,0.433,99,0.0,1,0.2617,,0.3986,
2002-11-18,0.33,92,0.2961,94,0.2741,,0.4077,,0.4331,99,0.0,1,0.2741,,0.4209,
2002-11-13,0.5238,98,0.3817,96,0.4203,,0.417,,0.4293,98,0.0,1,0.3167,,0.417,
2002-11-11,0.5773,99,0.3785,96,0.4414,,0.4268,,0.4286,98,0.0,1,0.3228,,0.4268,
2002-11-08,0.5786,99,0.3746,96,0.4227,,0.4304,,0.4288,98,0.0,1,0.3188,,0.4304,
2002-11-06,0.2306,85,0.2503,92,0.2771,,0.3815,,0.4128,97,0.0,1,0.2771,,0.3805,
2002-11-05,0.2314,85,0.2787,93,0.293,,0.374,,0.4128,97,0.0,1,0.293,,0.3907,
2002-11-04,0.2326,86,0.2828,93,0.2975,,0.3857,,0.4126,97,0.0,1,0.2975,,0.3995,
2002-11-01,0.1461,48,0.2699,93,0.3099,,0.3962,,0.41,96,0.0,1,0.3099,,0.4134,
2002-10-30,0.2724,89,0.3387,95,0.3158,,0.4263,,0.4104,97,0.0,1,0.3158,,0.4193,
2002-10-28,0.3282,92,0.3963,97,0.3358,,0.3959,,0.4097,96,0.0,1,0.3358,,0.4214,
2002-10-25,0.332,93,0.3907,97,0.3374,,0.4142,,0.4096,96,0.0,1,0.3374,,0.424,
2002-10-24,0.4179,97,0.4341,98,0.3418,,0.4364,,0.4098,96,0.0,1,0.3418,,0.4421,
2002-10-23,0.442,97,0.4375,98,0.3532,,0.5454,,0.4102,97,0.0,1,0.3532,,0.4554,
2002-10-22,0.4174,97,0.4923,99,0.3623,,0.4834,,0.4098,96,0.0,1,0.3623,,0.4594,
2002-10-21,0.43,97,0.5261,99,0.364,,0.4909,,0.4083,96,0.0,1,0.364,,0.4436,
2002-10-18,0.5721,98,0.6274,99,0.3795,,0.5814,,0.4052,95,0.0,1,0.3795,,0.4699,
2002-10-17,0.8313,100,0.6879,99,0.6047,,0.4683,,0.4054,96,0.0,1,0.3829,,0.4641,
2002-10-16,0.8311,100,0.7364,100,0.6137,,0.4887,,0.4085,96,0.0,1,0.3837,,0.4645,
2002-10-15,0.8183,100,0.7153,100,0.3714,,0.5876,,0.4061,96,0.0,1,0.3714,,0.4537,
2002-10-14,0.8105,100,0.73,100,0.3733,,0.6088,,0.4043,95,0.0,1,0.3733,,0.4623,
2002-10-11,0.7976,100,0.6982,100,0.6248,,0.6626,,0.4057,96,0.0,1,0.3692,,0.4713,
2002-10-10,0.8074,100,0.6675,99,0.3736,,0.5434,,0.4037,95,0.0,1,0.3736,,0.4499,
2002-10-09,0.6933,99,0.5833,99,0.4997,,0.6476,,0.3901,95,0.0,1,0.3954,,0.5327,
2002-10-08,0.408,96,0.4983,99,0.2837,,0.5295,,0.3667,95,0.0,1,0.2837,,0.4207,
2002-10-07,0.4309,97,0.4203,97,0.2627,,0.4107,,0.3661,95,0.0,1,0.2627,,0.3995,
2002-10-04,0.4299,97,0.4149,97,0.2502,,0.4547,,0.366,94,0.0,1,0.2502,,0.4002,
2002-10-03,0.3556,94,0.3853,97,0.2466,,0.3881,,0.3626,94,0.0,1,0.2466,,0.3806,
2002-10-02,0.4115,96,0.3802,96,0.2393,,0.3475,,0.3625,94,0.0,1,0.2393,,0.3682,
2002-10-01,0.4129,96,0.3519,95,0.2434,,0.3573,,0.3618,94,0.0,1,0.2434,,0.3772,
2002-09-26,0.3085,90,0.3693,96,0.2591,,0.4331,,0.3544,94,0.0,1,0.2591,,0.391,
2002-09-18,0.369,95,0.3836,97,0.2555,,0.3651,,0.3515,93,0.0,1,0.2555,,0.3803,
2002-09-16,0.2816,89,0.2772,93,0.2506,,0.3689,,0.3482,92,0.0,1,0.2506,,0.3764,
2002-09-13,0.3468,94,0.2919,94,0.2503,,0.36,,0.3482,92,0.0,1,0.2503,,0.3748,
2002-09-12,0.3219,92,0.2885,94,0.2574,,0.4621,,0.3474,92,0.0,1,0.2574,,0.3843,
2002-09-11,0.3147,91,0.287,94,0.2511,,0.3686,,0.3466,92,0.0,1,0.2511,,0.3754,
2002-09-10,0.3186,92,0.0,1,0.2861,,0.3665,,0.348,92,0.0,1,0.2446,,0.3696,
2002-09-09,0.2281,84,0.0,1,0.263,,0.3349,,0.3434,91,0.0,1,0.2391,,0.379,
2002-09-06,0.2352,86,0.0,1,0.2625,,0.3286,,0.3437,91,0.0,1,0.2399,,0.352,
2002-09-05,0.2379,86,0.0,1,0.2637,,0.3266,,0.3441,91,0.0,1,0.2374,,0.3511,
2002-09-04,0.136,41,0.0,1,0.2916,,0.3457,,0.3423,90,0.0,1,0.246,,0.3666,
2002-09-03,0.1385,43,0.0,1,0.2745,,0.3378,,0.3418,90,0.0,1,0.256,,0.3708,
2002-08-30,0.1458,48,0.202,86,0.3124,,0.3264,,0.3429,90,0.0,1,0.2564,,0.3692,
2002-08-29,0.1722,64,0.2007,86,0.3138,,0.3226,,0.3424,90,0.0,1,0.2322,,0.3593,
2002-08-28,0.1794,67,0.2267,90,0.3063,,0.3244,,0.3426,90,0.0,1,0.2359,,0.352,
2002-08-23,0.2341,86,0.2614,92,0.3256,,0.3318,,0.3431,91,0.0,1,0.2607,,0.3651,
2002-08-22,0.2719,89,0.2782,93,0.2575,,0.3384,,0.3429,90,0.0,1,0.2575,,0.363,
2002-08-21,0.3899,96,0.3006,94,0.242,,0.3262,,0.3438,91,0.0,1,0.242,,0.3598,
2002-08-20,0.4072,96,0.3021,95,0.3377,,0.3325,,0.343,91,0.0,1,0.2574,,0.3673,
2002-08-19,0.4003,96,0.2852,94,0.2696,,0.3335,,0.3428,90,0.0,1,0.2696,,0.3618,
2002-08-16,0.3942,96,0.2958,94,0.3287,,0.3444,,0.3415,90,0.0,1,0.2833,,0.3444,
2002-08-15,0.4185,97,0.3064,95,0.3488,,0.3505,,0.3422,90,0.0,1,0.2825,,0.3505,
2002-08-14,0.4103,96,0.2988,94,0.324,,0.3425,,0.3418,90,0.0,1,0.2881,,0.3425,
2002-08-13,0.3893,95,0.3019,95,0.3465,,0.4185,,0.339,88,0.0,1,0.2884,,0.3546,
2002-08-09,0.3913,96,0.3342,95,0.3488,,0.3526,,0.3361,88,0.0,1,0.2912,,0.3526,
2002-08-08,0.4045,96,0.3604,96,0.342,,0.3417,,0.336,87,0.0,1,0.269,,0.3417,
2002-08-07,0.5213,98,0.4474,98,0.3463,,0.4151,,0.3352,87,0.0,1,0.2721,,0.3348,
2002-08-06,0.5351,98,0.452,98,0.2917,,0.4292,,0.3328,87,0.0,1,0.2917,,0.3488,
2002-08-05,0.5473,98,0.4647,98,0.305,,0.4098,,0.3312,86,0.0,1,0.305,,0.3706,
2002-08-02,0.5915,99,0.5191,99,0.2901,,0.4215,,0.3314,87,0.0,1,0.2901,,0.3467,
2002-08-01,0.6418,99,0.6972,100,0.2849,,0.4029,,0.3294,86,0.0,1,0.2849,,0.3505,
2002-07-31,0.7881,99,0.7463,100,0.2821,,0.3863,,0.3261,85,0.0,1,0.2521,,0.3706,
2002-07-30,0.7956,100,0.7482,100,0.249,,0.3925,,0.3246,85,0.0,1,0.249,,0.3673,
2002-07-29,0.9656,100,0.7318,100,0.3585,,0.6975,,0.3131,84,0.0,1,0.3585,,0.472,
2002-07-26,0.9774,100,0.7395,100,0.3708,,0.6951,,0.3094,84,0.0,1,0.3708,,0.512,
2002-07-25,0.9806,100,0.7484,100,0.3736,,0.6862,,0.3089,84,0.0,1,0.3736,,0.4931,
2002-07-24,0.9164,100,0.7103,100,0.6469,,0.6383,,0.3018,84,0.0,1,0.4256,,0.556,
2002-07-23,0.6897,99,0.5742,99,0.5776,,0.9123,,0.2779,84,0.0,1,0.4681,,0.6045,
2002-07-22,0.6253,99,0.4986,99,0.5767,,0.637,,0.2642,84,0.0,1,0.4399,,0.5869,
2002-07-19,0.5768,99,0.4914,98,0.5895,,0.6844,,0.2567,83,0.0,1,0.5008,,0.5563,
2002-07-18,0.5023,98,0.4907,98,0.3781,,0.4388,,0.2317,82,0.0,1,0.3147,,0.4388,
2002-07-17,0.4852,97,0.4822,98,0.3009,,0.5129,,0.2245,82,0.0,1,0.3009,,0.4299,
2002-07-16,0.4872,98,0.4539,98,0.31,,0.4438,,0.223,82,0.0,1,0.31,,0.4132,
2002-07-15,0.4859,98,0.4393,98,0.3437,,0.446,,0.2209,81,0.0,1,0.2928,,0.4131,
2002-07-12,0.4461,97,0.0,1,0.3025,,0.4849,,0.2196,81,0.0,1,0.3025,,0.4141,
2002-07-11,0.4407,97,0.0,1,0.317,,0.433,,0.2163,81,0.0,1,0.2977,,0.4068,
2002-07-10,0.3434,93,0.0,1,0.3014,,0.4917,,0.2121,80,0.0,1,0.3014,,0.4103,
2002-07-09,0.201,77,0.0,1,0.2287,,0.3084,,0.1944,72,0.0,1,0.2168,,0.3084,
2002-07-02,0.2342,86,0.2022,87,0.2007,,0.2961,,0.1903,71,0.0,1,0.1931,,0.2857,
2002-05-23,0.1089,23,0.1538,69,0.1693,,0.2518,,0.1885,70,0.0,1,0.1693,,0.2482,
2002-05-21,0.1384,43,0.1638,76,0.1833,,0.2653,,0.1892,70,0.0,1,0.1833,,0.2555,
2002-03-25,0.163,57,0.1873,84,0.1342,,0.2375,,0.2078,77,0.0,1,0.1124,,0.22,
