date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-12-13,0.3959,,0.2635,,0.3311,,0.3614,,0.239,,0.1761,,0.3311,,0.3614,
2021-12-10,0.3769,,0.2575,,0.6652,,0.4416,,0.2376,,0.1753,,0.3838,,0.4177,
2021-12-09,0.4693,,0.3144,,0.3777,,0.3095,,0.2379,,0.1752,,0.3816,,0.2969,
2021-12-07,0.3871,,0.3017,,0.4183,,0.386,,0.2341,,0.1729,,0.3446,,0.3389,
2021-12-03,0.2898,,0.2821,,0.4285,,0.5758,,0.2289,,0.171,,0.3823,,0.5758,
2021-12-02,0.2782,,0.2553,,0.4623,,0.7603,,0.2268,,0.1685,,0.3262,,0.3739,
2021-12-01,0.2373,,0.2591,,1.1678,,0.524,,0.2267,,0.168,,0.3205,,0.524,
2021-11-30,0.1303,,0.1857,,0.3751,,0.2898,,0.2199,,0.1622,,0.3286,,0.2898,
2021-11-29,0.1702,,0.1758,,0.4384,,0.2913,,0.2196,,0.1599,,0.2786,,0.2414,
2021-11-26,0.1624,,0.1899,,0.3154,,0.3089,,0.221,,0.16,,0.2337,,0.3089,
2021-11-24,0.1923,,0.1924,,0.2937,,0.346,,0.2201,,0.1602,,0.344,,0.3029,
2021-11-23,0.1632,,0.197,,0.2591,,0.2659,,0.2203,,0.1602,,0.2526,,0.2659,
2021-11-22,0.2099,,0.1888,,0.2965,,0.2728,,0.2199,,0.1597,,0.4327,,0.3744,
2021-11-19,0.2798,,0.1832,,0.2474,,0.2378,,0.2204,,0.1599,,0.277,,0.2378,
2021-11-18,0.2878,,0.1924,,0.2295,,0.2587,,0.2205,,0.161,,0.3053,,0.2587,
2021-11-17,0.2463,,0.171,,0.4054,,0.2554,,0.2171,,0.1595,,0.3089,,0.2554,
2021-11-16,0.2053,,0.1478,,0.323,,0.3156,,0.215,,0.1583,,0.3128,,0.3156,
2021-11-15,0.2093,,0.1492,,0.3342,,0.2695,,0.2151,,0.1583,,0.3201,,0.2867,
2021-11-12,0.2617,,0.1618,,0.211,,0.3014,,0.2186,,0.1581,,0.3024,,0.2593,
2021-11-11,0.2684,,0.1685,,0.2383,,0.3223,,0.2183,,0.1585,,0.3606,,0.3223,
2021-11-10,0.2285,,0.1615,,0.3198,,0.2851,,0.2169,,0.1595,,0.3464,,0.2736,
2021-11-09,0.3032,,0.1687,,0.2802,,0.2311,,0.2152,,0.1601,,0.2848,,0.2704,
2021-11-08,0.3095,,0.1645,,0.2821,,0.4102,,0.2194,,0.1612,,0.3189,,0.2877,
2021-11-05,0.3193,,0.1728,,0.3834,,0.2835,,0.221,,0.166,,0.2693,,0.2208,
2021-11-04,0.328,,0.1746,,0.2865,,0.2827,,0.222,,0.1673,,0.2634,,0.2383,
2021-11-03,0.2917,,0.1695,,0.4891,,0.4153,,0.2192,,0.1697,,0.2441,,0.4153,
2021-11-02,0.2838,,0.1639,,0.2136,,0.2346,,0.2257,,0.1717,,0.2849,,0.2346,
2021-11-01,0.277,,0.1675,,0.2378,,0.2123,,0.2262,,0.1727,,0.3358,,0.2678,
2021-10-29,0.1626,,0.1414,,0.2683,,0.2711,,0.2218,,0.1727,,0.2859,,0.3093,
2021-10-28,0.1637,,0.1418,,0.1875,,0.2913,,0.2217,,0.1729,,0.2163,,0.2913,
2021-10-27,0.2106,,0.1365,,0.3074,,0.2457,,0.2229,,0.174,,0.2786,,0.2457,
2021-10-26,0.1976,,0.1318,,0.2364,,0.2253,,0.2227,,0.1742,,0.2641,,0.2253,
2021-10-25,0.1763,,0.106,,0.2603,,0.2416,,0.2237,,0.1738,,0.2478,,0.2416,
2021-10-22,0.1763,,0.103,,0.327,,0.2585,,0.2251,,0.1758,,0.298,,0.2585,
2021-10-20,0.1418,,0.0937,,0.2263,,0.2456,,0.2253,,0.1753,,0.2559,,0.2453,
2021-10-19,0.1683,,0.0999,,0.2284,,0.2925,,0.2267,,0.1769,,0.2622,,0.2791,
2021-10-18,0.1176,,0.0996,,0.1703,,0.302,,0.2258,,0.1775,,0.2345,,0.3385,
2021-10-15,0.2059,,0.1208,,0.2692,,0.2575,,0.2259,,0.179,,0.2592,,0.3637,
2021-10-14,0.204,,0.1321,,0.3852,,0.3157,,0.2273,,0.1819,,0.2713,,0.2553,
2021-10-13,0.2061,,0.1496,,0.2964,,0.239,,0.2305,,0.1831,,0.2964,,0.3751,
2021-10-12,0.2954,,0.1795,,0.2792,,0.3462,,0.2297,,0.1849,,0.2792,,0.2458,
2021-10-11,0.2959,,0.1858,,0.3207,,0.3332,,0.2296,,0.1849,,0.3207,,0.3542,
2021-10-08,0.2974,,0.1891,,0.3336,,0.3131,,0.2297,,0.1846,,0.2797,,0.2734,
2021-10-07,0.3139,,0.1961,,0.2592,,0.3083,,0.23,,0.1848,,0.2723,,0.3141,
2021-10-06,0.2977,,0.1944,,0.2605,,0.4778,,0.2269,,0.1847,,0.273,,0.3273,
2021-10-05,0.295,,0.194,,0.2905,,0.4178,,0.2285,,0.1852,,0.2876,,0.3769,
2021-10-04,0.2693,,0.1821,,0.3533,,0.3129,,0.2276,,0.1847,,0.2753,,0.3129,
2021-10-01,0.2471,,0.1497,,0.2837,,0.3383,,0.2242,,0.1832,,0.2872,,0.4061,
2021-09-30,0.2687,,0.1485,,0.2704,,0.3027,,0.225,,0.1846,,0.2768,,0.3891,
2021-09-29,0.2446,,0.1405,,0.3201,,0.3177,,0.2266,,0.1867,,0.2933,,0.3136,
2021-09-28,0.3039,,0.1526,,0.3996,,0.2733,,0.226,,0.1876,,0.3064,,0.3607,
2021-09-27,0.2721,,0.1348,,0.2921,,0.3249,,0.2237,,0.1875,,0.267,,0.2888,
2021-09-24,0.27,,0.1296,,0.2899,,0.2694,,0.2249,,0.1873,,0.2807,,0.2764,
2021-09-23,0.2567,,0.1293,,0.2358,,0.2868,,0.2246,,0.1886,,0.2872,,0.2791,
2021-09-21,0.2124,,0.1531,,0.2974,,0.2331,,0.2284,,0.2012,,0.3296,,0.3588,
2021-09-20,0.2088,,0.155,,0.292,,0.2982,,0.2295,,0.2028,,0.2493,,0.2755,
2021-09-17,0.1178,,0.1316,,0.2311,,0.3025,,0.2451,,0.2115,,0.2453,,0.2425,
2021-09-16,0.1263,,0.138,,0.2376,,0.2802,,0.246,,0.2127,,0.2804,,0.2931,
2021-09-15,0.1549,,0.1401,,0.2446,,0.2862,,0.2475,,0.2125,,0.2975,,0.2862,
2021-09-14,0.1521,,0.1389,,0.2653,,0.276,,0.2488,,0.2139,,0.2699,,0.3289,
2021-09-13,0.1492,,0.1262,,0.3066,,0.2896,,0.2501,,0.2143,,0.3236,,0.3096,
2021-09-10,0.1896,,0.1262,,0.2923,,0.2493,,0.2499,,0.2153,,0.3078,,0.3028,
2021-09-09,0.221,,0.1276,,0.2295,,0.2459,,0.2502,,0.2161,,0.2496,,0.2985,
2021-09-08,0.2209,,0.1388,,0.259,,0.2359,,0.2501,,0.2162,,0.3563,,0.3044,
2021-09-07,0.1502,,0.1353,,0.2325,,0.2388,,0.2489,,0.2171,,0.2864,,0.2716,
2021-09-03,0.1743,,0.1413,,0.2782,,0.3369,,0.2544,,0.2178,,0.3017,,0.2872,
2021-09-02,0.18,,0.1443,,0.277,,0.2154,,0.2545,,0.2184,,0.277,,0.2774,
2021-09-01,0.2395,,0.1618,,0.2229,,0.2548,,0.2618,,0.2196,,0.2835,,0.2698,
2021-08-31,0.2501,,0.1554,,0.2343,,0.2412,,0.264,,0.2215,,0.3919,,0.2222,
2021-08-30,0.2379,,0.1576,,0.2462,,0.2479,,0.262,,0.2284,,0.2285,,0.3332,
2021-08-27,0.2811,,0.1512,,0.2021,,0.2483,,0.2672,,0.2352,,0.305,,0.287,
2021-08-26,0.2818,,0.163,,0.2536,,0.251,,0.2699,,0.2376,,0.3095,,0.3104,
2021-08-25,0.3099,,0.1587,,0.251,,0.2309,,0.2699,,0.2371,,0.3261,,0.3145,
2021-08-24,0.3428,,0.1715,,0.2232,,0.2777,,0.278,,0.2381,,0.3092,,0.4685,
2021-08-23,0.2759,,0.166,,0.2853,,0.3015,,0.2738,,0.2403,,0.3182,,0.3255,
2021-08-20,0.19,,0.1626,,0.1654,,0.2975,,0.2761,,0.2451,,0.355,,0.4348,
2021-08-19,0.1667,,0.1647,,0.2862,,0.2636,,0.2754,,0.2458,,0.4281,,0.7139,
2021-08-18,0.1634,,0.1646,,0.2773,,0.2686,,0.2759,,0.2526,,0.2586,,0.2945,
2021-08-17,0.1747,,0.1605,,0.2736,,0.2548,,0.2798,,0.2534,,0.2837,,0.2848,
2021-08-16,0.1643,,0.1573,,0.2952,,0.2489,,0.2796,,0.2531,,0.3213,,0.3139,
2021-08-13,0.1267,,0.1535,,0.2325,,0.265,,0.279,,0.2539,,0.3019,,0.265,
2021-08-12,0.1108,,0.1442,,0.2764,,0.3252,,0.2794,,0.2549,,0.3479,,0.3104,
2021-08-11,0.1615,,0.1598,,0.2643,,0.289,,0.279,,0.2566,,0.3122,,0.3182,
2021-08-10,0.1681,,0.1559,,0.2379,,0.2776,,0.2798,,0.2563,,0.2979,,0.2885,
2021-08-09,0.1862,,0.1611,,0.2607,,0.2588,,0.2805,,0.2571,,0.3113,,0.2961,
2021-08-06,0.1745,,0.1591,,0.2527,,0.2251,,0.0,,0.2585,,0.4106,,0.2442,
2021-08-05,0.2163,,0.1659,,0.2565,,0.254,,0.0,,0.0,,0.2516,,0.2558,
2021-08-04,0.2155,,0.1866,,0.273,,0.2461,,0.0,,0.0,,0.3057,,0.3027,
2021-08-03,0.2164,,0.1948,,0.2766,,0.3538,,0.0,,0.0,,0.3084,,0.3463,
2021-08-02,0.181,,0.183,,0.2789,,0.2769,,0.0,,0.0,,0.3094,,0.3061,
2021-07-30,0.1676,,0.1892,,0.286,,0.3419,,0.0,,0.0,,0.3219,,0.2825,
2021-07-29,0.1672,,0.1849,,0.2822,,0.2526,,0.0,,0.0,,0.332,,0.2697,
2021-07-28,0.184,,0.2003,,0.2372,,0.3414,,0.0,,0.0,,0.3172,,0.2316,
2021-07-27,0.1683,,0.2075,,0.3273,,0.4241,,0.0,,0.0,,0.3247,,0.4089,
2021-07-26,0.1811,,0.1877,,0.2542,,0.3106,,0.0,,0.0,,0.2989,,0.3003,
2021-07-23,0.1863,,0.204,,0.2832,,0.2536,,0.0,,0.0,,0.2998,,0.3288,
2021-07-22,0.1956,,0.2099,,0.346,,0.2507,,0.0,,0.0,,0.3071,,0.2877,
2021-07-21,0.1911,,0.2083,,0.2714,,0.2716,,0.0,,0.0,,0.3157,,0.3367,
2021-07-20,0.1747,,0.2093,,0.288,,0.259,,0.0,,0.0,,0.3308,,0.455,
2021-07-19,0.1748,,0.1924,,0.3581,,0.3066,,0.0,,0.0,,0.3195,,0.3184,
2021-07-16,0.1933,,0.1861,,0.2976,,0.2537,,0.0,,0.0,,0.3134,,0.2978,
2021-07-15,0.1974,,0.1942,,0.2689,,0.2814,,0.0,,0.0,,0.2945,,0.2819,
2021-07-14,0.2126,,0.1776,,0.2881,,0.2525,,0.0,,0.0,,0.3028,,0.2497,
2021-07-13,0.209,,0.1672,,0.2591,,0.3236,,0.0,,0.0,,0.2869,,0.2714,
2021-07-12,0.2094,,0.1608,,0.2338,,0.2856,,0.0,,0.0,,0.2816,,0.2833,
2021-07-09,0.2025,,0.156,,0.2681,,0.2816,,0.0,,0.0,,0.2713,,0.287,
2021-07-08,0.1127,,0.1518,,0.2767,,0.2536,,0.0,,0.0,,0.2865,,0.2835,
2021-07-07,0.1449,,0.1394,,0.2953,,0.3136,,0.0,,0.0,,0.3347,,0.3524,
2021-07-06,0.1768,,0.128,,0.325,,0.2922,,0.0,,0.0,,0.3091,,0.2711,
2021-07-02,0.1794,,0.1225,,0.2524,,0.3958,,0.0,,0.0,,0.315,,0.3695,
2021-07-01,0.1839,,0.1414,,0.2603,,0.2544,,0.0,,0.0,,0.2977,,0.2849,
2021-06-30,0.164,,0.1575,,0.1951,,0.2458,,0.0,,0.0,,0.2971,,0.293,
2021-06-29,0.1325,,0.1706,,0.2103,,0.2606,,0.0,,0.0,,0.2909,,0.2877,
2021-06-28,0.1304,,0.1712,,0.2161,,0.2296,,0.0,,0.0,,0.2736,,0.2887,
2021-06-25,0.1452,,0.1748,,0.1768,,0.2851,,0.0,,0.0,,0.27,,0.3153,
2021-06-24,0.1429,,0.1713,,0.2522,,0.3277,,0.0,,0.0,,0.2798,,0.3163,
2021-06-23,0.2279,,0.1837,,0.2115,,0.3096,,0.0,,0.0,,0.2777,,0.3113,
2021-06-22,0.2189,,0.1692,,0.2229,,0.3135,,0.0,,0.0,,0.2954,,0.3135,
2021-06-21,0.2141,,0.1534,,0.2001,,0.2709,,0.0,,0.0,,0.309,,0.3167,
2021-06-18,0.2024,,0.1432,,0.2083,,0.2906,,0.0,,0.0,,0.3079,,0.2995,
2021-06-17,0.2012,,0.1518,,0.2599,,0.2687,,0.0,,0.0,,0.2877,,0.3061,
2021-06-16,0.2106,,0.1483,,0.2411,,0.4672,,0.0,,0.0,,0.2305,,0.2435,
2021-06-15,0.2216,,0.1444,,0.2929,,0.2482,,0.0,,0.0,,0.3119,,0.3236,
2021-06-14,0.104,,0.1177,,0.2732,,0.2746,,0.0,,0.0,,0.2972,,0.2929,
2021-06-11,0.1634,,0.1209,,0.267,,0.2739,,0.0,,0.0,,0.3061,,0.2916,
2021-06-10,0.1669,,0.1229,,0.2719,,0.3319,,0.0,,0.0,,0.2949,,0.3031,
2021-06-09,0.1679,,0.1256,,0.2806,,0.286,,0.0,,0.0,,0.2943,,0.3057,
2021-06-08,0.1749,,0.1182,,0.2783,,0.381,,0.0,,0.0,,0.2924,,0.312,
2021-06-07,0.1921,,0.1419,,0.2585,,0.298,,0.0,,0.0,,0.3019,,0.2996,
2021-06-04,0.1949,,0.1662,,0.2527,,0.3203,,0.0,,0.0,,0.2974,,0.3062,
2021-06-03,0.1954,,0.1682,,0.3045,,0.2904,,0.0,,0.0,,0.2944,,0.2844,
2021-06-02,0.1275,,0.1634,,0.2998,,0.3221,,0.0,,0.0,,0.2821,,0.2329,
2021-06-01,0.144,,0.1638,,0.3288,,0.3006,,0.0,,0.0,,0.3036,,0.3064,
2021-05-28,0.1993,,0.165,,0.3056,,0.2692,,0.0,,0.0,,0.3169,,0.3029,
2021-05-27,0.1907,,0.1705,,0.2867,,0.3315,,0.0,,0.0,,0.2789,,0.3375,
2021-05-26,0.1845,,0.1775,,0.3072,,0.3014,,0.0,,0.0,,0.3208,,0.3217,
2021-05-25,0.1926,,0.1792,,0.3225,,0.3045,,0.0,,0.0,,0.3066,,0.3328,
2021-05-24,0.2364,,0.1972,,0.3006,,0.3712,,0.0,,0.0,,0.3267,,0.3388,
2021-05-21,0.2988,,0.257,,0.376,,0.3234,,0.0,,0.0,,0.3319,,0.3479,
2021-05-20,0.3198,,0.2716,,0.334,,0.3608,,0.0,,0.0,,0.3537,,0.3572,
2021-05-19,0.2727,,0.3063,,0.3311,,0.3563,,0.0,,0.0,,0.3306,,0.3752,
2021-05-18,0.3647,,0.3248,,0.3609,,0.3245,,0.0,,0.0,,0.342,,0.3348,
2021-05-17,0.3743,,0.3219,,0.3373,,0.3776,,0.0,,0.0,,0.3293,,0.3437,
2021-05-14,0.3786,,0.3204,,0.3446,,0.3454,,0.0,,0.0,,0.3273,,0.3491,
2021-05-13,0.2856,,0.3118,,0.3694,,0.4337,,0.0,,0.0,,0.3862,,0.3326,
2021-05-12,0.2894,,0.2789,,0.3854,,0.4884,,0.0,,0.0,,0.3607,,0.3296,
2021-05-11,0.2882,,0.2705,,0.4273,,0.4167,,0.0,,0.0,,0.3367,,0.3457,
2021-05-10,0.2753,,0.2329,,0.4803,,0.388,,0.0,,0.0,,0.3435,,0.3326,
2021-05-07,0.2139,,0.2227,,0.3201,,0.3084,,0.0,,0.0,,0.3407,,0.3297,
2021-05-06,0.0849,,0.2068,,0.3408,,0.3369,,0.0,,0.0,,0.3172,,0.3428,
2021-05-05,0.1158,,0.1906,,0.3664,,0.3707,,0.0,,0.0,,0.3288,,0.3335,
2021-05-04,0.2197,,0.2048,,0.3525,,0.4002,,0.0,,0.0,,0.3255,,0.3598,
2021-05-03,0.2617,,0.194,,0.3358,,0.36,,0.0,,0.0,,0.3258,,0.339,
2021-04-30,0.2682,,0.2107,,0.3804,,0.3639,,0.0,,0.0,,0.3539,,0.3676,
2021-04-29,0.2553,,0.2432,,0.359,,0.3629,,0.0,,0.0,,0.3576,,0.3248,
2021-04-28,0.2936,,0.2454,,0.3803,,0.3528,,0.0,,0.0,,0.3455,,0.3748,
2021-04-27,0.2846,,0.2628,,0.3514,,0.364,,0.0,,0.0,,0.3505,,0.3652,
2021-04-26,0.2831,,0.2588,,0.366,,0.3671,,0.0,,0.0,,0.3407,,0.3967,
2021-04-23,0.2721,,0.2496,,0.3476,,0.3683,,0.0,,0.0,,0.3552,,0.394,
2021-04-22,0.2353,,0.2455,,0.373,,0.3761,,0.0,,0.0,,0.3444,,0.3875,
2021-04-21,0.2551,,0.2344,,0.3763,,0.3903,,0.0,,0.0,,0.3561,,0.3868,
2021-04-20,0.2317,,0.2051,,0.3133,,0.4086,,0.0,,0.0,,0.3662,,0.3958,
2021-04-19,0.1895,,0.1815,,0.3601,,0.3773,,0.0,,0.0,,0.3701,,0.378,
2021-04-16,0.1955,,0.1545,,0.3453,,0.4203,,0.0,,0.0,,0.3647,,0.377,
2021-04-15,0.2113,,0.1808,,0.3816,,0.3654,,0.0,,0.0,,0.4043,,0.3653,
2021-04-14,0.265,,0.2147,,0.3387,,0.3889,,0.0,,0.0,,0.3883,,0.3756,
2021-04-13,0.2567,,0.2319,,0.3731,,0.4219,,0.0,,0.0,,0.3791,,0.4182,
2021-04-12,0.2493,,0.2303,,0.4417,,0.4064,,0.0,,0.0,,0.3847,,0.3803,
2021-04-09,0.2094,,0.2192,,0.39,,0.3885,,0.0,,0.0,,0.4021,,0.4208,
2021-04-08,0.2067,,0.2432,,0.4131,,0.4326,,0.0,,0.0,,0.4131,,0.4258,
2021-04-07,0.3025,,0.2723,,0.4112,,0.4309,,0.0,,0.0,,0.4117,,0.3402,
2021-04-06,0.3183,,0.3678,,0.4303,,0.4445,,0.0,,0.0,,0.417,,0.4215,
2021-04-05,0.2959,,0.3622,,0.4337,,0.3914,,0.0,,0.0,,0.3863,,0.4037,
2021-04-01,0.4914,,0.4421,,0.3635,,0.4219,,0.0,,0.0,,0.409,,0.4245,
2021-03-31,0.4504,,0.4436,,0.3705,,0.4287,,0.0,,0.0,,0.4376,,0.4195,
2021-03-30,0.4564,,0.4456,,0.3953,,0.4436,,0.0,,0.0,,0.4173,,0.444,
2021-03-29,0.4687,,0.4406,,0.6559,,0.4533,,0.0,,0.0,,0.4456,,0.4018,
2021-03-26,0.464,,0.4339,,0.3971,,0.454,,0.0,,0.0,,0.4388,,0.4306,
2021-03-25,0.4831,,0.3623,,0.4315,,0.4162,,0.0,,0.0,,0.4414,,0.4543,
2021-03-24,0.495,,0.3544,,0.4282,,0.4522,,0.0,,0.0,,0.4431,,0.4465,
2021-03-23,0.253,,0.2304,,0.4134,,0.4236,,0.0,,0.0,,0.4473,,0.4649,
2021-03-22,0.2202,,0.2356,,0.4539,,0.4601,,0.0,,0.0,,0.4771,,0.4755,
2021-03-19,0.2926,,0.2387,,0.499,,0.4838,,0.0,,0.0,,0.4995,,0.5096,
2021-03-18,0.2843,,0.238,,0.503,,0.4927,,0.0,,0.0,,0.489,,0.485,
2021-03-17,0.2919,,0.2379,,0.5082,,0.4779,,0.0,,0.0,,0.5046,,0.587,
2021-03-16,0.4024,,0.246,,0.617,,0.5229,,0.0,,0.0,,0.5144,,0.5917,
2021-03-15,0.4047,,0.3317,,0.5106,,0.5668,,0.0,,0.0,,0.5528,,0.5688,
2021-03-12,0.4889,,0.4099,,0.5476,,0.5593,,0.0,,0.0,,0.5454,,0.5551,
2021-03-11,0.5226,,0.4249,,0.5059,,0.552,,0.0,,0.0,,0.5605,,0.5628,
2021-03-10,0.447,,0.4227,,0.5847,,0.5281,,0.0,,0.0,,0.5536,,0.5791,
2021-03-09,0.5503,,0.4249,,0.5392,,0.5758,,0.0,,0.0,,0.5906,,0.5967,
2021-03-08,0.4592,,0.4373,,0.6232,,0.641,,0.0,,0.0,,0.6013,,0.6123,
2021-03-05,0.4735,,0.4679,,0.6319,,0.6016,,0.0,,0.0,,0.6081,,0.6028,
2021-03-04,0.4709,,0.4137,,0.5185,,0.5487,,0.0,,0.0,,0.6106,,0.6096,
2021-03-03,0.4358,,0.4194,,0.5367,,0.536,,0.0,,0.0,,0.5842,,0.6006,
2021-03-02,0.4505,,0.4049,,0.4992,,0.4683,,0.0,,0.0,,0.6131,,0.6102,
2021-03-01,0.4644,,0.4048,,0.5826,,0.6845,,0.0,,0.0,,0.6354,,0.6142,
2021-02-26,0.3003,,0.4042,,0.6359,,0.6345,,0.0,,0.0,,0.6243,,0.6898,
2021-02-25,0.2738,,0.399,,0.6488,,0.6788,,0.0,,0.0,,0.6305,,0.6923,
2021-02-24,0.2445,,0.3585,,0.6653,,0.7112,,0.0,,0.0,,0.6548,,0.665,
2021-02-23,0.2882,,0.3522,,0.7439,,0.8393,,0.0,,0.0,,0.7041,,0.828,
2021-02-22,0.3011,,0.2608,,0.7686,,0.6515,,0.0,,0.0,,0.7271,,0.7498,
