date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-02-08,0.5634,55,0.609,54,0.7946,60,0.6731,30,0.5114,16,0.5189,19,0.5783,7,0.6731,36
2021-02-05,0.8132,83,0.6654,66,0.7623,52,0.6845,33,0.5141,17,0.5181,19,0.5093,3,0.7627,77
2021-02-04,0.7899,81,0.6778,68,0.7533,50,1.1776,89,0.5079,16,0.5166,18,0.8412,93,0.6737,36
2021-02-03,0.6977,72,0.6478,63,0.6008,13,0.5323,6,0.5071,15,0.5177,19,0.7433,70,0.6989,49
2021-02-02,0.7704,80,0.6542,64,0.5846,11,0.9893,80,0.522,19,0.5274,24,0.8455,93,0.7155,56
2021-02-01,0.7552,79,0.6625,66,1.0813,90,0.5904,12,0.5137,17,0.5257,24,0.5846,8,0.65,25
2021-01-29,0.7465,78,0.6466,63,1.174,93,0.7923,57,0.5142,17,0.5242,22,0.552,4,0.5616,5
2021-01-28,0.7376,77,0.5978,52,0.8427,68,0.5745,10,0.5209,19,0.5224,20,0.8078,87,0.7389,65
2021-01-27,0.5828,57,0.5425,39,0.7747,55,0.6684,28,0.5147,17,0.5187,19,0.7134,56,0.5924,8
2021-01-26,0.5691,56,0.5188,34,0.8771,73,0.6732,30,0.5122,17,0.5187,19,0.6253,16,0.6701,34
2021-01-25,0.5745,57,0.5284,36,0.6949,32,0.6917,34,0.5148,18,0.5201,20,0.6231,15,0.6492,24
2021-01-22,0.5522,53,0.509,32,0.8249,65,0.7786,55,0.5113,16,0.5185,19,0.5513,4,0.7633,77
2021-01-21,0.3232,13,0.4691,22,0.79,59,0.5926,13,0.5022,14,0.5155,18,0.7272,63,0.6499,25
2021-01-20,0.406,26,0.4778,24,0.9032,77,0.5402,7,0.5027,14,0.5154,18,0.6617,31,0.6716,35
2021-01-19,0.4073,27,0.5119,33,0.7619,52,0.5911,12,0.5046,14,0.5177,19,0.7396,69,0.6088,11
2021-01-15,0.5463,52,0.5198,35,0.7594,51,0.5695,9,0.5103,16,0.5183,19,0.7943,84,0.6268,15
2021-01-14,0.5162,46,0.5111,33,0.5914,12,2.0147,100,0.517,18,0.5196,20,0.6725,38,0.5044,3
2021-01-13,0.5074,45,0.506,31,0.6669,25,0.7825,55,0.5275,22,0.5235,21,0.6905,46,0.6508,25
2021-01-12,0.4682,38,0.5029,31,0.5776,11,1.3847,95,0.5267,22,0.525,23,0.7418,70,0.562,5
2021-01-11,0.4888,42,0.4787,24,0.7236,41,1.2282,91,0.5296,23,0.5254,23,0.6718,37,0.5581,4
2021-01-08,0.4611,37,0.4773,24,0.671,26,0.6626,27,0.5274,22,0.5248,23,0.6779,40,0.6626,30
2021-01-07,0.4665,38,0.4514,19,0.7753,55,0.762,51,0.5271,22,0.5244,22,0.6781,40,0.6889,45
2021-01-06,0.3174,13,0.4637,21,0.7276,42,0.6537,26,0.5281,23,0.5256,23,0.7668,77,0.616,13
2021-01-05,0.3141,12,0.4143,13,0.5577,9,0.6488,25,0.5271,22,0.5233,21,0.6988,50,0.6878,45
2021-01-04,0.3367,14,0.4335,16,0.7248,41,0.6117,16,0.528,23,0.5241,22,0.7014,51,0.591,8
2020-12-31,0.3857,22,0.4545,19,0.662,23,0.5877,12,0.528,23,0.5239,21,0.6642,32,0.6548,27
2020-12-30,0.3995,25,0.47,22,0.6019,13,0.5998,13,0.5277,23,0.5245,22,0.6918,47,0.5987,9
2020-12-29,0.42,28,0.4801,25,0.6874,30,0.8853,71,0.5274,22,0.5238,21,0.6477,25,0.7634,77
2020-12-28,0.427,30,0.4823,26,0.6771,28,0.8491,67,0.5297,23,0.5244,22,0.5793,7,0.7786,83
2020-12-24,0.428,30,0.458,20,0.58,11,0.4602,4,0.5295,23,0.5228,20,0.6666,33,0.6744,37
2020-12-23,0.4691,39,0.5181,34,0.6391,19,0.5507,7,0.5307,24,0.5231,21,0.631,18,0.6611,30
2020-12-22,0.578,57,0.572,46,0.7064,35,0.464,4,0.5314,24,0.5239,21,0.6371,21,0.595,9
2020-12-21,0.5508,53,0.5675,45,0.6191,15,0.6142,16,0.5302,24,0.5232,21,0.6328,19,0.7794,83
2020-12-18,0.5186,47,0.5737,46,0.6603,23,0.4238,3,0.5347,25,0.527,24,0.6503,26,0.7577,74
2020-12-17,0.5349,50,0.62,56,0.6676,25,0.434,4,0.5361,26,0.528,25,0.6241,16,0.642,21
2020-12-16,0.5687,56,0.6235,57,0.6686,26,0.4451,4,0.5363,26,0.5286,25,0.6424,23,0.6159,13
2020-12-15,0.5025,44,0.5998,52,0.589,12,0.5522,7,0.5354,26,0.5315,26,0.689,45,0.5857,8
2020-12-14,0.4463,34,0.5563,42,0.5035,6,0.5239,6,0.5332,25,0.5323,27,0.6971,49,0.5491,4
2020-12-11,0.3256,14,0.5021,30,1.21,94,0.5709,10,0.5345,25,0.5319,26,0.6111,12,0.5557,4
2020-12-10,0.3185,13,0.481,25,0.6204,16,0.5205,6,0.5352,26,0.5341,27,0.6116,12,0.6447,22
2020-12-09,0.333,14,0.4669,22,0.6303,17,0.5496,7,0.5393,27,0.5348,28,0.6675,34,0.5485,4
2020-12-08,0.3166,12,0.4152,13,0.683,28,1.4671,96,0.5468,28,0.5355,28,0.488,3,0.5225,3
2020-12-07,0.4067,27,0.4242,14,0.4911,5,0.5529,7,0.5463,28,0.537,28,0.5793,7,0.5759,6
2020-12-04,0.4121,28,0.4517,19,0.4882,5,0.5536,8,0.5531,28,0.539,28,0.5165,3,0.5559,4
2020-12-03,0.3789,21,0.4314,15,0.6894,31,0.5809,11,0.5526,28,0.5384,28,0.5749,7,0.5648,5
2020-12-02,0.3835,22,0.4306,15,0.4899,5,0.5468,7,0.5526,28,0.5386,28,0.5696,6,0.5609,5
2020-12-01,0.2893,10,0.4433,17,0.7762,56,1.0734,85,0.5545,30,0.5411,28,0.5828,8,0.505,3
2020-11-30,0.2893,10,0.4433,17,0.7288,43,0.554,8,0.5545,30,0.5411,28,0.6068,11,0.5562,4
2020-11-29,0.3596,19,0.4247,14,0.4556,4,0.5572,8,0.5576,30,0.5428,28,0.5393,4,0.5813,7
2020-11-28,0.3596,19,0.4247,14,0.4446,4,0.5552,8,0.5576,30,0.5428,28,0.5381,4,0.58,7
2020-11-27,0.2846,9,0.414,13,0.4344,3,0.5532,8,0.5559,30,0.5453,30,0.537,4,0.5788,6
2020-11-26,0.2846,9,0.414,13,0.7676,53,0.525,6,0.5559,30,0.5453,30,0.5587,5,0.5505,4
2020-11-25,0.2844,9,0.4112,12,0.7514,49,0.5232,6,0.5562,30,0.5446,28,0.5575,5,0.5493,4
2020-11-24,0.2868,10,0.4241,14,0.5623,9,0.5649,9,0.5588,31,0.5453,30,0.5784,7,0.6091,11
2020-11-23,0.2956,11,0.4522,19,0.9123,79,0.4892,5,0.5605,31,0.5465,30,0.5921,9,0.5814,7
2020-11-20,0.3063,12,0.4421,17,0.6221,16,0.663,27,0.5616,31,0.5491,31,0.5574,5,0.5762,6
2020-11-19,0.3478,16,0.471,22,0.6268,17,0.6237,18,0.5693,32,0.5534,31,0.6021,10,0.6235,14
2020-11-18,0.3443,15,0.4828,26,0.6779,28,0.6724,30,0.5745,32,0.5574,32,0.6776,40,0.6377,19
2020-11-17,0.3443,15,0.4828,26,0.6865,30,0.4374,4,0.5745,32,0.5574,32,0.7028,52,0.5734,6
2020-11-16,0.2987,11,0.4835,26,0.6292,17,1.3338,93,0.5757,33,0.5593,33,0.5782,7,0.5603,5
2020-11-15,0.2957,11,0.4609,20,0.6015,13,1.3804,94,0.576,33,0.5583,33,0.5889,8,0.5815,7
2020-11-14,0.2957,11,0.4609,20,0.5967,13,1.3085,93,0.576,33,0.5583,33,0.5869,8,0.5796,7
2020-11-13,0.2957,11,0.4609,20,0.752,49,0.7886,57,0.576,33,0.5583,33,0.6003,9,0.5067,3
2020-11-12,0.4928,43,0.5644,44,0.4367,4,1.6589,98,0.5782,34,0.5582,33,0.6481,25,0.5705,6
2020-11-11,0.5095,45,0.5831,48,0.6291,17,0.6625,27,0.5885,35,0.5615,34,0.5809,8,0.597,9
2020-11-10,0.4924,43,0.585,49,0.6503,20,1.0852,86,0.5998,35,0.5644,35,0.5696,6,0.5857,8
2020-11-09,0.5049,45,0.5727,46,0.6968,32,0.6519,26,0.5993,35,0.5636,34,0.6274,17,0.5903,8
2020-11-06,0.4635,37,0.6132,55,0.5908,12,0.6439,23,0.6045,35,0.5648,35,0.6169,13,0.5992,9
2020-11-05,0.4538,35,0.6414,61,0.621,16,0.6899,34,0.6084,36,0.5695,38,0.6365,20,0.6208,14
2020-11-04,0.4637,37,0.6677,67,0.6608,23,1.1603,89,0.6096,36,0.5709,39,0.6051,11,0.6184,13
2020-11-03,0.4042,26,0.6164,56,0.532,7,0.7734,54,0.6427,41,0.5794,41,0.6042,10,0.6473,23
2020-11-02,0.4321,31,0.5745,47,0.6314,17,0.7008,37,0.6548,45,0.5828,42,0.6185,14,0.6135,12
2020-10-30,0.4501,35,0.5821,48,0.5781,11,0.5681,9,0.6574,46,0.5847,42,0.5495,4,0.558,4
2020-10-29,0.4095,27,0.5706,46,0.64,19,0.6697,28,0.658,46,0.5853,42,0.559,5,0.6154,12
2020-10-28,0.5579,54,0.5706,46,0.7521,49,0.6461,24,0.6675,50,0.5849,42,0.6582,28,0.6348,17
2020-10-27,0.5712,56,0.531,37,0.5581,9,0.7763,54,0.67,51,0.5843,42,0.6469,24,0.6462,23
2020-10-26,0.5081,45,0.5009,30,0.7022,33,0.7079,39,0.6673,50,0.5843,42,0.6429,23,0.6633,31
2020-10-23,0.5802,57,0.5358,38,0.7613,51,0.6271,19,0.6722,52,0.5839,42,0.653,27,0.6844,43
2020-10-22,0.5716,56,0.5501,41,0.7008,33,0.7485,48,0.6719,52,0.5855,42,0.6589,30,0.6411,20
2020-10-21,0.5381,51,0.5594,43,0.7731,55,0.873,70,0.6728,52,0.5865,43,0.6503,26,0.6493,24
2020-10-20,0.5407,51,0.5854,49,0.7319,44,0.6637,28,0.6729,52,0.5866,43,0.6358,20,0.6704,34
2020-10-19,0.4561,36,0.5106,33,0.42,3,0.6239,19,0.6745,53,0.5858,43,0.6302,18,0.617,13
2020-10-16,0.4387,32,0.5094,32,0.7375,45,0.6858,33,0.6741,52,0.5854,42,0.6275,17,0.64,20
2020-10-15,0.4622,37,0.5177,34,0.6754,27,0.8188,61,0.6741,52,0.5857,43,0.6468,24,0.6473,23
2020-10-14,0.4795,40,0.479,25,0.6665,25,0.843,66,0.6699,51,0.5831,42,0.725,62,0.6639,31
2020-10-13,0.6532,66,0.5113,33,0.7153,38,0.7284,44,0.6699,51,0.5863,43,0.6562,28,0.6927,47
2020-10-12,0.6901,71,0.5005,30,0.6438,19,0.6327,20,0.6727,52,0.5861,43,0.6032,10,0.673,36
2020-10-09,0.696,72,0.4925,28,0.4361,3,0.7156,41,0.676,53,0.5856,43,0.6504,26,0.6102,11
2020-10-08,0.7298,76,0.51,32,0.5684,10,0.577,10,0.6759,53,0.5873,43,0.6488,25,0.667,33
2020-10-07,0.7281,75,0.5076,32,0.5734,10,0.7899,57,0.6798,54,0.5887,43,0.6679,34,0.691,46
2020-10-06,0.7172,74,0.5283,36,0.7587,51,1.2107,90,0.6787,54,0.5922,43,0.6779,40,0.6194,14
2020-10-05,0.6325,63,0.487,27,0.7688,54,0.6628,27,0.676,53,0.5909,43,0.6299,18,0.7384,65
2020-10-02,0.4759,40,0.4813,25,0.793,59,0.7487,48,0.6715,51,0.5896,43,0.8238,90,0.6129,12
2020-10-01,0.5011,44,0.4874,27,0.7256,41,0.737,45,0.6822,55,0.5973,43,0.7283,64,0.6411,20
2020-09-30,0.5724,56,0.4991,30,0.7434,46,0.7542,49,0.6953,60,0.6015,44,0.849,94,0.6539,27
2020-09-29,0.6737,69,0.5171,34,0.7176,39,0.7286,44,0.6953,60,0.6038,44,0.7848,82,0.6675,33
2020-09-28,0.6677,68,0.5132,33,0.7483,48,0.7547,49,0.6993,60,0.6087,44,0.8392,92,0.6057,10
2020-09-25,0.6705,68,0.4829,26,0.6589,22,0.7261,43,0.7028,61,0.6157,45,0.7504,72,0.6647,32
2020-09-24,0.7908,82,0.5616,44,0.7238,41,0.7176,41,0.703,61,0.6213,45,0.8158,89,0.5861,8
2020-09-23,0.7701,79,0.5385,38,0.7207,39,0.6495,25,0.7047,62,0.6223,45,0.6704,36,0.6347,17
2020-09-22,0.731,76,0.5315,37,0.6487,20,0.6342,21,0.7087,62,0.6289,46,0.5614,6,0.6524,27
2020-09-21,0.6875,71,0.5028,31,0.711,36,0.6804,32,0.7047,62,0.6294,46,0.7109,55,0.5681,5
2020-09-18,0.5144,46,0.4817,25,0.6265,16,0.6479,25,0.7002,61,0.6301,46,0.6227,15,0.6549,28
2020-09-17,0.5186,47,0.4913,28,0.6285,17,0.6392,23,0.7017,61,0.6353,47,0.7615,75,0.6598,28
2020-09-16,0.5196,47,0.5164,33,0.8452,69,0.6558,26,0.7156,63,0.6471,48,0.6131,12,0.6019,10
2020-09-15,0.4638,37,0.4922,28,0.7219,40,0.9134,74,0.7122,63,0.653,49,0.6992,50,0.6116,12
2020-09-14,0.5836,57,0.5294,36,0.7048,34,0.912,74,0.7479,73,0.6697,52,0.6445,24,0.651,26
2020-09-11,0.5967,60,0.5407,39,0.7265,42,0.695,35,0.7451,72,0.6817,55,0.6013,10,0.84,91
2020-09-10,0.6309,63,0.567,45,0.5906,12,0.7113,40,0.7452,72,0.6853,56,0.6594,30,0.6772,38
2020-09-09,0.7237,75,0.5955,52,0.7014,33,1.594,97,0.8004,87,0.6969,59,0.625,16,0.6458,22
2020-09-08,0.7199,75,0.6111,54,0.5338,8,0.7196,41,0.8025,87,0.7115,64,0.6362,20,0.6294,16
2020-09-04,0.7089,73,0.5856,49,1.0371,89,0.6955,35,0.8105,90,0.712,65,0.6042,10,0.6344,17
2020-09-03,0.6943,72,0.5298,36,0.8543,70,0.4899,5,0.818,92,0.7154,67,0.6295,17,0.6498,24
2020-09-02,0.6032,61,0.478,24,0.8439,68,0.6448,24,0.814,91,0.7184,69,0.5993,9,0.5839,7
2020-09-01,0.5723,56,0.5081,32,0.7928,59,0.5336,6,0.8145,91,0.7193,69,0.6247,16,0.619,13
2020-08-31,0.5464,52,0.4753,23,0.9066,78,0.7044,38,0.8128,90,0.7202,69,0.6091,11,0.6132,12
2020-08-28,0.393,24,0.4321,15,0.8862,75,0.3402,3,0.8119,90,0.7199,69,0.6225,15,0.6419,21
2020-08-27,0.3835,22,0.3972,11,0.9808,85,0.7172,41,0.8135,91,0.719,69,0.6104,12,0.6147,12
2020-08-26,0.4029,26,0.3988,11,0.9116,79,1.0739,85,0.8151,92,0.7242,70,0.6436,23,0.6303,16
2020-08-25,0.4711,39,0.4233,14,0.8271,66,0.6158,17,0.8159,92,0.7277,71,0.6306,18,0.6442,22
2020-08-24,0.4612,37,0.45,18,0.7128,37,0.7913,57,0.8161,92,0.7317,72,0.6112,12,0.6663,32
2020-08-21,0.3542,18,0.3953,11,0.4787,5,0.625,19,0.815,91,0.731,72,0.6081,11,0.6407,20
2020-08-20,0.3457,16,0.3936,10,0.8528,70,0.8167,61,0.8148,91,0.7332,73,0.6149,13,0.6465,23
2020-08-19,0.3964,24,0.4022,11,0.7027,34,0.7067,38,0.8144,91,0.7331,73,0.6378,21,0.6072,11
2020-08-18,0.398,24,0.4278,15,1.2183,94,0.6645,28,0.8143,91,0.7335,73,0.6104,12,0.6537,27
2020-08-17,0.5308,49,0.4892,27,0.8464,69,0.6949,35,0.8145,91,0.7341,74,0.5254,4,0.607,11
2020-08-14,0.6518,66,0.6462,63,0.822,64,0.9106,74,0.8131,91,0.7335,73,0.6245,16,0.6082,11
2020-08-13,0.6487,66,0.6422,61,1.2854,96,1.0269,82,0.813,91,0.7328,73,0.6523,27,0.5906,8
2020-08-12,0.6478,65,0.6375,60,0.6765,28,0.5906,12,0.8145,91,0.7365,75,0.6043,10,0.5946,9
2020-08-11,0.8246,84,0.6597,65,0.7562,50,0.5841,11,0.8146,91,0.7364,75,0.6107,12,0.6029,10
2020-08-10,0.8225,84,0.6743,67,0.7424,46,0.6857,33,0.813,91,0.7357,74,0.6252,16,0.5989,9
2020-08-07,0.8334,85,0.7058,72,0.6664,25,0.6666,28,0.8127,90,0.7359,74,0.5726,6,0.6008,10
2020-08-06,0.7421,77,0.6808,68,0.7827,57,0.7023,37,0.8102,89,0.7333,73,0.6668,34,0.6643,31
2020-08-05,0.5823,57,0.5136,33,0.9324,81,0.8188,61,0.8056,89,0.7277,71,0.5928,9,0.5619,5
2020-08-04,0.5692,56,0.5001,30,0.874,73,0.7956,57,0.8048,88,0.7287,71,0.5767,7,0.6001,9
2020-08-03,0.5648,55,0.5069,31,0.8706,72,0.824,63,0.8042,88,0.7284,71,0.4934,3,0.5684,5
2020-07-31,0.3311,14,0.5216,35,0.8131,63,0.8142,60,0.7993,86,0.7276,71,0.585,8,0.5783,6
2020-07-30,0.4996,44,0.5349,37,0.9219,80,0.8271,63,0.7974,85,0.7275,71,0.6317,19,0.6061,10
2020-07-29,0.5974,60,0.5342,37,0.9024,77,0.8097,60,0.7973,85,0.7262,70,0.6298,18,0.6045,10
2020-07-28,0.804,83,0.5845,49,0.8308,66,0.8919,72,0.7957,85,0.7256,70,0.6461,24,0.5801,7
2020-07-27,0.7949,82,0.6164,56,0.9602,84,1.1341,88,0.7955,85,0.7259,70,0.7302,65,0.6529,27
2020-07-24,0.8344,85,0.6339,59,0.7761,56,0.7627,52,0.7956,85,0.7254,70,0.6383,21,0.6168,13
2020-07-23,0.8281,85,0.6337,59,0.7059,35,0.7658,53,0.7982,86,0.7261,70,0.6332,19,0.6342,17
2020-07-22,0.7932,82,0.6211,57,0.6592,22,0.7501,48,0.7971,85,0.7244,70,0.6203,14,0.6581,28
2020-07-21,0.8377,85,0.6375,60,0.7895,59,0.8182,61,0.794,84,0.7237,70,0.6592,30,0.6586,28
2020-07-20,0.7492,78,0.5905,51,0.684,30,0.7564,50,0.7884,82,0.7211,70,0.6044,10,0.6606,30
2020-07-17,0.4637,37,0.5178,34,0.7674,53,0.8012,59,0.7805,80,0.7179,68,0.6497,26,0.6723,35
2020-07-16,0.4435,33,0.4819,26,0.7017,33,0.7534,49,0.7852,80,0.7177,68,0.6547,28,0.682,40
2020-07-15,0.4299,31,0.4609,20,0.815,63,1.0688,85,0.7833,80,0.7163,67,0.6803,41,0.6665,32
2020-07-14,0.4284,31,0.4568,20,0.7778,56,0.761,51,0.7851,80,0.7165,67,0.66,30,0.6294,16
2020-07-13,0.4192,28,0.4505,18,0.9749,84,0.8028,59,0.7851,80,0.7153,67,0.6936,47,0.5783,6
2020-07-10,0.4096,27,0.4037,12,0.6131,15,0.7118,40,0.7791,79,0.7134,66,0.6621,31,0.6606,30
2020-07-09,0.4246,28,0.4124,12,0.5151,7,0.7088,39,0.7888,82,0.7169,68,0.6581,28,0.6518,26
2020-07-08,0.4411,33,0.43,15,0.8006,61,0.7224,42,0.7891,82,0.717,68,0.6421,23,0.6653,32
2020-07-07,0.4393,33,0.4407,17,0.7069,35,0.6816,32,0.7894,82,0.7175,68,0.657,28,0.6646,31
2020-07-06,0.5206,48,0.5186,34,0.6788,28,0.8597,68,0.7926,83,0.7195,69,0.6134,13,0.6454,22
2020-07-02,0.5963,60,0.5561,42,0.5361,8,0.6175,17,0.7926,83,0.7192,69,0.6896,45,0.6679,33
2020-07-01,0.5485,53,0.5585,43,0.44,4,0.7572,51,0.7908,83,0.7191,69,0.6242,16,0.6484,24
2020-06-30,0.541,51,0.6093,54,0.5854,11,0.6078,15,0.7901,83,0.7197,69,0.6558,28,0.6511,26
2020-06-29,0.5467,52,0.6639,66,0.4926,6,0.6745,31,0.7892,82,0.7191,69,0.6421,23,0.6721,35
2020-06-26,0.6031,61,0.6897,70,0.5955,13,0.715,41,0.7887,82,0.7188,69,0.642,23,0.6422,21
2020-06-25,0.6083,61,0.7094,73,0.6131,15,0.6868,33,0.7892,82,0.7178,68,0.6389,22,0.6643,31
2020-06-24,0.5983,60,0.6848,69,0.5268,7,0.6729,30,0.786,81,0.7156,67,0.7096,55,0.6498,24
2020-06-23,0.5762,57,0.7248,75,0.605,14,0.6418,23,0.7851,80,0.7142,66,0.6236,15,0.6627,30
2020-06-22,0.4902,42,0.7385,76,0.6699,26,0.7501,48,0.7848,80,0.713,65,0.6829,41,0.7154,56
2020-06-19,0.7361,76,0.7084,73,0.6957,32,0.671,30,0.7825,80,0.7099,64,0.674,38,0.6776,38
2020-06-18,0.7029,73,0.6514,64,0.5924,13,0.7019,37,0.7985,86,0.7139,66,0.6487,25,0.658,28
2020-06-17,0.6706,69,0.6152,55,0.6696,26,0.7202,42,0.7948,84,0.7118,64,0.6701,36,0.6676,33
2020-06-16,0.6698,68,0.5884,50,0.5512,9,1.1865,89,0.7939,84,0.7117,64,0.6667,34,0.6975,49
2020-06-15,0.6499,66,0.5808,48,1.0478,89,1.0185,82,0.7913,83,0.712,65,0.6924,47,0.6988,49
2020-06-12,0.581,57,0.5556,42,0.7033,34,0.8733,70,0.7837,80,0.7079,63,0.664,32,0.6819,40
2020-06-11,0.5901,59,0.583,48,0.865,72,0.7173,41,0.7832,80,0.7074,62,0.6271,16,0.6985,49
2020-06-10,0.5066,45,0.5565,43,0.8254,65,0.7284,44,0.7798,79,0.7056,62,0.7281,64,0.6962,48
2020-06-09,0.5556,54,0.5636,44,0.8804,74,0.9838,80,0.7798,79,0.7057,62,0.6899,46,0.7253,59
2020-06-08,0.5901,59,0.5816,48,0.714,38,0.934,76,0.7804,79,0.7061,62,0.6534,28,0.6958,48
2020-06-05,0.5889,59,0.6105,54,0.7106,36,1.5079,97,0.7817,80,0.7099,64,0.6687,35,0.6999,49
2020-06-04,0.6333,64,0.659,65,0.8483,69,0.8304,64,0.7799,79,0.7092,63,0.7172,57,0.691,46
2020-06-03,0.6646,67,0.6813,69,0.8966,76,0.7009,37,0.7774,78,0.707,62,0.6945,48,0.6865,44
2020-06-02,0.7299,76,0.6681,67,0.747,47,0.7832,56,0.7781,78,0.7061,62,0.663,32,0.6902,46
2020-06-01,0.7036,73,0.6617,66,0.8401,68,0.695,35,0.7779,78,0.7087,63,0.6977,50,0.6852,44
2020-05-29,0.7306,76,0.6577,65,0.7519,49,0.837,65,0.7886,82,0.7135,66,0.6508,27,0.7002,50
2020-05-28,0.817,83,0.7064,72,0.7837,57,0.788,56,0.7873,81,0.7124,65,0.6874,44,0.6841,42
2020-05-27,0.9891,90,0.7056,72,0.8382,67,0.6014,14,0.787,81,0.7102,64,0.6747,38,0.6458,22
2020-05-26,0.9182,88,0.6516,64,0.7126,37,0.6672,28,0.7817,80,0.7071,62,0.6475,25,0.657,28
2020-05-22,0.9189,88,0.6161,56,0.6361,18,0.6865,33,0.7808,80,0.7045,62,0.6695,35,0.6838,42
2020-05-21,0.9273,89,0.6605,65,0.7135,37,0.7329,44,0.7795,79,0.7028,61,0.6425,23,0.6661,32
2020-05-20,0.9336,89,0.6815,69,0.7415,46,0.7479,48,0.7792,79,0.7036,61,0.6179,13,0.6835,42
2020-05-19,1.3627,97,0.8642,86,0.7289,43,0.697,36,0.7785,78,0.7052,62,0.735,67,0.6829,41
2020-05-18,1.4018,97,0.878,87,0.6894,31,0.7032,37,0.7879,81,0.7095,63,0.6134,13,0.6793,39
2020-05-15,1.3276,96,0.869,87,0.7344,45,0.7034,37,0.793,84,0.715,66,0.6618,31,0.6764,38
2020-05-14,1.3227,96,0.8775,87,1.2563,96,0.7604,51,0.7949,84,0.7159,67,0.6506,26,0.6906,46
2020-05-13,1.3609,96,0.8871,88,0.7553,50,0.8812,71,0.7926,83,0.7173,68,0.671,36,0.692,47
2020-05-12,1.2953,96,0.8447,85,0.7619,52,0.6537,26,0.7892,82,0.7128,65,0.6659,33,0.6469,23
2020-05-11,1.2482,95,0.8488,86,0.6756,27,0.9399,77,0.7963,85,0.7142,66,0.6396,22,0.6851,44
2020-05-08,1.0183,91,0.687,69,1.3196,97,0.9303,76,0.7654,76,0.7026,61,0.5973,9,0.7657,79
2020-05-07,0.8038,83,0.6221,57,0.7411,46,1.0067,81,0.7536,74,0.7045,62,0.669,35,0.678,38
2020-05-06,0.8272,84,0.6138,55,0.8512,70,0.7434,46,0.7518,74,0.7025,61,0.6715,37,0.6923,47
2020-05-05,0.8065,83,0.5937,51,0.8771,73,0.9638,78,0.7507,74,0.7019,60,0.7143,57,0.686,44
2020-05-04,0.7183,74,0.5857,49,0.8472,69,0.9847,80,0.7423,71,0.6988,60,0.6921,47,0.7119,54
2020-05-01,0.6595,67,0.5522,42,1.1748,93,0.7799,55,0.7405,71,0.6979,59,0.6494,25,0.7728,82
2020-04-30,0.6469,65,0.5274,36,1.0702,90,0.834,65,0.7429,72,0.6968,59,0.8872,96,0.7093,53
2020-04-29,0.5201,47,0.5202,35,0.9057,78,0.8331,64,0.7377,70,0.7048,62,0.6637,32,0.7217,57
2020-04-28,0.52,47,0.5648,45,0.59,12,0.8421,66,0.7402,71,0.7043,62,0.6938,48,0.6952,48
2020-04-27,0.5193,47,0.5517,41,0.7925,59,0.8629,68,0.7376,70,0.7034,61,0.6758,39,0.6375,18
2020-04-24,0.5738,57,0.5666,45,0.8899,75,0.9259,75,0.7376,70,0.7028,61,0.713,56,0.7329,62
2020-04-23,0.4915,43,0.5402,39,1.0285,88,1.1696,89,0.7335,69,0.7002,60,0.7695,78,0.789,84
2020-04-22,0.5564,54,0.5736,46,1.2905,96,1.3452,93,0.7333,69,0.6998,60,0.7593,75,0.7317,61
2020-04-21,0.6157,62,0.6357,60,1.2545,95,1.2825,92,0.7332,69,0.6989,60,0.8147,89,0.8745,94
2020-04-20,0.5187,47,0.6264,57,0.8915,76,0.8207,62,0.7313,68,0.698,59,0.714,57,0.7587,74
2020-04-17,0.5286,49,0.5744,47,0.7874,57,0.9477,77,0.7313,68,0.6945,59,0.7136,57,0.7318,61
2020-04-16,0.8577,86,0.6964,71,0.8245,65,0.7735,54,0.7305,67,0.6946,59,0.7225,60,0.7478,69
2020-04-15,1.0094,91,0.7602,79,0.9158,80,0.9665,78,0.7311,68,0.6951,59,0.666,33,0.7405,66
2020-04-14,1.0309,92,0.7803,80,0.767,53,1.1094,87,0.7311,68,0.6937,59,0.7544,73,0.7583,74
2020-04-13,1.0298,92,0.8252,84,1.0569,89,1.1382,88,0.7278,67,0.6926,57,0.7966,85,0.7775,83
2020-04-09,1.0832,93,0.885,88,0.854,70,0.9074,74,0.7261,66,0.6908,57,0.8395,92,0.876,95
2020-04-08,1.0794,93,0.9431,91,0.9764,84,1.0783,86,0.7279,67,0.6911,57,0.8254,90,0.8761,95
2020-04-07,1.0759,93,0.9661,93,1.3571,97,1.0878,86,0.7249,65,0.6902,57,0.9082,98,0.8014,87
2020-04-06,0.9932,91,0.9611,92,1.0156,87,1.1429,88,0.7131,63,0.6835,56,0.7747,79,0.9556,99
2020-04-03,0.7766,80,0.9251,90,1.4385,99,1.8887,99,0.7011,61,0.679,55,0.9035,97,0.8553,92
2020-04-02,0.7866,81,0.9173,90,1.0368,89,1.2192,90,0.7003,61,0.6764,54,0.7621,76,0.9481,98
2020-04-01,0.7464,78,0.9221,90,1.6384,99,1.4179,95,0.6962,60,0.6723,53,0.942,99,0.8653,93
2020-03-31,0.7926,82,0.9671,93,1.1675,93,1.0937,87,0.6922,59,0.665,51,0.8115,88,0.9021,96
2020-03-30,0.8962,87,1.0156,94,0.8942,76,1.5012,96,0.6919,59,0.6619,50,0.8513,94,1.0054,100
