date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-09-23,0.535,84,0.3923,74,0.7915,95,0.5521,83,0.4203,69,0.3501,69,0.5271,85,0.5015,81
2015-09-22,0.5452,85,0.3935,74,0.7451,93,0.5206,77,0.4193,69,0.3486,69,0.517,84,0.4878,77
2015-09-18,0.5427,85,0.4381,81,1.4305,100,0.4912,71,0.4181,68,0.3474,68,0.8876,100,0.4912,78
2015-09-15,0.4404,77,0.4487,83,0.499,76,0.6217,89,0.4118,65,0.3421,67,0.499,82,0.6217,92
2015-09-09,0.4926,82,0.4238,79,0.5885,86,0.5627,84,0.4021,61,0.3354,65,0.6656,93,0.5753,89
2015-09-08,0.5192,83,0.4152,78,0.6737,91,0.7423,94,0.4014,61,0.3337,64,0.7737,97,1.4656,100
2015-09-04,0.5294,84,0.401,76,0.6479,90,0.7343,93,0.4011,61,0.336,65,0.6675,93,0.7828,97
2015-09-02,0.5733,87,0.4691,85,0.8022,95,0.6053,88,0.5014,87,0.3781,73,0.8022,98,1.1239,100
2015-09-01,0.5916,88,0.52,90,0.9924,99,1.5032,100,0.5011,87,0.3767,73,1.3971,100,1.5032,100
2015-08-31,0.5059,83,0.5173,89,0.9852,98,0.5815,86,0.4952,86,0.3745,72,0.9852,100,0.5815,90
2015-08-27,0.3887,69,0.4813,86,0.4875,74,0.526,78,0.4903,85,0.3708,72,0.4875,80,0.526,84
2015-08-13,1.0298,97,0.5679,92,0.5775,85,0.3723,41,0.489,85,0.3573,70,0.4071,59,0.3723,45
2015-08-12,1.0251,97,0.5667,92,0.4791,72,0.4256,57,0.4881,85,0.3567,70,0.4791,77,0.4256,61
2015-08-11,1.0584,97,0.598,93,0.2782,7,0.3651,39,0.4898,85,0.3571,70,0.3583,41,0.3651,41
2015-07-27,0.0854,2,0.2193,25,0.5591,83,0.4763,69,0.4387,74,0.3333,63,0.5591,89,0.4763,74
2015-07-23,0.0911,2,0.2395,34,0.921,98,0.4816,70,0.4385,74,0.3338,64,0.921,100,0.371,44
2015-07-22,0.1176,5,0.2018,16,1.1618,100,1.6018,100,0.4382,74,0.333,63,0.432,65,1.6018,100
2015-07-20,0.2019,26,0.2314,30,1.1381,100,0.4461,61,0.4418,75,0.3352,65,0.4007,57,0.4461,65
2015-07-14,0.619,89,0.486,86,0.6907,92,0.3753,42,0.4465,76,0.3397,66,0.3693,49,0.3753,46
2015-07-13,0.6549,91,0.4894,87,0.6733,91,0.3063,14,0.4467,76,0.34,67,0.6733,93,0.3063,11
2015-07-10,0.6038,88,0.4965,87,0.5189,79,1.055,100,0.4462,76,0.3397,66,0.5189,84,1.055,100
2015-06-30,0.208,27,0.2407,35,0.4068,55,0.4988,73,0.4216,70,0.3264,60,0.4068,57,0.4226,60
2015-06-26,0.2642,43,0.2841,50,0.31,15,0.2894,8,0.4195,69,0.3254,59,0.31,13,0.2894,7
2015-06-25,0.2642,43,0.2755,47,0.4095,56,0.4551,64,0.4197,69,0.325,59,0.4095,59,0.4551,68
2015-06-19,0.2798,47,0.3115,57,0.3264,24,0.3291,22,0.4222,70,0.3251,59,0.3264,20,0.3291,20
2015-06-18,0.2814,48,0.3109,57,0.3091,15,0.5087,75,0.4232,71,0.3253,59,0.3091,13,0.5087,82
2015-06-10,0.2938,51,0.2698,45,0.4261,61,0.5151,76,0.4225,70,0.3235,57,0.4261,63,0.344,28
2015-06-08,0.3157,56,0.267,44,0.6046,87,0.2959,10,0.4286,73,0.3264,60,0.463,73,0.2959,9
2015-06-03,0.3102,55,0.2704,46,0.2797,7,0.3889,46,0.4285,73,0.3262,60,0.3073,12,0.3889,53
2015-06-02,0.1945,23,0.2556,41,0.409,56,0.4636,66,0.4265,72,0.3247,57,0.5105,83,0.284,5
2015-05-28,0.1845,20,0.2337,31,0.3789,47,0.6032,87,0.4284,72,0.3256,59,0.3571,40,0.2944,8
2015-05-26,0.1632,13,0.2199,25,0.4514,67,0.3927,47,0.4284,72,0.3263,60,0.4085,59,0.3651,41
2015-05-19,0.1762,17,0.2243,27,0.3411,30,0.3138,16,0.4287,73,0.3261,60,0.3333,24,0.3138,13
2015-05-14,0.6358,90,0.5291,90,0.3382,28,0.2908,8,0.4312,73,0.3267,60,0.3382,28,0.2908,7
2015-05-13,0.6062,88,0.5308,90,0.8215,95,0.2886,7,0.4303,73,0.3266,60,0.8215,99,0.2886,6
2015-05-12,0.5707,87,0.528,90,0.3665,42,0.3248,20,0.4295,73,0.3264,60,0.3665,48,0.3248,18
2015-05-01,0.1763,17,0.1814,7,0.3574,38,0.3887,46,0.4135,66,0.3071,45,0.3574,41,0.3467,30
2015-04-30,0.2239,32,0.1897,10,0.6233,89,0.6291,89,0.4136,66,0.3071,45,0.6233,92,0.4144,59
2015-04-17,0.3198,57,0.2327,31,0.2616,4,0.8131,96,0.4186,68,0.3096,47,0.2616,1,0.4227,60
2015-04-16,0.3293,59,0.2423,35,0.3621,41,0.5034,74,0.4178,68,0.3094,46,0.3621,44,0.6358,92
2015-04-02,0.158,12,0.1739,5,0.2834,8,0.372,41,0.417,68,0.31,47,0.2834,5,0.3044,11
2015-03-26,0.1576,12,0.1932,12,0.3132,16,0.3076,14,0.4221,70,0.3125,48,0.3132,15,0.3105,12
2015-03-25,0.1862,20,0.2082,19,0.3244,22,0.2964,10,0.4221,70,0.3123,48,0.3244,19,0.298,9
2015-03-24,0.1717,16,0.2156,23,0.323,21,0.3036,13,0.4215,70,0.3123,48,0.323,18,0.3076,11
2015-03-23,0.1823,19,0.2305,30,0.3123,16,0.3037,13,0.4215,70,0.312,47,0.3123,14,0.3085,12
2015-03-20,0.2525,40,0.3471,66,0.2798,7,0.3102,15,0.4219,70,0.312,47,0.2873,6,0.298,9
2015-03-19,1.2891,99,0.8216,96,0.3083,15,0.2845,6,0.4222,70,0.3122,48,0.3083,12,0.3071,11
2015-03-18,1.2963,99,0.8195,96,0.3039,13,0.3017,12,0.4227,71,0.3132,48,0.3042,11,0.2932,8
2015-03-17,1.2989,99,0.813,96,0.2966,11,0.3055,13,0.4229,71,0.3122,48,0.2987,9,0.2958,9
2015-03-16,1.3124,99,0.8079,96,0.2998,12,0.2995,11,0.4226,70,0.3117,47,0.2941,8,0.3001,10
2015-03-13,1.3206,99,0.8036,96,0.3086,15,0.2854,6,0.4227,71,0.3115,47,0.2988,9,0.2928,8
2015-03-12,1.3304,99,0.7975,96,0.3166,18,0.3003,11,0.4227,71,0.3109,47,0.3082,12,0.2889,7
2015-03-11,1.3004,99,0.7533,95,0.296,11,0.2998,11,0.4212,70,0.3051,44,0.3054,11,0.299,10
2015-03-10,0.0203,1,0.1158,1,0.2877,9,0.2718,4,0.2848,31,0.2484,17,0.2829,5,0.2772,3
2015-03-09,0.03,1,0.1215,1,0.2883,9,0.2885,7,0.2848,31,0.2484,17,0.2953,8,0.2927,8
2015-03-06,0.0481,1,0.1196,1,0.2841,8,0.28,5,0.2856,32,0.2491,18,0.2912,7,0.2939,8
2015-03-05,0.1082,3,0.1459,1,0.2884,9,0.2632,3,0.2856,32,0.2494,18,0.2859,6,0.2671,2
2015-03-04,0.1079,3,0.1524,2,0.2827,8,0.2759,5,0.2857,32,0.2495,18,0.2833,5,0.2757,3
2015-03-03,0.11,3,0.1657,3,0.2899,10,0.2896,8,0.2861,32,0.2504,18,0.2957,8,0.2913,8
2015-03-02,0.2696,45,0.2407,35,0.2846,9,0.278,5,0.2861,32,0.2506,19,0.2809,4,0.2776,3
2015-02-27,0.306,54,0.2428,36,0.2841,8,0.286,7,0.2861,32,0.2505,18,0.2975,9,0.2903,7
2015-02-26,0.3025,53,0.2495,39,0.272,6,0.2754,5,0.2863,32,0.2504,18,0.2795,4,0.274,2
2015-02-25,0.3383,61,0.2531,40,0.2711,5,0.2896,8,0.2863,32,0.2505,18,0.2904,7,0.2813,4
2015-02-24,0.3496,62,0.2536,40,0.2881,9,0.3016,12,0.2854,32,0.2501,18,0.2854,6,0.2739,2
2015-02-23,0.3499,62,0.2527,40,0.2774,7,0.3162,17,0.2853,32,0.2498,18,0.2774,4,0.2857,5
2015-02-20,0.4062,72,0.2701,46,0.282,8,0.333,23,0.2854,32,0.2495,18,0.2761,3,0.2895,7
2015-02-19,0.2671,44,0.2104,20,0.3168,18,0.2587,2,0.2783,28,0.2463,15,0.3168,16,0.2587,1
2015-02-18,0.2604,42,0.2208,26,0.3086,15,0.264,3,0.2775,28,0.2464,15,0.3086,13,0.2737,2
2015-02-17,0.2601,42,0.2238,27,0.3232,21,0.2632,3,0.2775,28,0.2465,15,0.3232,18,0.2775,3
2015-02-13,0.3869,69,0.2676,44,0.2371,2,0.4169,54,0.2809,31,0.2487,17,0.2371,1,0.3242,18
2015-02-12,0.3676,66,0.265,44,0.2839,8,0.3014,12,0.2814,31,0.2484,17,0.2839,5,0.2813,4
2015-02-11,0.3782,68,0.2689,45,0.43,62,0.2452,1,0.2814,31,0.2485,17,0.3732,51,0.2452,1
2015-02-10,0.3215,57,0.2597,42,0.3125,16,0.2628,2,0.2781,28,0.247,16,0.2974,9,0.2796,3
2015-02-09,0.4058,72,0.2918,52,0.3715,45,0.2813,6,0.2781,28,0.2468,16,0.3107,13,0.2843,5
2015-02-06,0.4234,74,0.2969,53,0.3241,22,0.3057,13,0.2783,28,0.2462,15,0.2977,9,0.2997,10
2015-02-05,0.439,77,0.3002,54,0.1797,1,0.5088,75,0.2791,30,0.2464,15,0.1797,1,0.3833,51
2015-02-04,0.3287,59,0.2608,42,0.2999,12,0.2975,10,0.2734,24,0.2448,14,0.2882,7,0.2964,9
2015-02-03,0.3284,59,0.2618,43,0.3263,24,0.2674,3,0.2759,27,0.2454,14,0.3263,20,0.2816,4
2015-02-02,0.3239,57,0.2669,44,0.269,5,0.4102,53,0.2838,31,0.2502,18,0.2724,3,0.3004,10
2015-01-30,0.3881,69,0.3013,55,0.3074,14,0.2705,4,0.2833,31,0.2494,18,0.2993,10,0.2737,2
2015-01-29,0.3021,53,0.2914,52,0.2808,8,0.3267,21,0.2793,30,0.2479,17,0.2777,4,0.3072,11
2015-01-28,0.2872,49,0.2885,51,0.3052,13,0.2795,5,0.2771,28,0.247,16,0.3052,11,0.2739,2
2015-01-27,0.2927,51,0.2922,53,0.3019,13,0.3059,14,0.2774,28,0.2463,15,0.2969,9,0.2957,9
2015-01-26,0.4224,74,0.3578,68,0.2993,12,0.2973,10,0.277,28,0.2461,15,0.2907,7,0.2955,9
2015-01-23,0.4196,74,0.3516,66,0.2971,11,0.2717,4,0.2788,30,0.2458,15,0.2999,10,0.2912,8
2015-01-22,0.4184,74,0.3528,67,0.3069,14,0.2982,11,0.2785,30,0.2458,15,0.2998,10,0.2912,8
2015-01-21,0.342,61,0.3294,61,0.2911,10,0.3323,23,0.2744,25,0.2427,13,0.2911,7,0.3116,12
2015-01-20,0.3456,62,0.3289,61,0.312,16,0.3005,12,0.2744,25,0.2415,13,0.312,14,0.2924,8
2015-01-16,0.3764,67,0.3217,59,0.289,10,0.3414,27,0.2736,24,0.2409,12,0.289,7,0.2999,10
2015-01-15,0.3471,62,0.3102,57,0.305,13,0.2871,7,0.273,24,0.2405,12,0.3016,10,0.2902,7
2015-01-14,0.2729,46,0.2696,45,0.2822,8,0.3281,21,0.2643,20,0.2354,10,0.2874,6,0.2992,10
2015-01-13,0.2964,52,0.277,48,0.2885,10,0.3187,18,0.2648,20,0.2357,10,0.2982,9,0.3005,10
2015-01-12,0.2991,52,0.2998,54,0.2919,10,0.3095,15,0.2663,20,0.2356,10,0.3068,12,0.2986,10
2015-01-09,0.3002,53,0.2855,50,0.3177,19,0.2863,7,0.2655,20,0.2345,10,0.2882,7,0.286,5
2015-01-08,0.2986,52,0.267,44,0.2685,5,0.2989,11,0.2668,21,0.2341,10,0.2843,6,0.2998,10
2015-01-07,0.2672,44,0.266,44,0.2778,7,0.2971,10,0.2656,20,0.2337,10,0.2826,5,0.2943,8
2015-01-06,0.2742,46,0.2635,43,0.3255,23,0.2575,2,0.2659,20,0.2342,10,0.3089,13,0.2868,6
2015-01-05,0.2656,44,0.2234,27,0.2883,9,0.2812,6,0.2626,19,0.232,9,0.2974,9,0.2852,5
2015-01-02,0.2693,45,0.2429,36,0.3138,17,0.2732,4,0.2592,17,0.2315,9,0.2977,9,0.2787,3
2014-12-31,0.1774,17,0.2079,19,0.29,10,0.2492,1,0.256,16,0.2291,8,0.2951,8,0.272,2
2014-12-30,0.2443,38,0.225,27,0.2647,4,0.2518,1,0.2564,16,0.229,8,0.272,2,0.2842,5
2014-12-29,0.2476,38,0.2368,33,0.2148,1,0.2829,6,0.2562,16,0.229,8,0.2988,9,0.3008,10
2014-12-26,0.2584,41,0.2542,40,0.2941,11,0.2699,4,0.2559,15,0.2285,8,0.2985,9,0.2958,9
2014-12-23,0.2873,49,0.2817,49,0.2229,1,0.3331,24,0.2559,15,0.2287,8,0.2588,1,0.3331,22
2014-12-19,0.2911,50,0.2789,48,0.3199,20,0.3028,13,0.2693,21,0.2342,10,0.2875,7,0.2931,8
2014-12-15,0.3385,61,0.3052,56,0.3148,17,0.3353,25,0.265,20,0.2305,9,0.3129,14,0.3221,17
2014-12-09,0.2265,33,0.2651,44,0.2232,1,0.3125,16,0.2545,14,0.2254,5,0.2483,1,0.2975,9
2014-12-08,0.2997,53,0.2491,39,0.2673,4,0.4363,59,0.2533,13,0.2227,4,0.3,10,0.2803,4
2014-12-05,0.2912,50,0.244,36,0.2053,1,0.2696,4,0.2538,14,0.2221,3,0.2894,7,0.2662,1
2014-12-04,0.2989,52,0.2673,44,0.3078,14,0.3323,23,0.2537,14,0.2228,4,0.2821,5,0.4845,76
2014-12-03,0.2998,53,0.2747,47,0.2142,1,0.4749,68,0.255,15,0.2244,4,0.4342,66,0.5476,87
2014-12-02,0.2622,42,0.2709,46,0.2173,1,0.2854,6,0.2532,13,0.2241,4,0.2715,2,0.2875,6
2014-12-01,0.2768,47,0.2858,51,0.2255,1,0.3291,22,0.2592,17,0.2266,6,0.2401,1,0.3428,27
2014-11-28,0.2566,41,0.2638,43,0.3723,45,0.3537,33,0.2594,17,0.2258,5,0.4872,80,0.3537,34
2014-11-26,0.2443,38,0.257,41,0.2929,10,0.5115,76,0.2558,15,0.2241,4,0.4797,77,0.5115,83
2014-11-25,0.2148,28,0.2567,41,0.2982,12,0.2642,3,0.2551,15,0.2233,4,0.3077,12,0.2642,1
2014-11-24,0.1794,18,0.2313,30,0.2252,1,0.299,11,0.2544,14,0.2217,3,0.5074,83,0.4807,75
2014-11-18,0.1925,22,0.1947,13,0.2227,1,0.259,2,0.2576,16,0.2219,3,0.2946,8,0.259,1
2014-11-17,0.0929,2,0.1695,4,0.2644,4,0.4269,57,0.2553,15,0.2208,3,0.2644,2,0.2954,9
2014-11-13,0.2989,52,0.2431,36,0.3648,42,0.3261,20,0.2572,16,0.2208,3,0.5112,83,0.2884,6
2014-11-06,0.2844,48,0.2663,44,0.2683,5,0.263,2,0.2588,17,0.2216,3,0.2683,2,0.263,1
2014-11-04,0.2501,39,0.2212,26,0.3091,15,0.3248,20,0.2572,16,0.2236,4,0.3091,13,0.3129,13
2014-11-03,0.2654,43,0.2215,26,0.5177,79,0.4291,57,0.2628,19,0.2279,7,0.5177,84,0.4291,61
2014-10-31,0.284,48,0.2201,25,0.2892,10,0.3175,17,0.2635,19,0.2285,8,0.2892,7,0.2968,9
2014-10-30,0.3193,56,0.2241,27,0.4666,70,0.2824,6,0.2639,19,0.2287,8,0.4666,74,0.2711,2
2014-10-21,0.2477,39,0.2405,35,0.3087,15,0.2976,10,0.2586,17,0.2279,7,0.2689,2,0.2976,9
2014-10-17,0.2299,33,0.2229,27,0.3574,38,0.3003,11,0.2604,18,0.2273,7,0.2936,8,0.3003,10
2014-10-16,0.2432,37,0.2404,35,0.5847,86,0.4086,52,0.2625,19,0.2284,8,0.3632,45,0.4086,57
2014-10-15,0.3249,57,0.2486,38,0.7465,94,0.3264,21,0.2625,19,0.228,7,0.2697,2,0.318,15
2014-10-14,0.3246,57,0.2374,33,0.22,1,0.3241,19,0.2626,19,0.2273,7,0.22,1,0.4769,74
2014-10-13,0.2325,34,0.2245,27,0.3987,53,0.3063,14,0.2594,17,0.2266,6,0.3018,10,0.2781,3
2014-10-10,0.272,45,0.2276,28,0.3385,28,0.306,14,0.2599,17,0.2266,6,0.3017,10,0.2754,3
2014-10-09,0.3339,60,0.2455,37,0.3108,15,0.2986,11,0.2592,17,0.2266,6,0.3001,10,0.276,3
2014-10-08,0.3579,64,0.2663,44,0.2948,11,0.273,4,0.2583,16,0.2268,6,0.2855,6,0.2909,7
2014-10-07,0.3393,61,0.2534,40,0.3408,30,0.2467,1,0.2598,17,0.2259,6,0.3097,13,0.2734,2
2014-10-06,0.3039,53,0.2313,30,0.3203,20,0.2957,10,0.2564,16,0.2258,5,0.2899,7,0.2796,3
2014-10-03,0.304,53,0.2346,32,0.3101,15,0.2621,2,0.2583,16,0.2273,7,0.2942,8,0.2759,3
2014-10-02,0.3041,54,0.2302,30,0.2876,9,0.296,10,0.2584,17,0.2273,7,0.2714,2,0.2888,6
2014-10-01,0.2554,41,0.2212,26,0.4391,64,0.2365,1,0.2581,16,0.2269,6,0.3244,19,0.2595,1
2014-09-30,0.2035,26,0.1898,11,0.2972,11,0.2393,1,0.2547,14,0.2264,6,0.2969,9,0.2638,1
2014-09-29,0.1612,13,0.1965,14,0.2624,4,0.2903,8,0.2507,11,0.2249,4,0.2761,3,0.2861,6
2014-09-26,0.1691,15,0.1851,8,0.2748,6,0.2726,4,0.2511,11,0.2254,5,0.2815,5,0.2823,4
2014-09-25,0.2074,27,0.1919,12,0.2707,5,0.2788,5,0.251,11,0.2256,5,0.2786,4,0.2865,6
2014-09-24,0.2243,32,0.1943,13,0.2842,8,0.2649,3,0.2512,11,0.2257,5,0.2883,7,0.2813,4
2014-09-23,0.2437,37,0.2006,15,0.293,11,0.263,2,0.2514,12,0.2259,6,0.2948,8,0.2769,3
2014-09-22,0.2274,33,0.2122,21,0.2961,11,0.2488,1,0.2505,11,0.2259,6,0.2939,8,0.274,2
2014-09-19,0.178,18,0.2029,17,0.2864,9,0.2606,2,0.2503,10,0.2264,6,0.2785,4,0.2751,3
2014-09-18,0.1129,4,0.1628,3,0.2807,8,0.2736,4,0.2486,9,0.2248,4,0.272,2,0.2835,4
2014-09-17,0.1609,13,0.1822,8,0.2761,7,0.2835,6,0.249,9,0.2253,5,0.2704,2,0.2882,6
2014-09-16,0.1431,9,0.1843,8,0.276,6,0.2723,4,0.2489,9,0.2255,5,0.2792,4,0.2836,5
2014-09-15,0.1302,6,0.1726,5,0.2593,3,0.277,5,0.2496,10,0.2253,5,0.2827,5,0.2884,6
2014-09-12,0.1245,6,0.1862,9,0.2622,4,0.2749,5,0.2493,9,0.225,4,0.2767,4,0.2844,5
2014-09-11,0.1273,6,0.1763,5,0.2613,3,0.2872,7,0.2496,10,0.2249,4,0.2784,4,0.2873,6
2014-09-10,0.1232,5,0.1805,7,0.2735,6,0.2739,4,0.2494,9,0.2254,5,0.2825,5,0.282,4
2014-09-09,0.1381,8,0.1811,7,0.2668,4,0.2855,7,0.2496,10,0.2257,5,0.2788,4,0.2786,3
2014-09-08,0.0858,2,0.1634,3,0.2468,2,0.2987,11,0.2489,9,0.2251,5,0.2746,3,0.2836,5
2014-09-05,0.095,2,0.1648,3,0.2644,4,0.2433,1,0.2498,10,0.2252,5,0.2824,5,0.2797,4
2014-09-04,0.0894,2,0.1595,3,0.2677,5,0.2704,4,0.2497,10,0.2256,5,0.2825,5,0.2831,4
2014-09-03,0.0783,1,0.1403,1,0.2709,5,0.2767,5,0.2509,11,0.2258,5,0.2825,5,0.28,4
2014-09-02,0.0877,2,0.1426,1,0.271,5,0.2478,1,0.2513,12,0.2258,5,0.2827,5,0.2804,4
2014-08-29,0.0927,2,0.149,2,0.2201,1,0.3314,23,0.2517,12,0.2262,6,0.2472,1,0.2879,6
2014-08-28,0.0694,1,0.166,3,0.2688,5,0.2626,2,0.2515,12,0.2263,6,0.2833,5,0.2841,5
2014-08-27,0.2284,33,0.2197,25,0.2687,5,0.2794,5,0.2524,12,0.2269,6,0.2797,4,0.2844,5
2014-08-26,0.2531,40,0.2217,26,0.2696,5,0.2573,2,0.2528,13,0.2267,6,0.2857,6,0.2768,3
2014-08-25,0.2524,40,0.2297,28,0.2706,5,0.2673,3,0.2528,13,0.2273,7,0.2831,5,0.2849,5
2014-08-22,0.2601,42,0.2264,28,0.2734,6,0.2807,6,0.2527,13,0.2271,7,0.2789,4,0.286,5
2014-08-21,0.2496,39,0.2213,26,0.2573,3,0.2803,5,0.2528,13,0.2273,7,0.2751,3,0.2861,6
2014-08-20,0.2652,43,0.2181,24,0.2656,4,0.2504,1,0.2527,13,0.227,7,0.294,8,0.2723,2
2014-08-19,0.2576,41,0.2221,26,0.2606,3,0.3035,13,0.253,13,0.2265,6,0.2632,1,0.287,6
2014-08-18,0.2198,31,0.1927,12,0.2616,4,0.2869,7,0.2491,9,0.224,4,0.2717,2,0.2862,6
2014-08-15,0.2277,33,0.2096,20,0.2256,1,0.2668,3,0.2471,9,0.2237,4,0.2743,3,0.2781,3
2014-08-14,0.3263,57,0.2954,53,0.2386,2,0.2782,5,0.2501,10,0.2249,4,0.275,3,0.2782,3
2014-08-13,0.3124,55,0.297,53,0.2392,2,0.2806,6,0.2505,11,0.2252,5,0.282,5,0.2806,4
2014-08-12,0.2985,52,0.3075,56,0.2402,2,0.2684,3,0.2525,12,0.2263,6,0.2762,3,0.2684,2
2014-08-11,0.2471,38,0.3088,57,0.2757,6,0.3525,33,0.2519,12,0.2269,6,0.2757,3,0.2842,5
2014-08-08,0.3382,61,0.2985,54,0.2556,3,0.2936,9,0.2516,12,0.2265,6,0.2619,1,0.2936,8
2014-08-07,0.3403,61,0.2825,50,0.2801,7,0.2782,5,0.2505,11,0.226,6,0.2764,3,0.2782,3
2014-08-06,0.3744,67,0.2688,45,0.3067,14,0.2835,6,0.2478,9,0.2254,5,0.2936,8,0.2908,7
2014-08-05,0.2132,28,0.1804,7,0.272,6,0.3385,26,0.2378,4,0.2198,2,0.272,2,0.2999,10
2014-08-04,0.2067,27,0.1801,7,0.2708,5,0.3318,23,0.2382,4,0.22,2,0.2708,2,0.3029,11
2014-08-01,0.1571,12,0.1717,5,0.2756,6,0.3229,19,0.2392,4,0.2197,2,0.2756,3,0.293,8
2014-07-31,0.1437,9,0.1745,5,0.299,12,0.2734,4,0.2392,4,0.2195,2,0.299,10,0.2835,4
2014-07-30,0.1784,18,0.1877,10,0.2841,8,0.3128,16,0.2392,4,0.2209,3,0.2841,5,0.2932,8
2014-07-29,0.1742,16,0.192,12,0.3229,21,0.2701,4,0.2393,4,0.2215,3,0.2933,8,0.273,2
2014-07-28,0.1534,11,0.1948,13,0.32,20,0.3257,20,0.2372,3,0.221,3,0.2837,5,0.2895,7
2014-07-25,0.1909,22,0.1933,12,0.3003,12,0.3103,15,0.2372,3,0.2208,3,0.2826,5,0.2901,7
2014-07-24,0.1907,22,0.1982,14,0.3316,26,0.2975,10,0.2383,4,0.2212,3,0.2938,8,0.2869,6
2014-07-23,0.2417,37,0.2142,22,0.2905,10,0.2953,9,0.2386,4,0.221,3,0.3002,10,0.2795,3
2014-07-22,0.2401,36,0.2064,18,0.2726,6,0.298,11,0.2422,6,0.2225,4,0.2849,6,0.2895,7
2014-07-21,0.2292,33,0.2091,20,0.276,6,0.3662,39,0.242,6,0.2224,4,0.2803,4,0.2972,9
2014-07-18,0.2343,34,0.2111,21,0.2767,7,0.2947,9,0.2419,6,0.2222,4,0.2853,6,0.2896,7
2014-07-17,0.2053,27,0.2039,17,0.2895,10,0.3348,24,0.2412,5,0.2222,4,0.2946,8,0.288,6
2014-07-16,0.1865,21,0.1915,11,0.2671,4,0.365,38,0.2401,5,0.2217,3,0.2822,5,0.2858,5
2014-07-15,0.1899,22,0.19,11,0.3083,15,0.2708,4,0.2403,5,0.2214,3,0.2814,4,0.2741,2
2014-07-14,0.1402,8,0.17,4,0.3004,12,0.2791,5,0.2374,4,0.22,2,0.2916,7,0.2815,4
2014-07-11,0.138,8,0.1684,4,0.259,3,0.306,14,0.2384,4,0.2211,3,0.2681,2,0.2977,9
