date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-03-19,0.28,57,0.2498,51,0.434,76,0.3211,59,0.4928,75,0.3772,76,0.3784,78,0.3513,71
2021-03-18,0.2797,57,0.2423,47,0.5008,82,0.3997,74,0.5021,75,0.3833,76,0.3453,74,0.4157,79
2021-03-17,0.3375,66,0.231,43,0.3576,69,0.3628,69,0.5031,75,0.3825,76,0.3271,72,0.352,72
2021-03-16,0.3729,72,0.2431,47,0.4257,76,0.391,73,0.5041,76,0.3823,76,0.3809,78,0.3893,77
2021-03-15,0.3515,70,0.2894,65,0.5338,85,0.3744,71,0.5031,75,0.3844,76,0.3469,74,0.3699,74
2021-03-12,0.3466,69,0.3284,72,0.3498,68,0.2899,45,0.5051,76,0.3853,76,0.3552,75,0.3644,73
2021-03-11,0.3367,66,0.3467,76,0.4042,74,0.2372,10,0.5051,76,0.3861,76,0.323,71,0.3578,73
2021-03-10,0.3393,67,0.3433,75,0.379,71,0.2739,36,0.5051,76,0.3888,76,0.3264,72,0.3625,73
2021-03-09,0.3754,73,0.3402,74,0.5668,87,0.3289,61,0.5062,76,0.39,76,0.3784,78,0.3741,74
2021-03-08,0.341,67,0.3436,75,0.3653,69,0.194,1,0.5038,76,0.3906,76,0.3749,77,0.3669,73
2021-03-05,0.3946,75,0.3723,80,0.4766,80,0.2703,33,0.5086,77,0.3912,77,0.343,74,0.3703,74
2021-03-04,0.4085,77,0.3444,75,0.48,80,0.4336,78,0.5095,77,0.3906,76,0.3757,77,0.3951,77
2021-03-03,0.4045,76,0.3011,68,0.3406,66,0.3087,53,0.5092,77,0.3915,77,0.389,79,0.3801,75
2021-03-02,0.4129,78,0.2987,67,0.3933,73,0.407,76,0.5092,77,0.3909,77,0.3943,80,0.3678,73
2021-03-01,0.4343,81,0.3121,70,0.4866,81,0.4189,77,0.5091,77,0.3919,77,0.3708,77,0.3542,72
2021-02-26,0.4102,77,0.311,70,0.6582,92,0.3001,50,0.5077,77,0.3919,77,0.3983,80,0.3752,75
2021-02-25,0.3695,72,0.2945,66,0.4493,78,0.3329,62,0.5061,76,0.3914,77,0.385,79,0.3741,74
2021-02-24,0.3037,62,0.2618,56,0.4855,81,0.4153,77,0.5041,76,0.39,76,0.3769,78,0.388,76
2021-02-23,0.2862,59,0.2495,50,0.4234,75,0.4684,80,0.5054,76,0.3907,77,0.3765,77,0.3757,75
2021-02-22,0.2895,60,0.2541,52,0.5854,88,0.318,57,0.5057,76,0.3928,77,0.3519,75,0.3904,77
2021-02-19,0.2897,60,0.2432,47,0.3176,62,0.2559,24,0.5099,78,0.3955,78,0.3176,71,0.4118,78
2021-02-18,0.2524,50,0.231,43,0.3134,61,0.2108,2,0.5086,77,0.395,77,0.3348,73,0.4052,78
2021-02-17,0.2174,40,0.2249,40,0.3951,73,0.3499,66,0.5089,77,0.3951,78,0.38,78,0.4185,79
2021-02-16,0.2155,39,0.2224,38,0.3552,68,0.2922,46,0.5089,77,0.3954,78,0.4063,81,0.4194,79
2021-02-12,0.1836,28,0.2375,45,0.4638,79,0.3918,74,0.5095,77,0.397,78,0.4239,82,0.4294,80
2021-02-11,0.1841,28,0.2339,44,0.4547,78,0.3986,74,0.5115,78,0.3977,78,0.4457,83,0.3827,75
2021-02-10,0.2018,34,0.2321,43,0.275,49,0.357,68,0.5129,78,0.3999,78,0.4723,86,0.3533,72
2021-02-09,0.2006,34,0.2221,38,0.3763,71,0.8337,96,0.5138,78,0.3999,78,0.4604,85,0.379,75
2021-02-08,0.298,61,0.2747,60,0.7098,95,0.6424,91,0.5152,78,0.4041,78,0.4122,81,0.3918,77
2021-02-05,0.3002,62,0.2807,61,0.551,86,0.3933,74,0.5169,78,0.4064,78,0.3876,79,0.3208,64
2021-02-04,0.3433,68,0.2817,62,0.7071,95,0.6375,91,0.517,78,0.409,78,0.3579,75,0.3508,71
2021-02-03,0.2836,57,0.2482,50,0.2961,56,0.6264,90,0.5187,78,0.4115,79,0.4442,83,0.4196,80
2021-02-02,0.3377,66,0.3078,69,0.3591,69,0.4455,78,0.52,78,0.4124,79,0.39,79,0.3711,74
2021-02-01,0.3445,68,0.3341,73,0.5774,88,0.5348,84,0.5203,78,0.4129,79,0.3849,79,0.3891,77
2021-01-29,0.3229,64,0.334,73,0.5812,88,0.5142,83,0.5224,79,0.4141,79,0.4127,81,0.3615,73
2021-01-28,0.3186,64,0.2871,65,0.3568,68,0.3363,63,0.5208,79,0.4129,79,0.3659,76,0.3833,76
2021-01-27,0.285,59,0.2862,64,0.5491,86,0.3531,67,0.5211,79,0.4134,79,0.4151,81,0.4188,79
2021-01-26,0.2819,57,0.2856,64,0.424,76,0.4592,80,0.5203,78,0.4147,79,0.3891,79,0.3986,77
2021-01-25,0.2879,59,0.2844,64,0.5678,87,0.5952,88,0.524,79,0.4199,79,0.3628,76,0.3836,76
2021-01-22,0.2663,55,0.2211,38,0.371,70,0.4746,80,0.5236,79,0.4208,79,0.3723,77,0.4192,79
2021-01-21,0.1761,25,0.1895,21,0.3652,69,0.4497,78,0.5225,79,0.4214,79,0.3492,74,0.4241,80
2021-01-20,0.1891,30,0.2348,44,0.3799,71,0.3426,64,0.5226,79,0.4223,79,0.3717,77,0.417,79
2021-01-19,0.1763,25,0.2427,47,0.4965,82,0.4031,75,0.5232,79,0.4246,80,0.3827,78,0.3635,73
2021-01-15,0.242,48,0.2822,62,0.3644,69,0.3442,65,0.5243,79,0.4252,80,0.333,73,0.4186,79
2021-01-14,0.5468,87,0.3825,81,0.4753,80,0.3714,71,0.5291,80,0.4284,80,0.3599,76,0.4078,78
2021-01-13,0.5328,87,0.3915,83,0.3985,73,0.3764,72,0.5297,80,0.4284,80,0.3625,76,0.3324,67
2021-01-12,0.5357,87,0.4027,84,0.4523,78,0.533,84,0.5327,80,0.4298,80,0.3288,72,0.4112,78
2021-01-11,0.5505,87,0.3981,83,0.4494,78,0.3919,74,0.5323,80,0.4307,80,0.3631,76,0.4248,80
2021-01-08,0.5474,87,0.3756,80,0.4562,79,0.4197,77,0.5391,81,0.4309,80,0.3271,72,0.3624,73
2021-01-07,0.5753,89,0.3727,80,0.3725,70,0.4107,76,0.5429,81,0.434,80,0.3828,78,0.4206,80
2021-01-06,0.5773,89,0.3462,75,0.4016,74,0.4206,77,0.5416,81,0.435,80,0.3938,80,0.4032,78
2021-01-05,0.2207,41,0.2192,37,0.3828,72,0.4095,76,0.5249,80,0.4303,80,0.37,77,0.4801,83
2021-01-04,0.2424,48,0.2437,48,0.376,71,0.3575,68,0.5335,80,0.4359,81,0.3635,76,0.3947,77
2020-12-31,0.2623,54,0.2351,44,0.4225,75,0.4913,82,0.5344,80,0.4367,81,0.348,74,0.4421,81
2020-12-30,0.279,57,0.2575,54,0.4353,76,0.474,80,0.5372,80,0.4371,81,0.3139,70,0.4489,81
2020-12-29,0.2384,47,0.2588,54,0.3129,61,0.3763,71,0.5365,80,0.4394,81,0.3766,77,0.4906,84
2020-12-28,0.2349,46,0.2686,57,0.3909,72,0.4132,77,0.5362,80,0.4427,81,0.4065,81,0.4331,80
2020-12-24,0.2222,41,0.2696,57,0.3457,67,0.3415,64,0.5427,81,0.4456,81,0.3844,78,0.4544,81
2020-12-23,0.2182,40,0.2616,55,0.3481,67,0.3266,60,0.5439,81,0.4476,81,0.3897,79,0.4302,80
2020-12-22,0.4121,78,0.3469,76,0.3744,70,0.3803,72,0.5474,81,0.45,81,0.3793,78,0.4551,81
2020-12-21,0.4381,81,0.343,75,0.3853,72,0.4011,75,0.5575,81,0.4543,81,0.3905,79,0.4543,81
2020-12-18,0.4274,80,0.344,75,0.3819,71,0.4018,75,0.5604,81,0.4587,81,0.4199,82,0.4031,78
2020-12-17,0.4282,80,0.348,76,0.3709,70,0.3674,70,0.5732,82,0.462,82,0.4053,80,0.4724,82
2020-12-16,0.4175,79,0.347,76,0.4416,77,0.3801,72,0.573,82,0.4632,82,0.4186,82,0.458,82
2020-12-15,0.4256,80,0.345,75,0.4092,74,0.365,70,0.5743,82,0.4647,82,0.3965,80,0.4425,81
2020-12-14,0.4481,82,0.4106,85,0.4427,77,0.5423,85,0.5768,82,0.4674,82,0.3823,78,0.4431,81
2020-12-11,0.2659,55,0.3427,74,0.502,82,0.4798,81,0.5705,81,0.4672,82,0.4389,83,0.4942,84
2020-12-10,0.1936,31,0.3532,76,0.3319,65,0.4686,80,0.5726,81,0.4692,82,0.4485,84,0.4341,80
2020-12-09,0.2238,42,0.3424,74,0.4819,80,0.4565,79,0.579,82,0.4704,82,0.4361,83,0.4965,84
2020-12-08,0.4224,79,0.3905,82,0.4798,80,0.4789,81,0.581,82,0.478,82,0.4489,84,0.4934,84
2020-12-07,0.4373,81,0.4063,84,0.4416,77,0.4955,82,0.5866,82,0.4831,82,0.4491,84,0.4557,81
2020-12-04,0.4953,85,0.4192,85,0.6131,90,0.4033,75,0.6278,82,0.4888,82,0.4155,81,0.4919,84
2020-12-03,0.6484,90,0.4003,83,0.6694,93,0.7086,93,0.6374,83,0.491,83,0.3981,80,0.4528,81
2020-12-02,0.6774,91,0.4069,84,0.5405,85,0.515,83,0.6373,82,0.4943,83,0.4517,84,0.5148,85
2020-12-01,0.663,90,0.4094,85,0.5511,86,0.4562,79,0.6414,83,0.4972,83,0.4625,85,0.4623,82
2020-11-30,0.663,90,0.4094,85,0.3687,70,0.8521,97,0.6414,83,0.4972,83,0.3438,74,0.5292,85
2020-11-29,0.574,88,0.3631,78,0.5058,83,0.4284,78,0.6389,83,0.4982,83,0.3992,80,0.4189,79
2020-11-28,0.574,88,0.3631,78,0.4937,81,0.424,77,0.6389,83,0.4982,83,0.3983,80,0.418,79
2020-11-27,0.5537,88,0.3698,79,0.4823,81,0.4198,77,0.6472,83,0.5036,83,0.3975,80,0.4171,79
2020-11-26,0.5537,88,0.3698,79,0.4781,80,0.4969,82,0.6472,83,0.5036,83,0.364,76,0.4702,82
2020-11-25,0.4486,83,0.3672,79,0.4681,79,0.4865,82,0.6447,83,0.5035,83,0.3632,76,0.4692,82
2020-11-24,0.3178,64,0.3197,71,0.4546,78,0.4527,79,0.6386,83,0.5033,83,0.4175,82,0.4457,81
2020-11-23,0.3417,67,0.3379,74,0.4521,78,0.4418,78,0.6407,83,0.5051,84,0.434,83,0.4766,82
2020-11-20,0.4757,85,0.3913,82,0.4981,82,0.4806,81,0.6435,83,0.5084,84,0.4668,85,0.4732,82
2020-11-19,0.5176,86,0.4441,87,0.5102,83,0.458,79,0.6543,84,0.5123,84,0.3758,77,0.4834,83
2020-11-18,1.1297,96,0.59,92,0.9054,97,0.473,80,0.6713,85,0.5163,84,0.4642,85,0.4819,83
2020-11-17,1.1297,96,0.59,92,0.5583,87,0.3921,74,0.6713,85,0.5163,84,0.4752,86,0.4741,82
2020-11-16,1.1798,96,0.5942,92,1.4408,100,0.337,63,0.6716,85,0.5174,84,0.5588,95,0.432,80
2020-11-15,1.1795,96,0.6126,92,0.4938,82,0.4788,81,0.6697,85,0.5171,84,0.451,84,0.5418,86
2020-11-14,1.1795,96,0.6126,92,0.4867,81,0.4719,80,0.6697,85,0.5171,84,0.4709,86,0.5209,85
2020-11-13,1.1795,96,0.6126,92,0.709,95,0.4067,76,0.6697,85,0.5171,84,0.5747,96,0.4067,78
2020-11-12,1.3559,99,0.6406,94,0.515,83,0.561,86,0.6758,85,0.5194,85,0.5057,90,0.4654,82
2020-11-11,1.3485,99,0.6344,94,0.483,81,0.762,95,0.6797,86,0.5207,85,0.4684,86,0.4403,80
2020-11-10,1.2661,98,0.6171,93,0.5475,85,0.4843,81,0.6944,86,0.5222,85,0.4543,84,0.5197,85
2020-11-09,1.274,98,0.576,91,0.6135,90,0.6575,91,0.6929,86,0.5233,85,0.5426,93,0.4905,84
2020-11-06,0.7221,92,0.4483,87,0.7139,95,0.4834,81,0.6488,84,0.5265,85,0.4674,85,0.4867,83
2020-11-05,0.7198,92,0.4437,86,0.6761,93,0.4726,80,0.6573,84,0.5313,85,0.4983,88,0.4969,84
2020-11-04,0.8519,93,0.5048,89,0.4728,79,0.6153,89,0.6627,84,0.5344,85,0.4698,86,0.4794,83
2020-11-03,0.6868,91,0.4651,88,0.5865,88,0.5328,84,0.659,84,0.5345,85,0.4254,82,0.4869,83
2020-11-02,0.6517,90,0.4526,87,0.6962,94,0.6946,93,0.6642,85,0.5347,85,0.4843,87,0.5045,85
2020-10-30,0.6813,91,0.451,87,0.6318,91,0.6345,90,0.6625,84,0.5354,85,0.5238,92,0.5045,85
2020-10-29,0.6822,91,0.453,87,0.5228,84,0.5564,86,0.6632,85,0.5377,86,0.5173,91,0.502,84
2020-10-28,0.6784,91,0.4312,86,0.449,77,0.6706,92,0.6624,84,0.5404,86,0.4884,87,0.48,83
2020-10-27,0.6666,91,0.4162,85,0.4716,79,0.5907,88,0.6629,84,0.54,86,0.4223,82,0.5073,85
2020-10-26,0.321,64,0.3067,69,0.515,83,0.4869,82,0.6625,84,0.5424,86,0.4007,80,0.5209,85
2020-10-23,0.3216,64,0.3537,77,0.4517,78,0.5312,84,0.6659,85,0.5438,86,0.4681,85,0.545,86
2020-10-22,0.3971,75,0.3836,82,0.5074,83,0.5059,82,0.6778,85,0.5473,86,0.4632,85,0.5389,86
2020-10-21,0.3985,75,0.3847,82,0.4748,80,0.6116,89,0.6901,86,0.5589,86,0.5,89,0.5547,87
2020-10-20,0.4062,77,0.3751,80,0.8014,96,0.4788,81,0.6997,86,0.5631,86,0.5303,92,0.494,84
2020-10-19,0.3801,73,0.3813,81,0.6787,93,0.5407,85,0.7006,86,0.5645,87,0.4407,83,0.5868,91
2020-10-16,0.4441,82,0.39,82,0.6242,90,0.5071,83,0.7012,86,0.5663,87,0.4454,83,0.5514,87
2020-10-15,0.4574,84,0.4054,84,0.6224,90,0.5962,88,0.7021,86,0.5692,87,0.4297,83,0.543,86
2020-10-14,0.4084,77,0.4073,85,0.674,93,0.6203,89,0.7075,86,0.5693,87,0.4274,82,0.5026,84
2020-10-13,0.4198,79,0.3916,83,0.5073,83,0.7668,95,0.707,86,0.5711,87,0.4976,88,0.4793,83
2020-10-12,0.2564,52,0.4413,86,0.4914,81,0.5798,87,0.7216,87,0.5714,87,0.4245,82,0.4895,83
2020-10-09,0.2526,51,0.449,87,0.3994,73,0.5507,86,0.7269,87,0.5786,87,0.4965,88,0.5558,87
2020-10-08,0.2359,46,0.458,87,0.5379,85,0.5687,87,0.7364,87,0.5818,87,0.499,89,0.6099,93
2020-10-07,0.3181,64,0.4642,88,0.5608,87,0.5908,88,0.7366,87,0.5875,87,0.4975,88,0.5755,89
2020-10-06,0.349,70,0.4641,88,0.6238,90,0.5899,88,0.7447,87,0.5905,88,0.4874,87,0.5213,85
2020-10-05,0.3422,68,0.5312,91,0.5177,84,0.5249,84,0.7612,87,0.5959,88,0.4917,88,0.584,90
2020-10-02,0.342,68,0.5375,91,0.5368,85,0.5238,84,0.762,87,0.5971,88,0.5188,91,0.5828,90
2020-10-01,0.3953,75,0.5198,90,0.5475,85,0.5583,86,0.7654,88,0.5967,88,0.5063,90,0.6119,93
2020-09-30,0.416,78,0.5454,91,0.5295,84,0.5616,86,0.7795,88,0.6011,88,0.4408,83,0.6048,92
2020-09-29,0.5657,88,0.6074,92,0.5486,86,0.539,85,0.7844,88,0.6047,88,0.5179,91,0.6325,96
2020-09-28,0.5655,88,0.5923,92,0.503,82,0.4841,81,0.7878,88,0.612,89,0.572,96,0.5928,92
2020-09-25,0.4408,82,0.5723,91,0.5099,83,0.4443,78,0.7933,88,0.6127,89,0.522,91,0.5614,88
2020-09-24,0.4463,82,0.5078,90,0.4556,78,0.5212,83,0.7928,88,0.6102,89,0.4556,84,0.5314,86
2020-09-23,0.4421,82,0.5032,89,0.5243,84,0.5291,84,0.798,88,0.616,89,0.4888,87,0.5692,88
2020-09-22,0.5054,86,0.4673,88,0.53,85,0.5464,86,0.808,88,0.6184,89,0.496,88,0.5551,87
2020-09-21,0.5066,86,0.4688,88,0.766,96,0.6137,89,0.8314,89,0.6344,90,0.5055,89,0.6327,96
2020-09-18,0.3577,71,0.3885,82,0.6306,91,0.5695,87,0.8275,89,0.6427,90,0.5895,97,0.5861,91
2020-09-17,0.3474,69,0.405,84,0.5267,84,0.7337,94,0.8654,89,0.653,90,0.509,90,0.5749,89
2020-09-16,0.4332,81,0.4253,85,0.439,76,0.5193,83,0.8823,90,0.6733,91,0.4989,89,0.6139,94
2020-09-15,0.4532,84,0.4106,85,1.4405,100,0.8665,97,0.8816,90,0.6818,91,0.5089,90,0.6293,95
2020-09-14,0.4282,80,0.4383,86,0.547,85,0.5889,87,0.9091,90,0.7115,92,0.5222,92,0.6106,93
2020-09-11,0.397,75,0.4314,86,0.5617,87,0.7439,94,0.99,92,0.7636,95,0.5055,89,0.5905,91
2020-09-10,0.3973,75,0.4009,84,0.6055,89,0.768,95,0.996,92,0.7693,95,0.4971,88,0.6089,93
2020-09-09,0.3831,74,0.3766,80,0.553,86,0.5109,83,1.0443,93,0.7775,96,0.4912,87,0.5813,90
2020-09-08,0.383,74,0.3598,78,0.5266,84,0.5216,84,1.0634,94,0.7854,96,0.5147,91,0.6023,92
2020-09-04,0.2551,51,0.3508,76,0.7442,96,0.5138,83,1.0762,95,0.7918,97,0.5082,90,0.5009,84
2020-09-03,0.2588,53,0.3474,76,0.5583,87,0.6192,89,1.0827,95,0.7943,97,0.4708,86,0.5547,87
2020-09-02,0.2615,54,0.3304,73,0.6621,93,0.4556,79,1.0955,95,0.7975,98,0.4796,87,0.5776,89
2020-09-01,0.4308,80,0.3911,82,0.6515,92,0.7471,95,1.1311,98,0.8026,99,0.5136,91,0.6102,93
2020-08-31,0.4317,81,0.3751,80,0.6473,92,0.5454,85,1.1341,98,0.8037,99,0.5542,94,0.5542,87
2020-08-28,0.4391,82,0.3766,80,0.5551,87,0.5362,84,1.1379,99,0.8055,99,0.4736,86,0.6396,97
2020-08-27,0.4404,82,0.3776,81,0.3889,72,0.5383,85,1.1381,99,0.8066,100,0.5193,91,0.5861,91
2020-08-26,0.4582,84,0.4071,84,0.4906,81,0.511,83,1.1389,100,0.808,100,0.4768,87,0.5911,91
2020-08-25,0.4528,83,0.3991,83,0.6378,91,0.5996,88,1.1396,100,0.8086,100,0.5058,90,0.5822,90
2020-08-24,0.4997,86,0.4055,84,0.6525,92,0.4836,81,1.1421,100,0.8087,100,0.4399,83,0.5724,89
2020-08-21,0.3388,67,0.3491,76,0.5141,83,0.5313,84,1.1395,100,0.8078,100,0.4547,84,0.5432,86
2020-08-20,0.3421,68,0.4268,86,0.4067,74,0.8202,96,1.1396,100,0.8082,100,0.5118,90,0.5637,88
2020-08-19,0.4408,82,0.4587,88,0.712,95,0.7475,95,1.1407,100,0.809,100,0.5814,97,0.587,91
2020-08-18,0.4555,84,0.4941,89,0.6283,91,0.77,96,1.141,100,0.8089,100,0.5112,90,0.5747,89
2020-08-17,0.4826,85,0.5131,90,0.5935,89,0.6867,92,1.1402,100,0.8078,100,0.5566,94,0.5377,86
2020-08-14,0.4612,84,0.5151,90,0.5538,86,0.4791,81,1.1397,100,0.8074,100,0.5571,94,0.5659,88
2020-08-13,0.491,85,0.4904,89,0.6645,93,0.5405,85,1.1393,100,0.8062,99,0.5827,97,0.5639,88
2020-08-12,0.4893,85,0.5027,89,0.6913,94,0.6586,91,1.139,100,0.8062,99,0.5968,98,0.5347,86
2020-08-11,0.4482,83,0.4491,87,0.5383,85,0.6463,91,1.1386,99,0.8041,99,0.5926,98,0.5528,87
2020-08-10,0.431,80,0.4262,86,0.6543,92,0.5641,87,1.1377,99,0.8031,99,0.5774,97,0.5955,92
2020-08-07,0.4309,80,0.4025,84,0.4065,74,0.5457,86,1.1375,99,0.8022,99,0.5293,92,0.58,90
2020-08-06,0.4369,81,0.431,86,0.7434,96,0.6283,90,1.1356,99,0.8003,99,0.6089,99,0.5211,85
2020-08-05,0.4527,83,0.4678,88,0.7244,96,0.775,96,1.1353,99,0.7999,99,0.6011,99,0.5508,87
2020-08-04,0.4481,82,0.488,89,0.5461,85,0.746,94,1.1345,98,0.7996,99,0.6085,99,0.6156,94
2020-08-03,0.4289,80,0.4841,88,0.5844,88,0.689,92,1.1342,98,0.7995,98,0.5723,96,0.5456,86
2020-07-31,0.4715,84,0.5066,89,0.4716,79,0.7199,94,1.1345,98,0.7991,98,0.5754,96,0.5813,90
2020-07-30,0.4778,85,0.5067,89,0.6124,89,0.7571,95,1.1348,99,0.7988,98,0.5648,95,0.6,92
2020-07-29,0.6041,89,0.5345,91,0.5262,84,0.5101,83,1.1352,99,0.7981,98,0.5659,95,0.5828,90
