date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-10-17,1.0507,99,0.7302,99,0.1978,40,0.3115,65,0.3924,84,0.0,1,0.1978,42,0.3115,71
2008-10-16,1.1829,100,0.801,100,0.4031,92,0.299,53,0.3938,85,0.0,1,0.2387,57,0.299,60
2008-10-08,0.4861,94,0.4251,95,0.4301,95,0.4391,92,0.3113,68,0.0,1,0.3168,86,0.3759,85
2008-08-05,0.3792,87,0.2806,84,0.3603,87,0.4213,88,0.3964,85,0.0,1,0.3144,86,0.3886,88
2008-08-04,0.3925,88,0.2827,84,0.3393,84,0.4005,85,0.3951,85,0.0,1,0.3393,88,0.361,81
2008-08-01,0.4449,91,0.3055,88,0.392,90,0.4117,87,0.3973,86,0.0,1,0.3306,88,0.3846,87
2008-07-31,0.4658,93,0.3215,89,0.3374,84,0.3758,82,0.4004,86,0.0,1,0.3374,88,0.3827,87
2008-07-30,0.4643,93,0.3207,89,0.3305,83,0.3848,83,0.4029,86,0.0,1,0.3305,87,0.3899,88
2008-07-29,0.4499,92,0.33,90,0.3177,81,0.4158,88,0.4009,86,0.0,1,0.3177,87,0.4041,91
2008-07-28,0.3145,80,0.2975,87,0.3318,83,0.37,81,0.3965,85,0.0,1,0.3318,88,0.37,83
2008-07-25,0.2964,79,0.2713,82,0.4237,94,0.3889,84,0.4061,87,0.0,1,0.3395,88,0.3889,88
2008-07-24,0.5293,95,0.3657,92,0.3353,83,0.4004,85,0.4057,87,0.0,1,0.3353,88,0.3916,89
2008-07-23,0.4728,93,0.4054,94,0.3803,89,0.3865,84,0.4033,87,0.0,1,0.3268,87,0.3832,87
2008-07-22,0.5357,95,0.4439,95,0.3128,80,0.4239,89,0.4089,87,0.0,1,0.3128,86,0.3653,82
2008-07-21,0.5431,95,0.4591,96,0.3222,82,0.4097,87,0.4104,88,0.0,1,0.3222,87,0.3789,85
2008-07-18,0.5269,95,0.4453,96,0.3805,89,0.4185,88,0.4119,88,0.0,1,0.3294,87,0.3887,88
2008-07-17,0.5274,95,0.4444,95,0.3719,89,0.4252,89,0.4163,88,0.0,1,0.3212,87,0.3892,88
2008-07-16,0.5264,95,0.4365,95,0.3578,86,0.4402,92,0.4168,89,0.0,1,0.2998,83,0.3898,88
2008-07-15,0.2402,71,0.3596,92,0.6958,100,0.49,98,0.4072,87,0.0,1,0.3389,88,0.4166,93
2008-07-14,0.2374,70,0.0,1,0.5528,100,0.3434,76,0.4072,87,0.0,1,0.2928,81,0.3434,77
2008-07-11,0.1464,42,0.0,1,0.2879,71,0.4049,86,0.4028,86,0.0,1,0.2879,79,0.3403,77
2008-03-07,0.2344,70,0.3302,90,0.4691,98,0.4466,93,0.3296,73,0.0,1,0.3863,94,0.4407,97
2008-03-06,0.2695,75,0.3086,88,0.4843,99,0.423,89,0.329,73,0.0,1,0.4056,95,0.4229,94
2008-03-05,0.2949,79,0.2876,85,0.4858,99,0.4661,96,0.326,72,0.0,1,0.3811,93,0.4309,95
2008-03-04,0.3533,85,0.2907,86,0.4286,94,0.4731,97,0.3264,73,0.0,1,0.3804,93,0.426,94
2008-03-03,0.3492,84,0.2944,86,0.4387,95,0.4811,97,0.327,73,0.0,1,0.3772,92,0.4293,95
2008-02-29,0.3456,84,0.2972,87,0.4447,96,0.4587,94,0.3269,73,0.0,1,0.3836,94,0.4269,94
2008-02-28,0.2453,72,0.2767,84,0.4317,95,0.4323,90,0.3214,71,0.0,1,0.3758,92,0.4256,94
2008-02-27,0.1464,42,0.268,82,0.4659,98,0.4388,91,0.3194,71,0.0,1,0.3693,91,0.4256,94
2008-02-26,0.1461,41,0.0,1,0.443,96,0.4966,98,0.3199,71,0.0,1,0.3639,90,0.432,96
2008-02-25,0.1698,51,0.0,1,0.4325,95,0.5022,98,0.3203,71,0.0,1,0.3683,91,0.4315,95
2008-02-22,0.1596,46,0.0,1,0.4447,96,0.4828,98,0.3196,71,0.0,1,0.3746,92,0.4337,96
2008-02-21,0.1681,50,0.0,1,0.4673,98,0.4697,97,0.3196,71,0.0,1,0.3745,92,0.4335,96
2008-02-20,0.2095,64,0.0,1,0.4396,95,0.4691,96,0.3195,71,0.0,1,0.3495,89,0.4154,92
2008-02-19,0.3387,83,0.0,1,0.4186,93,0.4664,96,0.319,70,0.0,1,0.4393,98,0.4476,98
2008-02-15,0.3864,87,0.4164,94,0.4477,97,0.461,95,0.3231,72,0.0,1,0.3631,90,0.4153,92
2008-02-14,0.3801,87,0.4097,94,0.4385,95,0.4372,91,0.3217,71,0.0,1,0.3696,91,0.4155,92
2008-02-13,0.5679,96,0.448,96,0.426,94,0.4635,95,0.3215,71,0.0,1,0.3618,90,0.4169,93
2008-02-12,0.555,95,0.436,95,0.4117,93,0.4589,94,0.321,71,0.0,1,0.3653,91,0.421,93
2008-02-11,0.4985,94,0.433,95,0.3661,88,0.4631,95,0.3215,71,0.0,1,0.3661,91,0.4197,93
2008-02-08,0.5995,96,0.5118,97,0.4675,98,0.4593,94,0.3181,70,0.0,1,0.3519,89,0.3923,89
2008-02-07,0.5687,96,0.4412,95,0.3305,83,0.6346,100,0.3148,69,0.0,1,0.3305,87,0.4135,92
2008-02-06,0.6249,97,0.4456,96,0.3122,79,0.3968,85,0.3166,70,0.0,1,0.3122,86,0.3622,82
2008-02-05,0.6825,98,0.4662,96,0.3128,80,0.4015,85,0.3168,70,0.0,1,0.3128,86,0.3587,81
2008-02-04,0.4995,94,0.4368,95,0.4039,92,0.4162,88,0.3029,67,0.0,1,0.3031,84,0.3517,79
2008-02-01,0.4709,93,0.4389,95,0.4099,93,0.3465,76,0.3107,68,0.0,1,0.2996,83,0.3465,78
2008-01-31,0.4775,93,0.4499,96,0.4021,92,0.4031,86,0.3179,70,0.0,1,0.2971,82,0.3527,79
2008-01-30,0.4038,88,0.4185,94,0.4293,94,0.3873,84,0.3391,76,0.0,1,0.3084,85,0.3565,80
2008-01-29,0.3389,83,0.0,1,0.4007,92,0.3987,85,0.3631,82,0.0,1,0.3035,84,0.3829,87
2008-01-28,0.4003,88,0.0,1,0.3672,88,0.4304,90,0.3613,82,0.0,1,0.3043,84,0.3623,82
2008-01-25,0.4291,90,0.0,1,0.4355,95,0.3688,81,0.3575,81,0.0,1,0.315,86,0.3688,83
2008-01-23,0.3923,88,0.0,1,0.4343,95,0.3654,80,0.3662,82,0.0,1,0.3177,87,0.3654,82
2008-01-22,0.3772,87,0.0,1,0.4417,96,0.3758,82,0.3673,82,0.0,1,0.317,87,0.3758,85
2008-01-17,0.4066,89,0.3377,90,0.3118,79,0.4332,90,0.365,82,0.0,1,0.3118,86,0.3655,82
2008-01-16,0.2497,73,0.2701,82,0.367,88,0.4022,85,0.3571,81,0.0,1,0.3022,83,0.3598,81
2008-01-15,0.3027,79,0.2965,87,0.3709,89,0.4408,92,0.3569,80,0.0,1,0.3082,85,0.3697,83
2008-01-14,0.2599,74,0.2912,86,0.3289,83,0.3637,80,0.3554,80,0.0,1,0.3044,84,0.3637,82
2008-01-11,0.2381,71,0.2784,84,0.3699,88,0.3765,82,0.3545,80,0.0,1,0.3036,84,0.3765,85
2008-01-10,0.2869,78,0.2648,81,0.3557,86,0.387,84,0.3545,80,0.0,1,0.298,82,0.387,88
2008-01-09,0.2652,75,0.0,1,0.3597,87,0.356,78,0.3537,80,0.0,1,0.2984,82,0.4071,92
2008-01-08,0.269,75,0.0,1,0.3595,87,0.35,77,0.3534,80,0.0,1,0.2962,81,0.3609,81
2008-01-07,0.268,75,0.0,1,0.3621,87,0.3571,79,0.3532,79,0.0,1,0.2967,82,0.3557,80
2008-01-04,0.1968,61,0.0,1,0.3689,88,0.3541,78,0.3509,79,0.0,1,0.3059,84,0.3657,82
2008-01-03,0.2024,62,0.0,1,0.3789,89,0.3538,77,0.3508,79,0.0,1,0.3164,86,0.3558,80
2008-01-02,0.2138,65,0.0,1,0.3692,88,0.3403,75,0.3506,79,0.0,1,0.3204,87,0.3567,80
2007-12-31,0.2858,78,0.0,1,0.3241,82,0.3931,84,0.3496,79,0.0,1,0.2975,82,0.3579,80
2007-12-28,0.4145,89,0.0,1,0.3861,90,0.356,78,0.3501,79,0.0,1,0.3246,87,0.3609,81
2007-12-27,0.4103,89,0.0,1,0.3318,83,0.4059,86,0.3497,79,0.0,1,0.3042,84,0.368,83
2007-12-26,0.3732,86,0.0,1,0.2977,75,0.4586,94,0.3489,79,0.0,1,0.2787,76,0.382,86
2007-12-24,0.4524,92,0.2619,80,0.3096,79,0.3799,83,0.3484,79,0.0,1,0.2769,75,0.3667,83
2007-12-21,0.4656,93,0.2739,83,0.3065,78,0.4549,94,0.3471,78,0.0,1,0.2905,80,0.3796,86
2007-12-20,0.4545,92,0.2844,85,0.2972,75,0.465,96,0.3458,78,0.0,1,0.2726,73,0.3809,86
2007-12-19,0.3531,85,0.2952,87,0.3334,83,0.3959,84,0.3383,75,0.0,1,0.3039,84,0.3917,89
2007-12-18,0.3635,86,0.2861,85,0.2917,72,0.3771,82,0.3381,75,0.0,1,0.281,77,0.3911,89
2007-12-17,0.305,79,0.2877,85,0.3212,82,0.3984,85,0.3361,75,0.0,1,0.31,85,0.3998,91
2007-12-14,0.3747,87,0.3072,88,0.3448,85,0.3827,83,0.3356,75,0.0,1,0.3017,83,0.3701,84
2007-12-13,0.306,80,0.2935,86,0.3378,84,0.4051,86,0.3315,74,0.0,1,0.291,80,0.3949,90
2007-12-12,0.3217,81,0.2943,86,0.3417,84,0.3792,82,0.3318,74,0.0,1,0.2783,76,0.3792,85
2007-12-11,0.3185,81,0.2798,84,0.4048,92,0.3808,83,0.3315,74,0.0,1,0.2845,78,0.3808,86
2007-12-10,0.2638,75,0.2842,85,0.3058,78,0.4158,88,0.33,73,0.0,1,0.2989,82,0.3747,84
2007-12-07,0.3536,85,0.303,88,0.4681,98,0.405,86,0.33,73,0.0,1,0.31,85,0.3793,85
2007-12-06,0.4043,89,0.316,89,0.2875,70,0.4541,94,0.3297,73,0.0,1,0.2795,76,0.3861,87
2007-12-05,0.3597,85,0.3027,87,0.3618,87,0.3995,85,0.3333,74,0.0,1,0.3002,83,0.393,89
2007-12-04,0.4326,91,0.3316,90,0.4301,95,0.3835,83,0.3329,74,0.0,1,0.3009,83,0.3816,86
2007-12-03,0.4657,93,0.3312,90,0.4289,94,0.3686,80,0.3324,74,0.0,1,0.2942,81,0.3799,86
2007-11-30,0.4658,93,0.0,1,0.4647,98,0.3708,81,0.3324,74,0.0,1,0.3107,86,0.3855,87
2007-11-29,0.4765,93,0.0,1,0.435,95,0.3784,82,0.3323,74,0.0,1,0.3072,85,0.3943,90
2007-11-28,0.4281,90,0.0,1,0.3127,80,0.428,90,0.3287,73,0.0,1,0.2938,81,0.391,89
2007-11-23,0.2759,76,0.0,1,0.312,79,0.4237,89,0.3203,71,0.0,1,0.2863,79,0.3693,83
2007-11-21,0.239,71,0.2558,80,0.328,82,0.4114,87,0.3179,70,0.0,1,0.2812,77,0.3912,89
2007-11-20,0.2238,68,0.2581,80,0.2517,55,0.3288,72,0.3172,70,0.0,1,0.243,60,0.2732,44
2007-11-19,0.2284,68,0.2705,82,0.2689,62,0.3089,63,0.317,70,0.0,1,0.2422,60,0.2864,49
2007-11-16,0.1943,60,0.284,85,0.2773,66,0.2949,51,0.3156,69,0.0,1,0.2505,62,0.2949,55
2007-11-15,0.1709,51,0.2958,87,0.3,76,0.2942,50,0.315,69,0.0,1,0.2503,62,0.2942,54
2007-11-14,0.1671,49,0.3101,88,0.2978,76,0.2884,47,0.3147,69,0.0,1,0.2405,59,0.2884,50
2007-11-13,0.398,88,0.3568,91,0.3097,79,0.2913,48,0.3147,69,0.0,1,0.242,60,0.2913,52
2007-11-12,0.4631,93,0.4477,96,0.3164,81,0.2941,50,0.3138,69,0.0,1,0.2463,61,0.2941,54
2007-11-09,0.4639,93,0.4407,95,0.3113,79,0.2932,49,0.3138,69,0.0,1,0.2461,61,0.2932,53
2007-11-08,0.4738,93,0.4152,94,0.3009,76,0.2936,49,0.3137,68,0.0,1,0.2464,61,0.2936,54
2007-11-07,0.46,92,0.4033,93,0.3032,77,0.297,52,0.3139,69,0.0,1,0.2448,61,0.297,57
2007-11-06,0.4632,93,0.3922,93,0.2891,71,0.3254,70,0.3137,68,0.0,1,0.2421,60,0.3011,63
2007-11-05,0.4235,90,0.3766,92,0.2828,68,0.3162,67,0.3121,68,0.0,1,0.2553,63,0.2982,57
2007-11-02,0.3373,83,0.324,90,0.2905,72,0.3067,61,0.3033,67,0.0,1,0.2434,60,0.2859,49
2007-11-01,0.1729,52,0.179,65,0.3024,77,0.2794,44,0.295,66,0.0,1,0.2361,56,0.2738,45
2007-10-31,0.1312,35,0.1765,64,0.279,67,0.2867,46,0.2946,66,0.0,1,0.2253,50,0.2785,46
2007-10-30,0.146,41,0.1877,68,0.3024,77,0.2734,42,0.2946,66,0.0,1,0.2387,57,0.2725,44
2007-10-29,0.1551,45,0.1866,68,0.2881,71,0.2738,43,0.2943,65,0.0,1,0.2311,53,0.2735,45
2007-10-26,0.1512,43,0.1758,63,0.283,69,0.2822,44,0.2943,65,0.0,1,0.2285,51,0.2772,46
2007-10-25,0.1386,38,0.1789,65,0.2934,74,0.2806,44,0.2942,65,0.0,1,0.2311,53,0.2759,45
2007-10-24,0.1404,39,0.1698,61,0.2794,67,0.287,46,0.2944,65,0.0,1,0.2248,50,0.2832,47
2007-10-23,0.1387,38,0.1623,57,0.2924,73,0.2776,43,0.2947,66,0.0,1,0.2303,52,0.2768,46
2007-10-22,0.1432,40,0.1585,56,0.2928,73,0.2831,44,0.2949,66,0.0,1,0.2296,52,0.2764,45
2007-10-19,0.1205,30,0.1407,47,0.2424,53,0.2846,45,0.2947,66,0.0,1,0.2297,52,0.2792,46
2007-10-18,0.0999,21,0.1408,48,0.2427,54,0.2768,43,0.2941,65,0.0,1,0.2285,51,0.2754,45
2007-10-17,0.087,15,0.1383,46,0.274,65,0.2902,47,0.2939,65,0.0,1,0.2096,44,0.2837,47
2007-10-16,0.0874,15,0.1306,43,0.3065,78,0.2749,43,0.2939,65,0.0,1,0.2258,50,0.2748,45
2007-10-15,0.0688,9,0.1167,36,0.2382,52,0.2661,41,0.2939,65,0.0,1,0.2919,80,0.2661,42
2007-10-12,0.0701,9,0.1024,28,0.2334,50,0.3169,67,0.2939,65,0.0,1,0.2212,48,0.2727,44
2007-10-11,0.0706,9,0.1009,28,0.3022,77,0.2671,41,0.2938,64,0.0,1,0.2343,54,0.2645,41
2007-10-10,0.0572,5,0.0987,27,0.2989,76,0.2737,42,0.2939,65,0.0,1,0.2348,55,0.2679,43
2007-10-09,0.1043,23,0.0987,27,0.3011,77,0.279,44,0.2937,64,0.0,1,0.2333,54,0.2694,43
2007-10-08,0.1027,22,0.1013,28,0.3041,77,0.2832,44,0.2937,64,0.0,1,0.2382,57,0.2869,49
2007-10-05,0.1025,21,0.1069,31,0.2942,74,0.2868,46,0.2937,64,0.0,1,0.2362,56,0.2849,48
2007-10-04,0.1025,21,0.1103,33,0.2946,74,0.2984,53,0.2944,65,0.0,1,0.2365,57,0.2912,52
2007-10-03,0.0951,19,0.1213,39,0.293,73,0.2971,52,0.2944,65,0.0,1,0.2404,59,0.2874,49
2007-10-02,0.1222,31,0.1389,47,0.2927,73,0.2916,48,0.2945,66,0.0,1,0.2392,57,0.2864,49
2007-10-01,0.1214,31,0.1396,47,0.292,73,0.2981,52,0.2945,66,0.0,1,0.2375,57,0.2915,52
2007-09-28,0.1212,31,0.1364,45,0.2943,74,0.2999,54,0.2938,64,0.0,1,0.2397,59,0.2897,51
2007-09-27,0.117,28,0.1449,50,0.3016,77,0.2985,53,0.2938,64,0.0,1,0.2443,61,0.2882,50
2007-09-26,0.1564,45,0.1641,57,0.2825,68,0.3317,72,0.2936,64,0.0,1,0.2364,56,0.2948,55
2007-09-25,0.1742,53,0.1697,61,0.2806,67,0.3314,72,0.2938,64,0.0,1,0.2367,57,0.299,60
2007-09-24,0.1757,53,0.1658,59,0.2821,68,0.3325,73,0.2938,64,0.0,1,0.2379,57,0.2967,57
2007-09-21,0.2002,62,0.1693,60,0.282,68,0.3035,59,0.294,65,0.0,1,0.2363,56,0.2915,52
2007-09-20,0.2078,63,0.1785,65,0.2641,60,0.3107,64,0.2943,65,0.0,1,0.2384,57,0.298,57
2007-09-19,0.1923,57,0.1805,66,0.2846,69,0.3094,63,0.2939,65,0.0,1,0.2359,56,0.2957,56
2007-09-18,0.197,61,0.1848,67,0.2884,71,0.3081,62,0.2939,65,0.0,1,0.2374,57,0.2965,56
2007-09-17,0.1882,57,0.1694,60,0.2886,71,0.3186,68,0.2929,64,0.0,1,0.2384,57,0.3013,63
2007-09-14,0.1915,57,0.1686,60,0.2852,70,0.3164,67,0.2923,64,0.0,1,0.2347,55,0.2982,57
2007-09-13,0.2193,67,0.1841,67,0.2774,66,0.3116,65,0.2926,64,0.0,1,0.2288,52,0.2976,57
2007-09-12,0.2118,64,0.1774,65,0.2949,74,0.315,67,0.292,64,0.0,1,0.2399,59,0.2976,57
2007-09-11,0.1917,57,0.0,1,0.2614,57,0.3487,77,0.2915,64,0.0,1,0.2368,57,0.304,66
2007-09-10,0.1654,48,0.0,1,0.269,62,0.3483,77,0.2913,64,0.0,1,0.2439,60,0.3027,65
2007-09-07,0.1679,50,0.0,1,0.2979,76,0.3329,73,0.2912,63,0.0,1,0.2418,59,0.3058,68
2007-09-06,0.2104,64,0.0,1,0.2867,70,0.3267,71,0.2912,63,0.0,1,0.2398,59,0.3009,62
2007-09-05,0.2772,76,0.0,1,0.2813,68,0.3091,63,0.2905,63,0.0,1,0.2361,56,0.2989,59
2007-09-04,0.2586,73,0.0,1,0.3247,82,0.305,60,0.2895,63,0.0,1,0.2306,53,0.2975,57
2007-08-31,0.2391,71,0.1777,65,0.3201,82,0.3289,72,0.2911,63,0.0,1,0.2346,55,0.2991,60
2007-08-30,0.3204,81,0.198,71,0.3386,84,0.3323,72,0.291,63,0.0,1,0.233,54,0.3006,62
2007-08-29,0.3274,82,0.1944,70,0.3451,85,0.3278,71,0.291,63,0.0,1,0.2367,57,0.2954,56
2007-08-28,0.3134,80,0.1895,69,0.3063,78,0.3408,75,0.2898,63,0.0,1,0.2418,59,0.2989,59
2007-08-27,0.2378,71,0.1925,69,0.3581,86,0.3022,57,0.2863,62,0.0,1,0.2326,53,0.294,54
2007-08-24,0.2245,68,0.2574,80,0.3524,85,0.2984,53,0.2863,62,0.0,1,0.2342,54,0.2945,55
2007-08-23,0.2382,71,0.2788,84,0.3552,86,0.2973,52,0.2864,62,0.0,1,0.2343,54,0.2943,55
2007-08-22,0.4307,91,0.3292,90,0.3401,84,0.3014,56,0.2863,62,0.0,1,0.2314,53,0.294,54
2007-08-21,0.4777,93,0.5418,98,0.3565,86,0.3339,73,0.2824,62,0.0,1,0.2346,55,0.2943,55
2007-08-20,0.732,98,0.7827,100,0.3552,86,0.3414,75,0.2825,62,0.0,1,0.2314,53,0.2916,52
2007-08-17,0.999,99,0.8467,100,0.3062,78,0.3465,76,0.2847,62,0.0,1,0.3062,84,0.3465,78
2007-08-16,1.0053,99,1.065,100,0.2973,75,0.3433,75,0.2831,62,0.0,1,0.2502,62,0.3139,72
2007-08-15,1.0136,99,1.0591,100,0.3081,78,0.3398,75,0.2832,62,0.0,1,0.2512,62,0.3128,71
2007-08-14,1.0577,99,1.0703,100,0.2913,72,0.318,67,0.283,62,0.0,1,0.2416,59,0.2898,51
2007-08-13,1.0521,99,1.0673,100,0.3012,77,0.2746,43,0.2738,60,0.0,1,0.2392,57,0.2746,45
2007-08-10,0.9974,99,0.9835,100,0.273,65,0.319,68,0.2659,60,0.0,1,0.2383,57,0.2905,51
2007-08-08,0.4492,92,0.9664,100,0.2553,56,0.2902,47,0.1812,36,0.0,1,0.2311,53,0.2792,46
2007-08-07,0.4386,91,0.7205,99,0.2727,65,0.2857,45,0.1776,35,0.0,1,0.2232,49,0.2726,44
2007-08-06,0.4214,90,0.7116,99,0.2633,59,0.2673,41,0.1718,35,0.0,1,0.2177,47,0.2673,43
2007-08-03,0.2335,70,0.6851,99,0.2514,55,0.2838,45,0.1644,35,0.0,1,0.2514,62,0.2838,47
2007-08-02,0.1388,38,0.6695,99,0.2165,44,0.2725,42,0.1494,25,0.0,1,0.2165,46,0.2642,41
2007-08-01,0.1115,25,0.6531,98,0.2211,46,0.2575,34,0.1581,32,0.0,1,0.2211,48,0.2656,42
2007-07-31,0.1196,28,0.2024,72,0.2623,59,0.2481,25,0.1581,32,0.0,1,0.2373,57,0.2403,22
2007-07-30,0.117,28,0.1766,64,0.2233,46,0.2695,42,0.1579,32,0.0,1,0.2062,43,0.2541,28
2007-07-27,0.1025,21,0.143,49,0.2588,57,0.2536,31,0.1566,31,0.0,1,0.2137,46,0.2536,28
2007-07-26,0.0762,11,0.1368,46,0.1826,36,0.2268,18,0.1547,30,0.0,1,0.167,35,0.2268,18
2007-07-25,0.0739,10,0.1331,44,0.2184,45,0.2171,15,0.1545,28,0.0,1,0.1769,36,0.2171,16
2007-07-24,0.0637,7,0.1198,39,0.2082,42,0.2195,16,0.1546,30,0.0,1,0.1748,36,0.2195,16
2007-07-23,0.0623,7,0.1225,40,0.2101,42,0.2132,15,0.1545,28,0.0,1,0.1757,36,0.2132,16
2007-07-19,0.1041,22,0.1238,41,0.1658,33,0.2057,14,0.1562,31,0.0,1,0.1658,34,0.2159,16
2007-07-18,0.1556,45,0.1367,45,0.1704,35,0.2117,15,0.1561,31,0.0,1,0.1704,36,0.2143,16
2007-07-17,0.147,42,0.1268,42,0.1694,35,0.1946,11,0.1583,33,0.0,1,0.1694,36,0.2028,15
2007-07-16,0.1649,48,0.1374,46,0.1629,32,0.1923,10,0.159,33,0.0,1,0.1629,34,0.203,15
2007-07-13,0.1751,53,0.1416,48,0.16,30,0.198,13,0.1587,33,0.0,1,0.16,32,0.2035,15
2007-07-11,0.1656,49,0.0,1,0.1595,30,0.1994,13,0.1584,33,0.0,1,0.1595,32,0.2051,15
2007-07-10,0.1612,47,0.0,1,0.1623,32,0.1937,11,0.1584,33,0.0,1,0.1623,33,0.2029,15
2007-07-09,0.1495,43,0.0,1,0.1681,34,0.1898,9,0.1554,31,0.0,1,0.1605,32,0.201,14
2007-07-06,0.1457,41,0.0,1,0.1608,31,0.191,10,0.1552,30,0.0,1,0.1588,31,0.2016,14
2007-07-05,0.1359,37,0.0,1,0.1629,32,0.1919,10,0.1548,30,0.0,1,0.16,32,0.2027,14
2007-07-03,0.1242,32,0.2081,73,0.1674,34,0.1954,12,0.1538,28,0.0,1,0.1639,34,0.1954,12
2007-06-29,0.1407,39,0.1982,71,0.1594,30,0.1945,11,0.1528,28,0.0,1,0.1475,26,0.1945,11
2007-06-28,0.1231,32,0.2011,72,0.1625,32,0.1891,9,0.1526,28,0.0,1,0.1524,28,0.1933,10
2007-06-27,0.1488,42,0.1464,51,0.1463,24,0.1977,13,0.1527,28,0.0,1,0.1399,21,0.2025,14
2007-06-26,0.1404,39,0.1374,46,0.1456,23,0.1963,12,0.1531,28,0.0,1,0.1417,22,0.1985,13
2007-06-25,0.3283,82,0.1713,61,0.1487,25,0.1917,10,0.1532,28,0.0,1,0.1445,24,0.1973,12
2007-06-22,0.3219,81,0.1643,59,0.1476,24,0.1865,9,0.1527,28,0.0,1,0.1383,20,0.1865,9
2007-06-21,0.2945,78,0.1655,59,0.1395,18,0.1856,8,0.1507,26,0.0,1,0.1334,17,0.1856,8
2007-06-20,0.3035,79,0.1582,56,0.1456,23,0.1845,7,0.1508,27,0.0,1,0.1363,19,0.1845,7
2007-06-19,0.2714,75,0.1588,57,0.1396,19,0.1837,7,0.1492,25,0.0,1,0.1305,16,0.1837,7
2007-06-18,0.2717,76,0.1538,55,0.1317,13,0.1856,8,0.149,25,0.0,1,0.1299,16,0.1856,8
2007-06-15,0.3221,81,0.1679,60,0.1425,21,0.1827,7,0.1489,25,0.0,1,0.1339,18,0.1827,7
2007-06-14,0.1678,50,0.1347,44,0.1279,10,0.1747,5,0.1352,16,0.0,1,0.1279,13,0.1784,5
2007-06-13,0.168,50,0.1341,44,0.1261,8,0.179,6,0.1353,16,0.0,1,0.1261,11,0.1847,8
2007-06-12,0.1531,44,0.1285,42,0.1311,13,0.1772,5,0.1348,16,0.0,1,0.1311,16,0.1839,7
2007-06-11,0.1515,43,0.1247,41,0.1297,12,0.1758,5,0.1342,15,0.0,1,0.1297,15,0.1809,6
2007-06-08,0.1688,50,0.1198,39,0.1282,10,0.1774,6,0.1341,15,0.0,1,0.1282,13,0.183,7
2007-06-07,0.1654,48,0.1247,41,0.1343,15,0.1718,4,0.1338,15,0.0,1,0.1343,18,0.1787,5
2007-06-06,0.0933,18,0.1033,28,0.1321,14,0.1688,4,0.1303,13,0.0,1,0.1313,17,0.1764,5
