date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-09-26,0.2862,66,0.2683,60,0.3973,68,0.3751,68,0.3334,56,0.2966,57,0.3521,68,0.3558,72
2019-09-25,0.2677,61,0.2554,54,0.3409,52,0.3645,66,0.3319,55,0.2959,57,0.3513,68,0.3532,71
2019-09-24,0.2832,65,0.303,69,0.3683,62,0.3802,69,0.3324,56,0.2959,57,0.3759,74,0.3537,71
2019-09-23,0.1709,27,0.2763,62,0.3788,64,0.3386,57,0.3299,54,0.2945,56,0.3321,59,0.3341,64
2019-09-20,0.2297,50,0.3131,72,0.4263,74,0.321,49,0.3305,55,0.2941,56,0.3406,64,0.3564,72
2019-09-19,0.2299,50,0.3218,74,0.3827,65,0.2907,33,0.33,54,0.2942,56,0.3503,67,0.3416,67
2019-09-18,0.4145,84,0.3992,87,0.353,57,0.3137,44,0.3304,55,0.2957,57,0.3399,63,0.3261,59
2019-09-17,0.4489,87,0.4719,93,0.3535,57,0.3252,52,0.3337,56,0.2962,57,0.336,61,0.3404,66
2019-09-16,0.3994,83,0.4798,93,0.344,53,0.3641,66,0.3336,56,0.2964,57,0.3397,63,0.3415,67
2019-09-13,0.3841,82,0.4574,92,0.327,46,0.3279,53,0.3332,56,0.2947,56,0.3411,64,0.3348,64
2019-09-12,0.3832,82,0.4533,92,0.3639,61,0.396,73,0.3328,56,0.2946,56,0.34,64,0.3404,66
2019-09-11,0.5275,91,0.4297,90,0.3107,37,0.2782,27,0.3301,55,0.2917,54,0.2994,34,0.311,47
2019-09-10,0.5119,91,0.4233,89,0.3099,36,0.4677,86,0.3445,64,0.2931,55,0.3099,41,0.322,55
2019-09-09,0.4277,85,0.3527,81,0.3127,38,0.3839,70,0.3327,56,0.2887,53,0.323,52,0.3321,62
2019-09-06,0.3214,72,0.2592,56,0.3131,38,0.3434,59,0.3216,52,0.2833,49,0.3291,57,0.3262,59
2019-09-05,0.3609,79,0.2831,65,0.3499,55,0.3327,55,0.321,52,0.2823,49,0.3234,52,0.3275,60
2019-09-04,0.3433,76,0.28,64,0.3839,66,0.3112,43,0.3192,52,0.2818,49,0.342,65,0.3428,67
2019-09-03,0.3559,79,0.3268,75,0.4154,72,0.3393,57,0.318,50,0.282,49,0.3478,67,0.3519,71
2019-08-30,0.3043,69,0.3119,72,0.344,53,0.2807,28,0.3162,48,0.2813,48,0.3333,60,0.3395,66
2019-08-29,0.2142,44,0.2995,69,0.3832,65,0.3208,49,0.3124,46,0.2808,48,0.3467,66,0.34,66
2019-08-28,0.1851,33,0.2986,68,0.3878,66,0.3413,59,0.3122,46,0.2807,48,0.344,65,0.3522,71
2019-08-27,0.1693,27,0.2919,67,0.3774,64,0.3697,67,0.3121,46,0.2814,48,0.3577,70,0.3455,68
2019-08-26,0.2105,43,0.2529,53,0.3991,69,0.3562,64,0.3119,46,0.279,47,0.3446,66,0.3509,71
2019-08-23,0.2178,46,0.2692,60,0.3713,63,0.3857,71,0.3122,46,0.2832,49,0.3403,64,0.3497,70
2019-08-22,0.2544,57,0.2256,43,0.3279,46,0.3568,64,0.3613,75,0.3196,71,0.3401,64,0.3428,67
2019-08-21,0.2659,60,0.2562,54,0.3473,54,0.3169,47,0.3613,75,0.3194,71,0.3416,64,0.3427,67
2019-08-20,0.2659,60,0.2634,57,0.3387,51,0.3288,53,0.3611,74,0.3195,71,0.3469,66,0.3403,66
2019-08-19,0.2709,62,0.2736,61,0.3612,60,0.3635,65,0.3608,74,0.3196,71,0.3604,71,0.3461,68
2019-08-16,0.2757,63,0.2881,66,0.3738,63,0.3786,69,0.3608,74,0.3198,71,0.3553,69,0.351,71
2019-08-15,0.2035,40,0.4993,94,0.3858,66,0.3633,65,0.3601,74,0.3198,71,0.3608,71,0.3543,72
2019-08-14,0.2677,61,0.4885,94,0.3782,64,0.3818,70,0.3618,75,0.3194,71,0.3525,68,0.3578,73
2019-08-13,0.2913,67,0.5057,95,0.3556,57,0.3226,50,0.3606,74,0.3186,70,0.3469,66,0.337,65
2019-08-12,0.2916,67,0.4987,94,0.3607,59,0.3383,57,0.36,74,0.3175,70,0.3619,71,0.3423,67
2019-08-09,0.2889,66,0.5126,95,0.3234,44,0.3369,57,0.3583,73,0.3174,70,0.3308,57,0.3298,61
2019-08-08,0.2984,68,0.5117,95,0.4017,69,0.3005,39,0.3581,72,0.3169,69,0.328,55,0.3254,57
2019-08-07,0.3418,76,0.5052,94,0.5853,92,0.4013,74,0.3584,73,0.3158,69,0.3472,67,0.3305,62
2019-08-06,0.3131,71,0.3057,70,0.394,67,0.5192,91,0.3551,71,0.3007,61,0.3483,67,0.3463,69
2019-08-05,0.3227,72,0.3032,70,0.5782,92,0.5155,91,0.355,71,0.3011,61,0.3598,70,0.3551,72
2019-08-02,0.2595,59,0.2753,62,0.4728,81,0.3601,65,0.3512,69,0.2992,60,0.3293,57,0.3347,64
2019-08-01,0.2722,62,0.2681,59,0.4621,79,0.4262,79,0.3509,69,0.2989,60,0.3371,62,0.347,69
2019-07-31,0.2789,64,0.2425,49,0.4676,80,0.311,43,0.3506,69,0.2977,59,0.3476,67,0.3242,57
2019-07-30,0.2829,64,0.2286,44,0.4061,71,0.4,74,0.3506,69,0.2973,59,0.3172,47,0.3218,55
2019-07-29,0.2624,59,0.2135,37,0.4125,72,0.3978,74,0.3498,68,0.2969,57,0.3266,54,0.326,57
2019-07-26,0.2253,49,0.2001,30,0.3866,66,0.3801,69,0.3486,67,0.2966,57,0.3238,52,0.3112,47
2019-07-25,0.2355,52,0.2075,34,0.3809,65,0.3515,62,0.3487,67,0.2965,57,0.3284,56,0.3187,53
2019-07-24,0.2051,41,0.1961,28,0.3365,50,0.352,62,0.3473,66,0.2957,57,0.3281,56,0.321,54
2019-07-23,0.2078,42,0.1782,20,0.3581,57,0.3659,66,0.3475,67,0.2952,57,0.3258,54,0.3281,60
2019-07-22,0.1655,26,0.1642,16,0.3703,62,0.363,65,0.3462,65,0.2947,56,0.3161,46,0.3187,53
2019-07-19,0.1578,23,0.1724,18,0.3629,60,0.3351,57,0.3461,65,0.2953,57,0.3237,52,0.3205,54
2019-07-18,0.1721,28,0.1848,23,0.3488,55,0.3573,64,0.3478,67,0.2963,57,0.3145,45,0.3257,57
2019-07-17,0.172,28,0.1833,22,0.3589,57,0.3485,61,0.3513,69,0.297,57,0.3268,55,0.3251,57
2019-07-16,0.2186,47,0.1874,24,0.3568,57,0.3154,46,0.3507,69,0.2987,60,0.3238,52,0.3217,55
2019-07-15,0.1986,38,0.184,22,0.4631,79,0.3623,65,0.3503,68,0.2984,59,0.2969,33,0.3261,59
2019-07-12,0.1772,28,0.1864,24,0.3604,59,0.3454,60,0.3504,69,0.2992,60,0.3348,60,0.3268,59
2019-07-11,0.1907,35,0.1878,24,0.3622,60,0.3486,61,0.3504,69,0.2999,61,0.3219,50,0.3225,55
2019-07-10,0.2041,40,0.1911,26,0.3499,55,0.3365,57,0.3504,69,0.2997,61,0.324,53,0.3169,52
2019-07-09,0.2176,46,0.2076,34,0.3392,51,0.3619,65,0.3502,68,0.2994,60,0.3099,41,0.3154,50
2019-07-08,0.2278,49,0.2144,38,0.3355,50,0.3511,62,0.3504,69,0.2998,61,0.3174,47,0.3109,47
2019-07-05,0.12,15,0.208,34,0.3606,59,0.3182,48,0.3488,67,0.3001,61,0.3097,41,0.3158,51
2019-07-03,0.1735,28,0.2056,33,0.3429,53,0.3157,46,0.3487,67,0.3004,61,0.3046,37,0.3105,47
2019-07-02,0.2155,45,0.2149,38,0.3362,50,0.2899,33,0.3532,70,0.3019,62,0.3081,40,0.3152,50
2019-07-01,0.2146,45,0.2158,38,0.3439,53,0.3329,56,0.354,70,0.3036,63,0.3129,44,0.3105,47
2019-06-28,0.2047,41,0.2304,45,0.3649,61,0.3221,50,0.3554,71,0.3073,64,0.3229,51,0.3125,48
2019-06-27,0.2186,47,0.2443,50,0.3553,57,0.347,61,0.3549,71,0.3071,64,0.312,43,0.3142,49
2019-06-26,0.8331,97,0.5935,97,0.3478,54,0.3081,41,0.3545,71,0.3078,65,0.3199,49,0.3147,50
2019-06-25,0.8313,97,0.5913,97,0.3315,48,0.3369,57,0.3576,72,0.3113,67,0.3196,49,0.3212,54
2019-06-24,0.828,97,0.592,97,0.3465,54,0.3306,54,0.3652,76,0.315,69,0.3362,62,0.3332,63
2019-06-21,0.8556,98,0.5873,97,0.3165,40,0.3198,48,0.3673,77,0.3161,69,0.3332,60,0.3326,63
2019-06-20,0.8611,98,0.5865,97,0.3122,38,0.3264,52,0.3687,78,0.3172,70,0.3243,53,0.3349,64
2019-06-19,0.8745,98,0.5769,97,0.3369,50,0.3126,44,0.3686,78,0.3169,69,0.3383,63,0.321,54
2019-06-18,0.8398,98,0.5667,97,0.3224,44,0.4477,82,0.3677,78,0.3175,70,0.3358,61,0.348,69
2019-06-17,0.2042,41,0.1728,18,0.319,41,0.3023,39,0.3064,43,0.2909,54,0.309,41,0.3131,49
2019-06-14,0.2155,45,0.1817,21,0.3219,43,0.2659,21,0.307,44,0.2922,55,0.3171,47,0.2996,40
2019-06-13,0.1167,15,0.1791,21,0.2969,30,0.287,31,0.307,44,0.2926,55,0.2987,34,0.3086,45
2019-06-12,0.1375,18,0.189,25,0.3074,35,0.2888,32,0.3082,44,0.2937,56,0.3067,39,0.308,45
2019-06-11,0.158,23,0.2124,37,0.3217,43,0.2908,33,0.3083,44,0.2941,56,0.3045,37,0.301,41
2019-06-10,0.2214,48,0.2725,61,0.3225,44,0.2929,35,0.3082,44,0.2959,57,0.3191,48,0.3036,42
2019-06-07,0.2363,52,0.2755,62,0.3284,47,0.316,46,0.3083,44,0.296,57,0.3148,45,0.3154,50
2019-06-06,0.2641,60,0.2706,60,0.2809,23,0.3199,48,0.3094,45,0.2978,59,0.3055,38,0.3079,44
2019-06-05,0.2666,61,0.2637,57,0.3169,40,0.2988,37,0.3089,45,0.2982,59,0.2921,31,0.3006,41
2019-06-04,0.2658,60,0.2585,55,0.3112,37,0.331,55,0.3168,49,0.3012,62,0.308,40,0.2992,40
2019-06-03,0.2417,54,0.2615,57,0.3037,33,0.3502,62,0.3162,48,0.3044,63,0.3055,38,0.34,66
2019-05-31,0.2375,53,0.2408,49,0.2964,30,0.3417,59,0.3187,51,0.3047,63,0.3078,40,0.3146,49
2019-05-30,0.175,28,0.1821,22,0.3187,41,0.3079,41,0.3172,49,0.3032,62,0.3086,40,0.3162,51
2019-05-29,0.163,25,0.1623,15,0.3135,38,0.3025,39,0.3193,52,0.3044,63,0.3087,41,0.3116,47
2019-05-28,0.1616,24,0.1678,17,0.3113,37,0.2807,28,0.3202,52,0.3051,63,0.316,46,0.3015,41
2019-05-24,0.1572,23,0.1646,16,0.2877,26,0.3102,43,0.3212,52,0.3054,63,0.2943,32,0.309,45
2019-05-23,0.1764,28,0.1588,14,0.2841,25,0.3094,42,0.3217,53,0.3061,63,0.2948,32,0.3125,48
2019-05-22,0.1785,30,0.1443,13,0.2835,24,0.2829,28,0.3225,53,0.306,63,0.3036,36,0.2985,40
2019-05-21,0.2627,59,0.1638,15,0.2663,15,0.2982,37,0.3229,53,0.3064,64,0.3021,36,0.3035,42
2019-05-20,0.1891,34,0.169,17,0.3079,35,0.2872,31,0.323,54,0.3067,64,0.2881,28,0.3112,47
2019-05-17,0.1859,33,0.1861,23,0.3099,36,0.282,28,0.3229,53,0.3072,64,0.3066,39,0.3031,42
2019-05-16,0.1893,34,0.208,34,0.302,32,0.2923,34,0.3225,53,0.3071,64,0.3013,35,0.3034,42
2019-05-15,0.1569,23,0.2161,39,0.3053,34,0.304,40,0.3224,53,0.3077,65,0.3125,44,0.3038,42
2019-05-14,0.1571,23,0.2195,40,0.3193,42,0.2982,37,0.3219,53,0.3082,65,0.3134,44,0.3218,55
2019-05-13,0.2528,57,0.2284,44,0.3566,57,0.3033,39,0.322,53,0.3088,65,0.3303,57,0.3151,50
2019-05-10,0.191,35,0.2183,39,0.287,26,0.3191,48,0.323,54,0.3105,67,0.2914,30,0.2969,39
2019-05-09,0.2315,51,0.2268,43,0.2935,28,0.323,50,0.3274,54,0.3108,67,0.2837,26,0.2985,40
2019-05-08,0.2305,50,0.2172,39,0.2988,31,0.305,40,0.3323,55,0.3134,68,0.3031,36,0.3176,52
2019-05-07,0.236,52,0.198,28,0.5592,90,0.3282,53,0.3357,57,0.3216,73,0.3345,60,0.3298,61
2019-05-06,0.2339,51,0.1999,30,0.643,95,0.2928,35,0.3353,57,0.3219,73,0.3046,37,0.2988,40
2019-05-03,0.2218,48,0.2196,40,0.4063,71,0.2969,36,0.3349,57,0.3222,73,0.2849,26,0.3002,41
2019-05-02,0.1859,33,0.2165,39,0.4805,82,0.2896,32,0.3378,57,0.3233,73,0.3071,39,0.3085,45
2019-05-01,0.1815,31,0.2163,39,0.4875,83,0.3066,41,0.3377,57,0.3234,73,0.3077,40,0.3253,57
2019-04-30,0.1338,17,0.21,35,0.3992,69,0.3029,39,0.3383,57,0.3238,73,0.3005,35,0.3127,48
2019-04-29,0.1472,20,0.2085,34,0.4176,73,0.2878,31,0.3383,57,0.3253,73,0.3053,38,0.2954,38
2019-04-26,0.1662,26,0.2114,36,0.3913,67,0.287,31,0.3383,57,0.327,75,0.296,32,0.3008,41
2019-04-25,0.1543,22,0.2025,31,0.3989,69,0.3386,57,0.3387,59,0.3269,75,0.31,42,0.3039,42
2019-04-24,0.1373,18,0.1908,26,0.5346,88,0.3553,63,0.3405,60,0.3275,76,0.2948,32,0.3061,43
2019-04-23,0.1202,15,0.1826,22,0.5427,89,0.3472,61,0.3416,61,0.3289,77,0.2996,34,0.311,47
2019-04-22,0.153,22,0.1786,20,0.4053,71,0.3652,66,0.3431,62,0.3305,78,0.304,37,0.3177,52
2019-04-18,0.1519,21,0.1612,14,0.3879,66,0.3372,57,0.3427,62,0.3311,79,0.3225,51,0.3074,44
2019-04-17,0.153,22,0.1557,14,0.4244,73,0.2939,35,0.3504,69,0.3349,80,0.3061,38,0.3092,45
2019-04-16,0.1245,15,0.1369,13,0.3901,67,0.3256,52,0.3502,68,0.335,80,0.3016,35,0.3099,46
2019-04-15,0.121,15,0.137,13,0.4002,69,0.2996,38,0.3523,69,0.336,80,0.3122,43,0.3099,46
2019-04-12,0.1069,14,0.1259,12,0.3099,36,0.3111,43,0.3531,70,0.3371,81,0.3119,43,0.3102,46
2019-04-11,0.1069,14,0.1301,13,0.3095,36,0.3239,51,0.3531,70,0.3375,82,0.3132,44,0.3175,52
2019-04-10,0.121,15,0.1507,13,0.3223,43,0.3048,40,0.3529,70,0.3377,82,0.3189,48,0.314,49
2019-04-09,0.1089,14,0.1549,14,0.335,49,0.3173,47,0.3546,71,0.3384,82,0.3204,49,0.3096,46
2019-04-08,0.1119,14,0.1614,15,0.2845,25,0.3244,51,0.3569,72,0.3392,83,0.313,44,0.3221,55
2019-04-05,0.183,32,0.1841,23,0.2908,28,0.2996,38,0.3574,72,0.3395,83,0.32,49,0.3127,48
2019-04-04,0.2347,52,0.2025,31,0.2746,20,0.3246,51,0.3582,72,0.3399,84,0.3255,54,0.3252,57
2019-04-03,0.2363,52,0.2189,40,0.2797,22,0.3083,42,0.3581,72,0.3399,84,0.3179,47,0.322,55
2019-04-02,0.2403,54,0.2529,53,0.3124,38,0.3131,44,0.3582,72,0.3399,84,0.3155,46,0.3257,57
2019-04-01,0.3269,73,0.2599,56,0.2866,26,0.3073,41,0.3579,72,0.3394,83,0.3208,50,0.3181,52
2019-03-29,0.3266,73,0.2646,57,0.2706,18,0.3101,42,0.3587,73,0.3399,84,0.3175,47,0.3251,57
2019-03-28,0.3159,71,0.281,64,0.2927,28,0.3287,53,0.3585,73,0.3398,83,0.3181,48,0.3026,42
2019-03-27,0.2446,55,0.2786,63,0.3065,34,0.3257,52,0.3571,72,0.3396,83,0.3369,62,0.3263,59
2019-03-26,0.2577,57,0.2697,60,0.296,30,0.3341,56,0.3573,72,0.3394,83,0.3157,46,0.3294,61
2019-03-25,0.4988,90,0.3026,69,0.3068,35,0.3262,52,0.3575,72,0.339,82,0.3321,59,0.3341,64
2019-03-22,0.5325,91,0.295,68,0.3276,46,0.3393,57,0.3575,72,0.3381,82,0.3399,63,0.329,61
2019-03-21,0.4839,89,0.3003,69,0.2638,14,0.3146,45,0.3539,70,0.339,82,0.3232,52,0.3304,62
2019-03-20,0.4859,89,0.2939,67,0.2571,11,0.3207,49,0.3542,70,0.3395,83,0.3417,65,0.3207,54
2019-03-19,0.4858,89,0.278,63,0.2767,21,0.3177,47,0.3542,70,0.3387,82,0.3343,60,0.3125,48
2019-03-18,0.4775,89,0.2767,62,0.3015,32,0.2748,25,0.3534,70,0.3383,82,0.3102,42,0.3051,43
2019-03-15,0.4776,89,0.2826,65,0.304,33,0.2772,26,0.3537,70,0.3385,82,0.3079,40,0.3179,52
2019-03-14,0.2072,42,0.232,45,0.3374,50,0.3247,51,0.3414,61,0.3363,81,0.3351,61,0.3156,51
2019-03-13,0.1695,27,0.2084,34,0.3185,41,0.3317,55,0.3411,60,0.3364,81,0.3214,50,0.3169,52
2019-03-12,0.1711,28,0.2192,40,0.3194,42,0.3085,42,0.3413,61,0.3366,81,0.3308,57,0.3151,50
2019-03-11,0.1828,32,0.2174,39,0.2932,28,0.3171,47,0.3414,61,0.338,82,0.3139,45,0.3184,53
2019-03-08,0.1845,32,0.3044,70,0.4075,71,0.3206,49,0.3443,63,0.3403,84,0.324,53,0.3326,63
2019-03-07,0.7743,97,0.7121,98,0.3228,44,0.2921,34,0.345,64,0.3408,84,0.3291,57,0.3255,57
2019-03-06,0.7813,97,0.7087,98,0.3724,63,0.3264,52,0.3462,65,0.3425,85,0.3149,45,0.3315,62
2019-03-05,0.7842,97,0.7079,98,0.3831,65,0.2948,36,0.3472,66,0.3437,85,0.3252,54,0.324,56
2019-03-04,0.7618,97,0.7091,98,0.3249,45,0.3118,43,0.3471,66,0.3443,86,0.3201,49,0.3284,60
2019-03-01,0.7456,96,0.7025,98,0.3258,45,0.304,40,0.3475,67,0.3438,85,0.3293,57,0.325,57
2019-02-28,0.7452,96,0.7047,98,0.3313,48,0.3458,60,0.35,68,0.3447,86,0.3281,56,0.3323,63
2019-02-27,0.7399,96,0.6777,98,0.3727,63,0.3427,59,0.3504,69,0.3416,84,0.3442,66,0.332,62
2019-02-26,0.1803,31,0.2002,30,0.3131,38,0.3056,41,0.3027,42,0.3055,63,0.323,52,0.3111,47
2019-02-25,0.2163,45,0.2112,36,0.32,42,0.295,36,0.3035,42,0.3059,63,0.322,50,0.3125,48
2019-02-22,0.2159,45,0.2152,38,0.2871,26,0.3841,70,0.3045,42,0.3063,64,0.3086,40,0.3218,55
2019-02-21,0.2184,47,0.2109,36,0.2998,31,0.3197,48,0.3046,42,0.3062,64,0.3113,43,0.318,52
2019-02-20,0.2059,42,0.1962,28,0.2949,28,0.2826,28,0.3056,43,0.307,64,0.3246,53,0.3253,57
2019-02-19,0.2088,42,0.1987,28,0.3163,40,0.3146,45,0.3069,44,0.3085,65,0.3147,45,0.3083,45
2019-02-15,0.1965,37,0.1931,27,0.3076,35,0.3256,52,0.305,43,0.3085,65,0.3093,41,0.3243,57
2019-02-14,0.2024,40,0.2087,34,0.3155,39,0.3134,44,0.3037,42,0.3086,65,0.3227,51,0.3263,59
2019-02-13,0.1968,37,0.2124,37,0.3311,48,0.3127,44,0.3053,43,0.3093,65,0.329,56,0.3271,59
2019-02-12,0.2317,51,0.2183,39,0.3169,40,0.3388,57,0.3053,43,0.3097,66,0.3265,54,0.3297,61
2019-02-11,0.2091,43,0.221,41,0.3215,43,0.3157,46,0.3045,42,0.3096,66,0.3283,56,0.3338,63
2019-02-08,0.1997,38,0.2242,42,0.3034,33,0.3244,51,0.3067,44,0.3113,67,0.3284,56,0.3333,63
2019-02-07,0.1964,37,0.2231,42,0.3411,52,0.3396,57,0.3092,45,0.312,68,0.3514,68,0.3278,60
2019-02-06,0.2094,43,0.2078,34,0.3398,51,0.3163,47,0.3172,49,0.3156,69,0.3301,57,0.3192,53
2019-02-05,0.1534,22,0.1958,28,0.3229,44,0.2866,31,0.34,59,0.3199,71,0.3235,52,0.327,59
2019-02-04,0.1238,15,0.1806,21,0.3308,48,0.3192,48,0.3396,59,0.3194,71,0.325,54,0.3273,59
2019-02-01,0.0899,12,0.1659,16,0.3711,62,0.3316,55,0.3386,59,0.3189,70,0.3475,67,0.3291,61
2019-01-31,0.1019,13,0.1771,20,0.3622,60,0.355,63,0.3386,59,0.3189,70,0.3683,72,0.3559,72
2019-01-30,0.1982,38,0.1967,28,0.3404,52,0.3268,53,0.3387,59,0.3193,71,0.3414,64,0.3467,69
2019-01-29,0.2836,65,0.2091,35,0.3501,55,0.3046,40,0.3422,62,0.3204,72,0.3412,64,0.3441,68
2019-01-28,0.2892,66,0.2568,55,0.3197,42,0.3439,60,0.3426,62,0.3211,72,0.3375,62,0.3451,68
2019-01-25,0.2955,68,0.2594,56,0.2851,25,0.3409,59,0.3435,63,0.3215,73,0.3377,62,0.3431,67
2019-01-24,0.2939,67,0.2734,61,0.3274,46,0.309,42,0.3431,62,0.3218,73,0.3443,66,0.35,70
2019-01-23,0.2929,67,0.2862,66,0.3112,37,0.3392,57,0.3461,65,0.3228,73,0.3454,66,0.3491,70
2019-01-22,0.293,67,0.276,62,0.3126,38,0.3217,49,0.3461,65,0.3227,73,0.3695,72,0.3551,72
2019-01-18,0.2501,56,0.259,56,0.326,45,0.2979,37,0.3444,63,0.3219,73,0.3272,55,0.3344,64
2019-01-17,0.1162,15,0.252,53,0.3203,42,0.3338,56,0.3419,61,0.3214,72,0.3447,66,0.3564,72
2019-01-16,0.1288,16,0.2251,43,0.3607,59,0.3138,45,0.342,61,0.3193,71,0.3386,63,0.3434,68
2019-01-15,0.1281,16,0.2358,47,0.3441,53,0.3227,50,0.3421,62,0.3196,71,0.343,65,0.3559,72
2019-01-14,0.2735,62,0.2518,52,0.3609,59,0.2951,36,0.3417,61,0.319,70,0.3581,70,0.3391,65
2019-01-11,0.3029,69,0.2736,61,0.3323,48,0.3223,50,0.349,67,0.3213,72,0.3505,68,0.3485,70
2019-01-10,0.3318,74,0.3436,79,0.3649,61,0.3557,64,0.3499,68,0.3218,73,0.3596,70,0.3633,74
2019-01-09,0.3395,76,0.3552,81,0.3701,62,0.3307,55,0.3498,68,0.3218,73,0.3646,71,0.3094,46
2019-01-08,0.3316,74,0.3638,83,0.3942,68,0.3706,67,0.3497,68,0.3218,73,0.3734,73,0.3662,75
2019-01-07,0.3508,78,0.4054,88,0.3921,67,0.362,65,0.3493,68,0.3211,72,0.3689,72,0.3723,76
2019-01-04,0.4222,85,0.4478,91,0.3672,61,0.4162,78,0.3494,68,0.3205,72,0.3739,73,0.3806,77
2019-01-03,0.4869,89,0.4488,91,0.4008,69,0.4371,80,0.345,64,0.3191,71,0.3705,73,0.3893,78
2019-01-02,0.4984,90,0.4424,91,0.3787,64,0.4309,80,0.3442,63,0.3175,70,0.3643,71,0.3716,76
2018-12-31,0.4885,89,0.3996,87,0.398,69,0.4509,83,0.3435,63,0.3145,69,0.3673,72,0.3929,79
2018-12-28,0.4804,89,0.4179,89,0.4096,71,0.4188,78,0.3433,62,0.314,69,0.3735,73,0.384,78
2018-12-27,0.4807,89,0.4153,89,0.4064,71,0.4576,84,0.3446,64,0.3136,69,0.3784,74,0.3895,79
2018-12-26,0.4479,87,0.3809,85,0.4438,76,0.4707,86,0.3412,61,0.31,66,0.3791,75,0.3951,79
2018-12-24,0.2314,51,0.3306,76,0.5053,86,0.4786,87,0.3323,55,0.3063,64,0.4263,81,0.4175,82
2018-12-21,0.1963,37,0.321,73,0.4127,72,0.4173,78,0.3301,55,0.3053,63,0.4079,79,0.4038,81
2018-12-20,0.1991,38,0.3074,71,0.4077,71,0.4263,79,0.3297,54,0.3045,63,0.3908,77,0.3994,80
2018-12-19,0.2,39,0.323,74,0.3426,52,0.4033,75,0.33,54,0.3046,63,0.3771,74,0.3938,79
2018-12-18,0.182,31,0.2961,68,0.3682,61,0.3948,73,0.3304,55,0.303,62,0.3933,77,0.387,78
2018-12-17,0.1731,28,0.3204,73,0.3978,68,0.3497,61,0.3345,56,0.3038,63,0.3327,59,0.344,68
2018-12-14,0.176,28,0.3107,71,0.3751,63,0.3289,53,0.3338,56,0.3029,62,0.3294,57,0.3638,74
2018-12-13,0.2839,65,0.3514,81,0.3565,57,0.3157,46,0.3335,56,0.3027,62,0.3505,68,0.3228,56
2018-12-12,0.319,71,0.3857,85,0.3235,44,0.3083,42,0.3331,56,0.3018,62,0.336,61,0.3191,53
2018-12-11,0.39,83,0.3968,87,0.3263,45,0.3691,67,0.333,56,0.3017,62,0.3421,65,0.3295,61
2018-12-10,0.4005,83,0.3889,86,0.3409,52,0.3939,73,0.333,56,0.3,61,0.3409,64,0.3438,68
2018-12-07,0.4591,87,0.4057,88,0.348,54,0.4509,83,0.3332,56,0.2996,61,0.4259,81,0.2836,34
2018-12-06,0.4587,87,0.3889,86,0.2848,25,0.4265,79,0.332,55,0.2975,59,0.3092,41,0.3345,64
2018-12-04,0.4797,89,0.382,85,0.3208,42,0.3033,39,0.332,55,0.2968,57,0.3282,56,0.3112,47
2018-12-03,0.3412,76,0.3458,79,0.2589,12,0.2593,19,0.3249,54,0.2934,55,0.3028,36,0.298,39
2018-11-30,0.3445,77,0.2926,67,0.3303,47,0.3267,52,0.3244,54,0.2901,54,0.3026,36,0.3028,42
2018-11-29,0.3312,74,0.276,62,0.3153,39,0.2727,24,0.3225,53,0.2894,53,0.3228,51,0.308,45
2018-11-28,0.3231,72,0.2676,59,0.2746,20,0.3348,56,0.321,52,0.2884,53,0.3028,36,0.3024,41
2018-11-27,0.2738,63,0.24,48,0.3122,38,0.3689,67,0.3183,50,0.2865,52,0.3158,46,0.3137,49
2018-11-26,0.2349,52,0.2219,41,0.3067,35,0.3523,62,0.3176,50,0.2855,52,0.3118,43,0.3146,49
2018-11-23,0.2038,40,0.2276,44,0.3519,56,0.3289,53,0.3164,49,0.2854,52,0.3317,59,0.3153,50
2018-11-21,0.1855,33,0.2186,39,0.3186,41,0.3375,57,0.3159,48,0.2847,51,0.329,56,0.3151,50
2018-11-20,0.1355,17,0.2261,43,0.319,41,0.3742,68,0.315,48,0.2846,51,0.3292,57,0.3281,60
2018-11-19,0.2428,54,0.2677,59,0.3349,49,0.331,55,0.3179,50,0.2858,52,0.3248,54,0.3267,59
2018-11-16,0.2968,68,0.2715,61,0.3343,49,0.2884,32,0.3167,49,0.2853,51,0.314,45,0.31,46
2018-11-15,0.4317,86,0.3204,73,0.3598,59,0.2975,37,0.3172,49,0.285,51,0.3277,55,0.3136,49
2018-11-14,0.4948,90,0.4523,92,0.3595,59,0.3227,50,0.3174,49,0.285,51,0.3248,54,0.3166,51
2018-11-13,0.4957,90,0.4533,92,0.3283,47,0.3143,45,0.3174,49,0.2852,51,0.3181,48,0.3193,53
2018-11-12,0.4944,90,0.4513,91,0.346,53,0.3081,41,0.3174,49,0.2845,50,0.3122,43,0.3176,52
2018-11-09,0.5456,91,0.463,92,0.3369,50,0.3038,40,0.3173,49,0.2841,50,0.3222,50,0.312,48
2018-11-08,0.4614,88,0.4389,91,0.2941,28,0.2928,35,0.3139,47,0.2819,49,0.3025,36,0.2812,32
2018-11-07,0.3254,73,0.4439,91,0.2879,26,0.2897,32,0.3091,45,0.2812,48,0.3008,35,0.302,41
2018-11-06,0.2967,68,0.4256,90,0.2821,24,0.3189,48,0.3037,42,0.2787,47,0.2914,30,0.3155,51
