date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-04-14,2.2372,100,1.4799,99,1.2568,99,1.1335,97,1.0678,95,0.8227,93,0.5604,77,0.7522,92
2020-04-13,2.3073,100,1.5158,99,1.3296,99,1.5207,99,1.0669,95,0.8176,93,0.5647,77,0.7432,92
2020-04-09,2.8977,100,1.8113,100,1.4883,100,1.3706,98,1.0633,95,0.8105,93,0.5781,79,0.7477,92
2020-04-08,2.9464,100,1.832,100,1.5159,100,1.453,99,1.0638,95,0.8064,93,0.5783,79,0.7524,92
2020-04-07,2.9655,100,1.8762,100,1.5409,100,1.5897,100,1.0626,95,0.8031,92,0.574,79,0.775,94
2020-04-06,2.921,100,1.8475,100,1.4929,100,2.0729,100,1.0603,95,0.7996,92,0.5747,79,0.7614,93
2020-04-03,1.5064,99,1.5609,100,1.7708,100,1.5737,100,0.948,94,0.756,91,0.6049,82,0.7653,93
2020-04-02,1.5228,99,1.5655,100,1.6676,100,1.583,100,0.9437,94,0.7477,90,0.6257,84,0.7796,94
2020-04-01,2.6746,100,1.685,100,1.6011,100,1.6225,100,0.9372,94,0.739,90,0.6097,83,0.7563,93
2020-03-31,2.2923,100,1.494,99,1.1865,98,1.4695,99,0.8556,93,0.6939,89,0.5027,69,0.7913,95
2020-03-30,2.2315,100,1.5133,99,1.2057,98,1.5545,100,0.8435,93,0.6864,88,0.4989,69,0.7853,94
2020-03-27,2.3474,100,1.7587,100,1.326,99,1.5512,100,0.8433,93,0.6774,88,0.5313,72,0.797,95
2020-03-26,2.3551,100,1.9146,100,1.276,99,1.6106,100,0.8456,93,0.6789,88,0.5157,70,0.7855,94
2020-03-25,2.2883,100,2.0042,100,1.3123,99,1.5227,100,0.8436,93,0.6742,87,0.4959,68,0.7719,94
2020-03-24,2.763,100,1.979,100,1.0442,97,1.7884,100,0.8409,92,0.6649,86,0.4729,66,0.7935,95
2020-03-23,2.226,100,1.8588,100,1.5686,100,1.724,100,0.7378,87,0.637,84,0.6044,82,0.8031,96
2020-03-20,2.1184,100,1.7383,100,1.6488,100,1.7727,100,0.7015,84,0.6118,82,0.5935,81,0.7878,95
2020-03-19,2.1527,100,1.6879,100,1.6199,100,1.9537,100,0.6963,84,0.6001,81,0.5557,76,0.8018,96
2020-03-18,1.9735,100,1.3847,99,1.7415,100,1.5329,100,0.6762,83,0.5489,78,0.6449,86,0.767,94
2020-03-17,1.8448,100,1.3094,99,1.292,99,1.6733,100,0.6683,83,0.5182,75,0.6064,82,0.7382,91
2020-03-16,1.7194,100,1.0875,97,1.8988,100,1.3805,99,0.6615,82,0.4859,72,0.6186,83,0.7144,90
2020-03-13,1.307,98,1.0802,97,1.231,98,1.3267,98,0.5909,76,0.4842,72,0.5213,71,0.7013,89
2020-03-12,0.7152,86,1.0102,97,1.4857,100,1.5229,100,0.5643,69,0.4767,71,0.5392,73,0.6937,88
2020-03-11,0.6552,82,0.9426,95,1.1105,97,1.1599,97,0.5388,67,0.4681,70,0.4803,67,0.6361,81
2020-03-10,0.6548,82,0.9134,95,1.0162,96,0.8811,92,0.5293,65,0.4668,70,0.474,67,0.6294,81
2020-03-09,0.7783,88,0.8842,94,1.066,97,1.1688,97,0.5288,65,0.4611,69,0.464,66,0.6137,79
2020-03-06,0.8883,92,0.6745,88,0.826,92,0.7622,86,0.5529,68,0.4542,67,0.4407,61,0.5861,75
2020-03-05,0.9371,93,0.6714,88,0.9905,96,0.9058,93,0.553,68,0.4534,67,0.4401,61,0.5913,76
2020-03-04,0.7304,86,0.6473,87,0.7214,85,0.7946,88,0.5351,66,0.4461,65,0.4263,57,0.5652,71
2020-03-03,0.8436,90,0.6497,87,0.7849,90,0.6111,74,0.5347,66,0.4448,65,0.4115,49,0.5992,77
2020-03-02,0.8542,91,0.6389,87,0.7211,85,0.9192,93,0.5356,66,0.4445,65,0.436,60,0.6019,78
2020-02-28,0.8286,90,0.6116,85,0.7997,91,0.9436,94,0.5344,66,0.4435,65,0.4351,60,0.601,78
2020-02-27,0.7471,87,0.5516,80,0.8032,91,0.6952,82,0.5305,66,0.4397,63,0.4299,57,0.5863,75
2020-02-26,0.594,79,0.5224,78,0.6376,79,0.7877,88,0.5158,63,0.4397,63,0.3949,39,0.5914,76
2020-02-25,0.5828,78,0.4974,75,0.6879,83,0.8746,92,0.5195,64,0.4413,64,0.4079,47,0.6121,79
2020-02-24,0.7245,86,0.4921,74,0.9912,96,1.0967,96,0.5191,64,0.4359,63,0.386,36,0.6212,80
2020-02-21,0.7169,86,0.4699,71,1.0548,97,1.063,96,0.5079,62,0.4329,61,0.3855,35,0.5736,72
2020-02-20,0.6993,85,0.4703,71,0.8908,94,0.9438,94,0.5046,61,0.4334,62,0.3637,28,0.5991,77
2020-02-19,0.6961,85,0.4786,72,0.9447,95,1.0076,95,0.5045,61,0.4355,62,0.374,31,0.5927,76
2020-02-18,0.6867,84,0.4806,73,0.928,95,1.0277,95,0.504,61,0.4363,63,0.3738,31,0.5859,75
2020-02-14,0.6684,83,0.468,71,0.6554,80,0.8241,90,0.5023,61,0.4356,62,0.3678,28,0.5959,77
2020-02-13,0.6894,84,0.4866,74,0.6531,80,0.8018,88,0.5034,61,0.4372,63,0.3758,32,0.6001,77
2020-02-12,0.2456,26,0.3842,59,0.561,71,0.5802,71,0.4884,57,0.4501,65,0.3686,28,0.5892,75
2020-02-11,0.2445,26,0.3747,57,0.4425,52,0.4966,60,0.489,57,0.4545,67,0.3702,30,0.5763,73
2020-02-10,0.7399,87,0.5142,77,0.431,49,0.482,57,0.4885,57,0.4555,68,0.3706,30,0.5738,72
2020-02-07,0.749,87,0.5163,77,0.4174,45,0.4479,51,0.4884,57,0.4582,68,0.3753,32,0.5766,73
2020-02-06,0.7445,87,0.4994,75,0.4029,41,0.4592,53,0.4901,57,0.458,68,0.3638,28,0.5824,74
2020-02-05,0.7176,86,0.483,73,0.4189,46,0.4976,60,0.5066,62,0.4615,69,0.3611,27,0.5839,74
2020-02-04,0.6187,81,0.4453,68,0.4679,57,0.5167,63,0.505,62,0.4607,69,0.3861,36,0.5908,75
2020-02-03,0.6246,81,0.4502,69,0.4693,57,0.5397,65,0.505,62,0.4613,69,0.3673,28,0.6025,78
2020-01-31,0.6131,80,0.4296,66,0.7442,87,0.557,68,0.505,62,0.4614,69,0.3791,33,0.6004,78
2020-01-30,0.2114,19,0.2083,13,0.4258,48,0.4778,57,0.4821,56,0.4535,67,0.3572,25,0.5977,77
2020-01-29,0.1558,8,0.1872,9,0.4006,40,0.5008,61,0.482,56,0.4568,68,0.3619,27,0.5937,76
2020-01-28,0.2176,20,0.2115,14,0.4037,41,0.4722,56,0.4902,57,0.4637,69,0.36,27,0.5923,76
2020-01-27,0.2206,21,0.2139,14,0.4351,50,0.5071,61,0.4905,57,0.4649,70,0.3595,26,0.6023,78
2020-01-24,0.2141,19,0.2081,13,0.3726,31,0.4643,54,0.4958,59,0.4689,70,0.3512,23,0.606,78
2020-01-23,0.2241,22,0.195,10,0.3911,37,0.4507,51,0.4967,60,0.4694,70,0.3591,26,0.6013,78
2020-01-22,0.1706,10,0.1898,9,0.3643,28,0.4106,41,0.4955,59,0.4699,70,0.3538,24,0.5971,77
2020-01-21,0.1911,14,0.2225,16,0.3535,25,0.4358,48,0.4961,59,0.4765,71,0.3591,26,0.5909,75
2020-01-17,0.277,34,0.2392,21,0.2903,12,0.373,30,0.498,60,0.479,71,0.3558,25,0.5786,73
2020-01-16,0.2441,26,0.239,21,0.3001,14,0.4048,39,0.4976,60,0.4796,71,0.3565,25,0.5931,76
2020-01-15,0.268,31,0.2457,22,0.3613,28,0.4434,50,0.4981,60,0.4909,73,0.3584,26,0.6023,78
2020-01-14,0.2667,31,0.2715,28,0.3764,32,0.4866,57,0.5856,74,0.5315,76,0.3548,24,0.6075,79
2020-01-13,0.2714,32,0.2786,32,0.3801,33,0.4851,57,0.5854,74,0.5321,76,0.3548,24,0.6075,79
2020-01-10,0.3873,57,0.364,55,0.3837,34,0.4489,51,0.5887,75,0.5335,76,0.3557,25,0.6092,79
2020-01-09,0.3415,48,0.3455,51,0.4227,47,0.5007,60,0.5891,75,0.5336,76,0.3523,24,0.5984,77
2020-01-08,0.3426,48,0.3454,51,0.4461,52,0.5326,65,0.5878,74,0.5334,76,0.3533,24,0.5988,77
2020-01-07,0.3486,50,0.3333,48,0.4482,53,0.552,67,0.5907,76,0.5344,76,0.3489,22,0.6037,78
2020-01-06,0.3288,46,0.3354,49,0.4666,57,0.5629,68,0.5927,76,0.5372,76,0.3595,26,0.6037,78
2020-01-03,0.3252,45,0.3135,42,0.4669,57,0.5426,66,0.5944,76,0.5375,76,0.3554,25,0.6015,78
2020-01-02,0.3314,46,0.305,40,0.4319,49,0.5196,63,0.5952,77,0.5381,76,0.357,25,0.6032,78
2019-12-31,0.1069,3,0.2039,12,0.4265,48,0.4737,56,0.5919,76,0.536,76,0.3539,24,0.6009,78
2019-12-30,0.083,1,0.2209,16,0.3931,37,0.4711,56,0.5963,77,0.539,77,0.361,27,0.5881,75
2019-12-27,0.1075,3,0.2179,15,0.3345,21,0.4617,54,0.5986,77,0.5407,77,0.3737,31,0.5965,77
2019-12-26,0.1067,2,0.2369,20,0.31,16,0.4381,48,0.5985,77,0.5409,77,0.3838,35,0.5875,75
2019-12-24,0.1518,7,0.2347,20,0.281,11,0.4154,42,0.6024,77,0.5452,77,0.3797,34,0.593,76
2019-12-23,0.2535,28,0.2738,30,0.2629,8,0.4114,41,0.6026,77,0.5452,77,0.3812,34,0.5834,74
2019-12-20,0.3537,51,0.3349,48,0.245,6,0.355,25,0.6029,77,0.5466,77,0.385,35,0.5946,76
2019-12-19,0.5016,71,0.3644,55,0.2764,10,0.3782,32,0.6027,77,0.5471,77,0.3865,36,0.6028,78
2019-12-18,0.5155,72,0.3652,55,0.2963,13,0.3759,31,0.6069,78,0.5481,78,0.3916,38,0.5946,76
2019-12-17,0.5014,70,0.3588,54,0.2835,11,0.3836,33,0.6073,78,0.5492,78,0.3931,39,0.6023,78
2019-12-16,0.509,71,0.3531,53,0.3151,17,0.4141,42,0.6073,78,0.5492,78,0.4322,59,0.6093,79
2019-12-13,0.5062,71,0.3465,51,0.3212,18,0.4284,46,0.6075,78,0.549,78,0.4047,45,0.6306,81
2019-12-12,0.5132,72,0.3622,54,0.3434,23,0.4533,52,0.6062,78,0.5484,78,0.4293,57,0.6291,81
2019-12-11,0.4113,60,0.325,46,0.3623,28,0.4755,57,0.6049,78,0.5472,78,0.4322,59,0.6409,82
2019-12-10,0.2634,30,0.2894,35,0.4026,41,0.4818,57,0.5999,77,0.5468,77,0.4228,55,0.6438,82
2019-12-09,0.2357,24,0.2785,32,0.3939,38,0.5046,61,0.6001,77,0.5474,78,0.4224,55,0.6433,82
2019-12-06,0.2221,21,0.279,32,0.3805,34,0.4446,50,0.6006,77,0.548,78,0.4254,56,0.645,83
2019-12-05,0.1758,12,0.2823,33,0.3997,40,0.4624,54,0.6025,77,0.5486,78,0.4195,54,0.647,83
2019-12-04,0.1723,11,0.3037,40,0.4147,44,0.5135,62,0.6046,78,0.55,78,0.4245,56,0.6408,82
2019-12-03,0.2389,25,0.2707,28,0.4172,45,0.5211,63,0.6029,77,0.549,78,0.4169,52,0.6473,83
2019-12-02,0.2534,28,0.2593,26,0.4127,44,0.5264,64,0.6027,77,0.5485,78,0.4169,52,0.6429,82
2019-11-29,0.2668,31,0.2949,37,0.4073,42,0.477,57,0.6042,78,0.5496,78,0.4082,47,0.6334,81
2019-11-27,0.3915,57,0.3473,51,0.3915,37,0.4183,43,0.6044,78,0.551,78,0.4036,44,0.6524,83
2019-11-26,0.4039,59,0.3503,52,0.3715,31,0.4871,57,0.6052,78,0.5516,78,0.4021,43,0.6363,82
2019-11-25,0.3966,57,0.3817,57,0.3962,38,0.4728,56,0.6055,78,0.5521,78,0.4246,56,0.6412,82
2019-11-22,0.9336,93,0.5817,83,0.3547,26,0.4589,53,0.6053,78,0.553,78,0.4232,55,0.6441,83
2019-11-21,0.9241,92,0.58,83,0.4148,45,0.4822,57,0.6039,78,0.5525,78,0.3972,41,0.6664,84
2019-11-20,0.9125,92,0.5793,83,0.4399,51,0.5359,65,0.6033,78,0.5522,78,0.4139,51,0.6707,85
2019-11-19,0.9274,92,0.5694,82,0.475,57,0.5982,73,0.6029,77,0.5512,78,0.4173,53,0.6625,84
2019-11-18,0.875,91,0.5674,81,0.4463,52,0.5411,66,0.598,77,0.5496,78,0.4173,53,0.6603,84
2019-11-15,0.8747,91,0.5679,81,0.4836,59,0.5484,66,0.5982,77,0.5494,78,0.4268,57,0.6668,85
2019-11-14,0.8867,92,0.5502,80,0.5551,70,0.6437,77,0.599,77,0.5485,78,0.4361,60,0.6695,85
2019-11-13,0.2497,27,0.328,46,0.9421,95,1.0027,95,0.5693,70,0.5399,77,0.4199,54,0.6698,85
2019-11-12,0.2568,28,0.3179,44,0.9296,95,0.9816,95,0.5694,70,0.5396,77,0.4139,51,0.6806,86
2019-11-11,0.3541,51,0.3229,45,0.8627,93,0.961,94,0.5698,70,0.54,77,0.4064,46,0.671,85
2019-11-08,0.3788,55,0.3278,46,0.7878,90,0.9505,94,0.5906,76,0.5431,77,0.4111,49,0.6708,85
2019-11-07,0.4379,63,0.3288,47,0.8031,91,0.8858,93,0.5893,75,0.542,77,0.4094,48,0.6695,85
2019-11-06,0.4351,63,0.3227,45,0.8298,92,0.9075,93,0.5895,75,0.5424,77,0.4094,48,0.6697,85
2019-11-05,0.4327,63,0.3078,41,0.8046,91,0.8769,92,0.5926,76,0.5445,77,0.4091,48,0.6712,85
2019-11-04,0.5234,73,0.3682,55,0.7829,90,0.8806,92,0.5931,76,0.5446,77,0.4076,47,0.6705,85
2019-11-01,0.5239,73,0.3664,55,0.5872,74,0.7088,83,0.5931,76,0.5447,77,0.4147,51,0.6802,86
2019-10-31,0.4867,69,0.3764,57,0.602,75,0.6811,81,0.5913,76,0.5459,77,0.4097,48,0.6803,86
2019-10-30,0.5144,72,0.4211,65,0.5649,71,0.6507,78,0.5894,75,0.5455,77,0.4054,45,0.6797,86
2019-10-29,0.3395,48,0.3932,61,0.5345,66,0.6378,77,0.586,74,0.544,77,0.4046,45,0.6807,86
2019-10-28,0.6703,83,0.4841,73,0.4805,59,0.6128,75,0.5861,74,0.5439,77,0.402,43,0.6781,86
2019-10-25,0.6823,84,0.4904,74,0.4049,41,0.5609,68,0.5865,74,0.544,77,0.3964,40,0.6844,87
2019-10-24,0.6348,81,0.4502,69,0.47,57,0.585,72,0.5842,74,0.5419,77,0.4056,46,0.6776,86
2019-10-23,0.6353,82,0.4597,70,0.4329,50,0.5964,73,0.5843,74,0.5423,77,0.4051,45,0.6828,86
2019-10-22,0.6441,82,0.4566,70,0.4851,60,0.5702,70,0.5839,74,0.5416,77,0.4037,44,0.6851,87
2019-10-21,0.5499,76,0.4139,64,0.5068,63,0.5799,71,0.5797,73,0.54,77,0.4103,48,0.6793,86
2019-10-18,0.5665,77,0.4089,63,0.4714,57,0.553,67,0.5803,73,0.5398,77,0.4077,47,0.6889,87
2019-10-17,0.3253,45,0.3281,46,0.4747,57,0.5229,63,0.5699,70,0.5364,76,0.401,43,0.6749,85
2019-10-16,0.3191,44,0.3257,46,0.4282,48,0.5688,69,0.5703,70,0.5372,76,0.3982,41,0.6781,86
2019-10-15,0.3122,42,0.3221,45,0.4973,61,0.5598,68,0.5889,75,0.5407,77,0.401,43,0.6775,86
2019-10-14,0.3346,47,0.36,54,0.5168,64,0.6366,77,0.5889,75,0.5406,77,0.4061,46,0.6879,87
2019-10-11,0.3933,57,0.4176,64,0.5165,64,0.5599,68,0.5879,75,0.5403,77,0.4137,51,0.6861,87
2019-10-10,0.4769,68,0.4281,66,0.5177,64,0.6185,75,0.5873,74,0.5396,77,0.412,50,0.6969,88
2019-10-09,0.4944,70,0.4733,72,0.5526,69,0.69,81,0.5868,74,0.5394,77,0.4116,49,0.6925,88
2019-10-08,0.5665,77,0.5036,76,0.6102,76,0.6527,78,0.5852,74,0.5385,77,0.4032,44,0.6967,88
2019-10-07,0.5707,78,0.6048,85,0.5717,72,0.6729,80,0.5852,74,0.5387,77,0.4093,48,0.6949,88
2019-10-04,0.5719,78,0.6142,85,0.5524,69,0.6276,76,0.5852,74,0.5383,76,0.4092,48,0.6989,89
2019-10-03,0.51,72,0.5942,84,0.5605,71,0.6755,80,0.5847,74,0.5364,76,0.4104,49,0.6812,86
2019-10-02,0.5434,75,0.5765,82,0.5726,72,0.7317,84,0.5799,73,0.5338,76,0.4171,53,0.7045,89
2019-10-01,0.4654,66,0.5682,81,0.554,70,0.6549,78,0.578,72,0.5328,76,0.4085,47,0.6813,86
2019-09-30,0.4829,69,0.5485,80,0.5599,70,0.6702,80,0.5794,73,0.5311,76,0.4103,48,0.7008,89
2019-09-27,0.3765,55,0.5079,76,0.5461,68,0.6426,77,0.5735,71,0.5284,76,0.438,61,0.6847,87
2019-09-26,0.2527,28,0.3818,57,0.5692,72,0.6253,76,0.5705,70,0.5227,75,0.4357,60,0.6867,87
2019-09-25,0.5636,77,0.4885,74,0.4791,59,0.6848,81,0.5719,71,0.5219,75,0.4304,57,0.6884,87
2019-09-24,0.5108,72,0.5409,79,0.5434,68,0.6704,80,0.5707,70,0.5216,75,0.4437,62,0.6773,86
2019-09-23,0.5587,76,0.5236,78,0.5485,69,0.7332,84,0.5703,70,0.5207,75,0.4321,59,0.6726,85
2019-09-20,0.5945,79,0.5734,82,0.5207,65,0.6757,80,0.5703,70,0.5205,75,0.4473,63,0.6776,86
2019-09-19,0.6102,80,0.5893,84,0.5277,65,0.6616,79,0.5702,70,0.5194,75,0.4471,63,0.6816,86
2019-09-18,1.0308,94,0.7816,92,0.636,78,0.7193,83,0.5704,70,0.5198,75,0.4464,63,0.6841,87
2019-09-17,1.0316,94,0.8015,93,0.5777,73,0.8353,90,0.5711,70,0.52,75,0.4119,50,0.6987,88
2019-09-16,0.8704,91,0.7344,91,0.6449,79,0.7824,87,0.5588,69,0.514,75,0.4403,61,0.7226,90
2019-09-13,0.8226,90,0.7066,90,0.5857,74,0.6611,79,0.557,69,0.5105,75,0.4356,60,0.7218,90
2019-09-12,0.8244,90,0.7112,90,0.6269,78,0.7788,87,0.5563,68,0.5095,74,0.4277,57,0.7236,90
2019-09-11,0.6902,84,0.6777,88,0.5817,73,0.7111,83,0.5519,68,0.5058,74,0.4319,59,0.7032,89
2019-09-10,0.7167,86,0.663,88,0.631,78,0.732,84,0.5518,68,0.5034,74,0.4432,62,0.7136,90
2019-09-09,0.2463,26,0.4759,72,0.5401,67,0.6686,80,0.5243,64,0.4878,72,0.4088,48,0.6739,85
2019-09-06,0.3198,44,0.5095,76,0.5112,63,0.5887,72,0.5245,65,0.4861,72,0.4107,49,0.6566,84
2019-09-05,0.3361,47,0.5104,76,0.4975,61,0.607,74,0.5251,65,0.4858,72,0.4169,52,0.6722,85
2019-09-04,0.3499,50,0.4867,74,0.5585,70,0.6575,79,0.5252,65,0.4854,72,0.4235,56,0.6749,85
2019-09-03,0.3872,57,0.486,73,0.5501,69,0.7242,84,0.524,64,0.4844,72,0.4067,46,0.6677,85
2019-08-30,0.3906,57,0.4988,75,0.4804,59,0.6162,75,0.5239,64,0.4839,72,0.4173,53,0.6886,87
2019-08-29,0.382,56,0.5013,75,0.4973,61,0.6551,79,0.5245,65,0.4829,72,0.3973,41,0.6781,86
2019-08-28,0.3754,55,0.4568,70,0.6857,83,0.6994,82,0.5235,64,0.4795,71,0.4413,62,0.6815,86
2019-08-27,0.2746,33,0.4268,66,0.5393,67,0.668,79,0.5223,64,0.4772,71,0.4313,59,0.7118,90
2019-08-26,0.3039,40,0.6811,88,0.5585,70,0.6769,80,0.5255,65,0.4798,72,0.401,43,0.6974,88
2019-08-23,0.363,53,0.7495,91,0.5225,65,0.7301,84,0.5279,65,0.4811,72,0.4171,53,0.6868,87
2019-08-22,0.3613,52,0.7542,91,0.5649,71,0.689,81,0.5288,65,0.4801,72,0.4273,57,0.6834,87
2019-08-21,0.3637,53,0.7676,92,0.5758,72,0.729,84,0.5899,75,0.4833,72,0.4203,54,0.6861,87
2019-08-20,0.3808,56,0.7588,91,0.5887,74,0.8056,89,0.5902,76,0.4827,72,0.4195,54,0.6799,86
2019-08-19,0.6101,80,0.7941,92,0.7157,85,0.8404,91,0.5902,76,0.4818,72,0.3983,41,0.6432,82
2019-08-16,0.4497,65,0.7816,92,0.6697,81,0.8838,93,0.588,75,0.4795,71,0.3936,39,0.667,85
2019-08-15,0.4773,68,0.5734,82,1.0634,97,1.1843,97,0.5872,74,0.462,69,0.4579,65,0.6296,81
2019-08-14,0.5067,71,0.5017,75,0.9452,95,1.1172,96,0.585,74,0.4567,68,0.4613,65,0.6147,79
2019-08-13,0.5183,72,0.4818,73,0.9397,95,1.0974,96,0.5845,74,0.4546,67,0.4415,62,0.5984,77
2019-08-12,0.5998,80,0.4933,74,0.9006,94,1.1267,96,0.5845,74,0.4518,66,0.4246,56,0.5952,77
2019-08-09,0.6552,82,0.5851,83,0.822,92,0.9524,94,0.5833,73,0.4517,66,0.4331,59,0.5864,75
2019-08-08,0.4715,67,0.5373,79,0.7133,85,0.8395,91,0.5689,70,0.4471,65,0.3989,42,0.5634,71
2019-08-07,0.528,74,0.5775,82,0.6813,82,0.8703,92,0.5674,70,0.4458,65,0.3986,41,0.5645,71
2019-08-06,0.5283,74,0.5795,83,0.7147,85,0.8536,91,0.5674,70,0.4452,65,0.4026,44,0.5887,75
2019-08-05,0.5247,73,0.5703,82,0.7312,86,0.7947,88,0.5674,70,0.4442,65,0.4048,45,0.5767,73
2019-08-02,0.5214,73,0.6495,87,0.6291,78,0.7292,84,0.5673,70,0.4434,64,0.3881,36,0.5578,70
2019-08-01,0.523,73,0.6352,87,0.6051,76,0.7112,83,0.5659,70,0.4393,63,0.3786,33,0.5615,71
2019-07-31,0.4139,60,0.557,81,0.5624,71,0.6718,80,0.5591,69,0.4327,61,0.3804,34,0.5447,69
2019-07-30,0.3866,56,0.6978,89,0.5045,62,0.6745,80,0.5596,69,0.432,61,0.3782,33,0.5677,72
2019-07-29,1.3662,98,1.074,97,0.45,53,0.6689,80,0.5545,68,0.4276,60,0.383,35,0.5631,71
2019-07-26,1.3462,98,1.0727,97,0.5037,62,0.6803,80,0.5536,68,0.4273,59,0.3821,34,0.5579,70
2019-07-25,1.4059,98,1.08,97,0.5561,70,0.7157,83,0.5536,68,0.4269,59,0.3681,28,0.5499,69
2019-07-24,1.3812,98,1.0352,97,0.5987,75,0.8116,89,0.553,68,0.4197,57,0.3712,30,0.5543,70
2019-07-23,1.3895,98,1.0161,97,0.5821,73,0.7113,83,0.5561,68,0.4179,56,0.3794,33,0.5442,69
2019-07-22,1.3638,98,1.0206,97,0.6058,76,0.8235,90,0.5557,68,0.417,56,0.3737,31,0.5587,70
2019-07-19,1.3204,98,0.9504,96,0.6271,78,0.7713,86,0.5551,68,0.4039,53,0.4055,45,0.5355,68
2019-07-18,0.5299,74,0.4319,66,0.3986,39,0.4466,50,0.4637,54,0.3492,44,0.4257,56,0.5563,70
2019-07-17,0.5603,77,0.4386,67,0.4212,47,0.4769,57,0.4639,54,0.3486,44,0.4181,53,0.5323,67
2019-07-16,0.4918,70,0.4241,65,0.4118,44,0.4242,45,0.4601,53,0.3468,43,0.4402,61,0.5038,65
2019-07-15,0.561,77,0.4715,71,0.3839,35,0.4129,42,0.4594,53,0.3459,43,0.4287,57,0.4801,59
2019-07-12,0.5866,79,0.5084,76,0.3842,35,0.4528,52,0.4594,53,0.3454,42,0.425,56,0.5051,65
2019-07-11,0.5559,76,0.4837,73,0.4198,46,0.4435,50,0.4562,53,0.3437,42,0.4474,63,0.5148,66
2019-07-10,0.5897,79,0.5148,77,0.364,28,0.3792,32,0.4526,52,0.3398,41,0.4373,61,0.5108,66
2019-07-09,0.5676,77,0.497,75,0.3805,34,0.4369,48,0.4552,52,0.3404,41,0.4319,59,0.4997,63
2019-07-08,0.5471,75,0.5063,76,0.3827,34,0.4294,46,0.4539,52,0.3401,41,0.4224,55,0.4882,61
2019-07-05,0.5227,73,0.5038,76,0.3384,21,0.3944,36,0.4531,52,0.3394,40,0.4086,47,0.4874,61
2019-07-03,0.5195,73,0.4729,71,0.3396,22,0.4035,39,0.4545,52,0.3408,41,0.4395,61,0.5063,65
2019-07-02,0.4877,69,0.4606,70,0.322,18,0.3831,33,0.4517,52,0.3383,40,0.4286,57,0.5027,64
2019-07-01,0.4943,70,0.4655,71,0.3421,22,0.4192,43,0.4524,52,0.3389,40,0.4147,51,0.4989,63
2019-06-28,0.3737,55,0.3608,54,0.3745,32,0.4165,42,0.4527,52,0.3372,40,0.4319,59,0.4785,59
2019-06-27,0.3873,57,0.3682,55,0.3953,38,0.4423,49,0.4527,52,0.3374,40,0.4331,59,0.4882,61
2019-06-26,0.3882,57,0.3498,52,0.4083,43,0.4738,56,0.4522,52,0.3358,39,0.4264,57,0.5011,64
2019-06-25,0.3928,57,0.3558,53,0.4312,49,0.4676,55,0.4521,52,0.3364,39,0.4226,55,0.4757,57
2019-06-24,0.3129,42,0.3473,51,0.4087,43,0.4596,53,0.4547,52,0.3389,40,0.4059,46,0.4843,60
2019-06-21,0.2804,35,0.3223,45,0.3893,36,0.4128,42,0.4541,52,0.3377,40,0.4192,54,0.4589,54
2019-06-20,0.3751,55,0.3374,49,0.3964,38,0.4517,51,0.4557,53,0.3415,41,0.3996,42,0.4512,51
2019-06-19,0.4285,62,0.3726,56,0.5231,65,0.4363,48,0.4564,53,0.3433,42,0.4305,57,0.4616,55
2019-06-18,0.4181,61,0.3796,57,0.4066,42,0.4756,57,0.4578,53,0.3446,42,0.4038,44,0.4592,54
2019-06-17,0.3749,55,0.3613,54,0.4159,45,0.4443,50,0.4562,53,0.3446,42,0.396,40,0.4693,56
2019-06-14,0.4168,61,0.3734,57,0.3703,31,0.3793,32,0.457,53,0.345,42,0.4331,59,0.4553,53
2019-06-13,0.4145,60,0.3828,59,0.3646,28,0.4,38,0.4569,53,0.3447,42,0.43,57,0.462,55
2019-06-12,0.4278,62,0.385,59,0.4217,47,0.4332,47,0.4581,53,0.3456,43,0.4326,59,0.4719,57
2019-06-11,0.359,52,0.3841,59,0.4365,50,0.4198,43,0.4562,53,0.346,43,0.4244,56,0.4543,52
2019-06-10,0.2908,37,0.388,59,0.3937,38,0.4108,41,0.4536,52,0.3449,42,0.4187,53,0.4586,54
2019-06-07,0.289,37,0.3754,57,0.3917,37,0.3804,32,0.4542,52,0.3459,43,0.4066,46,0.4666,56
2019-06-06,0.2872,36,0.3748,57,0.3772,33,0.4008,38,0.4557,53,0.3473,43,0.4287,57,0.4627,55
2019-06-05,0.218,20,0.3424,50,0.4036,41,0.4044,39,0.454,52,0.3467,43,0.419,54,0.4499,51
2019-06-04,0.1635,9,0.3059,40,0.384,35,0.383,33,0.4612,54,0.351,45,0.411,49,0.4532,52
2019-06-03,0.1177,3,0.2834,33,0.3914,37,0.4024,39,0.4597,53,0.3506,45,0.418,53,0.4592,54
2019-05-31,0.1515,7,0.2749,31,0.3836,34,0.3908,35,0.4593,53,0.3495,44,0.4226,55,0.4607,54
2019-05-30,0.1646,9,0.2902,35,0.373,31,0.3661,28,0.4605,54,0.3483,44,0.4265,57,0.4538,52
2019-05-29,0.1623,9,0.2938,37,0.3877,36,0.3745,31,0.462,54,0.3497,44,0.422,55,0.4534,52
2019-05-28,0.2086,18,0.3157,43,0.3775,33,0.3646,28,0.4639,54,0.3524,45,0.4223,55,0.4478,50
