date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-09-09,0.7558,79,0.7063,70,0.8201,53,0.8253,55,1.3131,97,0.6551,44,0.5624,9,0.5819,13
2020-09-08,0.7219,76,0.7014,70,1.0632,82,1.0646,83,1.3168,97,0.6805,48,0.5711,10,0.5731,12
2020-09-04,0.6884,73,0.6865,68,0.6854,31,0.8775,63,1.332,98,0.692,54,0.5693,10,0.5783,12
2020-09-03,0.6362,65,0.5921,51,0.8282,55,0.917,68,1.3463,99,0.6968,56,0.5828,11,0.5578,11
2020-09-02,0.4676,39,0.5191,39,0.9747,74,0.9332,70,1.3419,99,0.6975,57,0.5553,8,0.5541,10
2020-09-01,0.4424,35,0.4814,31,0.5687,14,0.5644,14,1.3478,100,0.6961,56,0.5724,10,0.5689,12
2020-08-31,0.4575,37,0.4707,28,0.6506,25,0.7805,47,1.3479,100,0.6983,57,0.5696,10,0.5737,12
2020-08-28,0.2875,11,0.3907,15,0.7662,45,0.9525,72,1.347,99,0.6964,56,0.5449,7,0.5478,10
2020-08-27,0.2454,7,0.3774,13,0.6246,21,0.913,68,1.3471,99,0.6961,56,0.5185,5,0.5425,9
2020-08-26,0.2508,8,0.3638,11,0.7507,42,0.9797,75,1.3469,99,0.6966,56,0.539,7,0.5463,10
2020-08-25,0.3708,24,0.378,13,0.5004,5,0.4947,5,1.3473,99,0.6983,57,0.5681,10,0.5572,11
2020-08-24,0.3711,24,0.3436,9,0.686,31,0.6542,27,1.3473,99,0.7095,62,0.5455,8,0.5383,9
2020-08-21,0.3546,21,0.321,7,0.6449,24,0.6002,19,1.3489,100,0.7111,62,0.547,8,0.5483,10
2020-08-20,0.3359,18,0.3146,7,0.6641,27,0.9151,68,1.3486,100,0.7123,63,0.5239,6,0.5508,10
2020-08-19,0.3665,23,0.3307,8,0.6008,18,0.6514,27,1.3536,100,0.7173,66,0.5601,9,0.5378,9
2020-08-18,0.4732,40,0.3822,14,0.7216,37,0.664,28,1.3541,100,0.7175,66,0.5651,9,0.5202,8
2020-08-17,0.4707,40,0.3918,16,0.681,30,0.9591,73,1.3538,100,0.7176,66,0.5366,7,0.537,9
2020-08-14,0.3307,17,0.3991,16,0.6422,24,0.763,45,1.3531,100,0.7169,66,0.6031,14,0.5565,11
2020-08-13,0.3517,20,0.464,28,0.6141,20,0.6191,21,1.3528,100,0.7165,65,0.5527,8,0.5489,10
2020-08-12,0.3434,19,0.4634,27,0.6998,33,0.6624,28,1.3528,100,0.7166,65,0.5486,8,0.5419,9
2020-08-11,0.4944,44,0.492,33,0.6061,19,0.6049,19,1.3533,100,0.7168,66,0.5596,9,0.5526,10
2020-08-10,0.4989,45,0.518,39,0.6771,28,0.6112,20,1.3539,100,0.7168,66,0.5457,8,0.5271,8
2020-08-07,0.4502,36,0.4991,35,0.5701,14,0.6249,22,1.3517,100,0.7157,65,0.5701,10,0.5475,10
2020-08-06,0.4468,36,0.4894,33,0.6086,19,0.6808,31,1.3518,100,0.7158,65,0.5358,7,0.5436,10
2020-08-05,0.4539,37,0.4646,28,0.7771,47,0.7045,35,1.3511,100,0.7149,65,0.5258,6,0.5423,9
2020-08-04,0.5327,50,0.395,16,1.0187,79,1.0354,81,1.3517,100,0.7127,63,0.5432,7,0.557,11
2020-08-03,0.5667,56,0.4158,19,0.7404,40,0.7632,45,1.3517,100,0.713,64,0.5534,8,0.5473,10
2020-07-31,0.4964,44,0.4118,18,0.8369,56,0.7683,45,1.3503,100,0.7131,64,0.5639,9,0.563,11
2020-07-30,0.4722,40,0.3555,10,0.6654,27,0.6433,26,1.3495,100,0.7115,63,0.5622,9,0.5613,11
2020-07-29,0.454,37,0.3519,10,1.0054,77,0.8234,54,1.35,100,0.7114,63,0.5485,8,0.5547,11
2020-07-28,0.5186,48,0.3712,12,1.0077,77,1.1219,88,1.3503,100,0.712,63,0.555,8,0.565,11
2020-07-27,0.4899,43,0.3679,12,1.0125,78,1.0318,80,1.3494,100,0.712,63,0.5546,8,0.5562,11
2020-07-24,0.3873,26,0.3574,11,0.6929,32,0.6556,28,1.3486,100,0.7124,63,0.5493,8,0.5369,9
2020-07-23,0.3494,20,0.3349,8,0.6568,26,0.8219,54,1.3479,100,0.7118,63,0.522,6,0.5306,8
2020-07-22,0.2967,12,0.3452,9,0.6245,21,0.829,55,1.3476,99,0.712,63,0.5338,7,0.5369,9
2020-07-21,0.3992,28,0.4226,20,0.7165,36,0.9646,73,1.3479,100,0.7133,64,0.528,6,0.5318,8
2020-07-20,0.3924,27,0.4287,21,0.5128,6,0.7159,37,1.3475,99,0.7129,64,0.5673,10,0.5577,11
2020-07-17,0.3473,20,0.4217,20,0.7557,43,0.8171,53,1.3468,99,0.7127,63,0.5373,7,0.5332,9
2020-07-16,0.3277,17,0.419,19,0.5589,13,0.7838,48,1.3469,99,0.7133,64,0.5172,5,0.5282,8
2020-07-15,0.3334,18,0.4238,20,0.5545,12,0.5329,10,1.3474,99,0.7138,64,0.5163,5,0.5293,8
2020-07-14,0.5748,57,0.4563,26,0.7007,33,0.7993,50,1.3476,99,0.7142,64,0.5238,6,0.5323,8
2020-07-13,0.5748,57,0.4223,20,0.6488,25,0.6063,19,1.3481,100,0.7135,64,0.508,5,0.5302,8
2020-07-10,0.5001,45,0.3687,12,0.5335,9,0.6103,20,1.3477,99,0.7125,63,0.5131,5,0.5327,9
2020-07-09,0.3876,26,0.3806,14,0.6534,25,0.6606,28,1.3474,99,0.7168,66,0.5185,5,0.532,8
2020-07-08,0.5433,52,0.4162,19,0.557,12,0.5661,14,1.348,100,0.7177,66,0.4993,4,0.5309,8
2020-07-07,0.5461,53,0.4293,21,0.6267,21,0.6132,21,1.3483,100,0.7182,66,0.5149,5,0.526,8
2020-07-06,0.553,54,0.4342,22,0.6066,19,0.603,19,1.3484,100,0.7182,66,0.4984,4,0.5086,7
2020-07-02,0.5114,47,0.464,28,0.6468,24,0.7096,36,1.3443,99,0.7172,66,0.5033,4,0.548,10
2020-07-01,0.5035,45,0.4708,28,0.5363,10,0.6004,19,1.3442,99,0.7179,66,0.5551,8,0.5599,11
2020-06-30,0.4283,32,0.4798,31,0.5586,13,0.6718,30,1.3441,99,0.7176,66,0.5486,8,0.5589,11
2020-06-29,0.6041,61,0.5033,35,0.7503,42,0.7835,48,1.3448,99,0.7176,66,0.5536,8,0.5683,12
2020-06-26,0.5513,54,0.4762,30,0.6004,18,0.5336,10,1.3438,99,0.7162,65,0.559,9,0.5678,12
2020-06-25,0.5562,54,0.4662,28,0.9086,66,0.9486,72,1.3443,99,0.7167,66,0.5191,6,0.5887,13
2020-06-24,0.6462,67,0.4932,34,0.6846,31,0.7737,46,1.3443,99,0.7166,65,0.6045,14,0.5505,10
2020-06-23,0.4935,44,0.4567,26,0.6478,24,0.789,49,1.3445,99,0.7165,65,0.5579,9,0.5636,11
2020-06-22,0.4767,41,0.494,34,1.0256,79,1.0546,83,1.3447,99,0.7164,65,0.5586,9,0.5548,11
2020-06-19,0.7897,81,0.5093,37,0.9484,71,0.987,76,1.3447,99,0.7158,65,0.5831,11,0.5719,12
2020-06-18,0.6763,71,0.4624,27,0.7526,42,0.9115,68,1.341,99,0.7139,64,0.5287,6,0.5652,11
2020-06-17,0.6812,72,0.4603,27,0.849,57,0.9889,76,1.3411,99,0.7136,64,0.572,10,0.565,11
2020-06-16,0.7398,78,0.5126,38,0.6141,20,1.0766,85,1.3415,99,0.7139,64,0.5604,9,0.5492,10
2020-06-15,0.6545,68,0.4974,34,0.8964,65,0.8079,52,1.3399,98,0.713,64,0.5674,10,0.5812,13
2020-06-12,0.7096,75,0.547,43,0.8205,53,0.8802,64,1.3418,99,0.714,64,0.5682,10,0.568,12
2020-06-11,0.7613,79,0.5539,45,0.9749,74,0.7576,44,1.3416,99,0.7126,63,0.6032,14,0.5993,14
2020-06-10,0.6138,63,0.5303,41,0.7511,42,0.8282,55,1.3365,98,0.7119,63,0.5554,9,0.5643,11
2020-06-09,0.591,59,0.5482,44,0.6652,27,0.6832,32,1.3365,98,0.7123,63,0.5564,9,0.5559,11
2020-06-08,0.5975,60,0.5688,47,0.6059,19,0.679,31,1.3364,98,0.7133,64,0.5745,10,0.5619,11
2020-06-05,0.4458,35,0.5432,43,0.5657,14,0.6843,32,1.3345,98,0.7112,62,0.5461,8,0.5675,12
2020-06-04,0.409,28,0.5536,45,1.088,84,0.9709,74,1.3426,99,0.7167,66,0.5745,10,0.5542,10
2020-06-03,0.3699,23,0.4977,34,1.2104,92,1.1206,88,1.3413,99,0.7152,65,0.5714,10,0.5608,11
2020-06-02,0.1751,3,0.4425,23,0.71,35,1.1398,89,1.3407,99,0.715,65,0.5626,9,0.5613,11
2020-06-01,0.1717,3,0.436,22,0.5765,15,0.6307,23,1.3408,99,0.7157,65,0.5424,7,0.5665,12
2020-05-29,0.365,23,0.4382,22,0.5517,12,0.7849,48,1.3407,99,0.715,65,0.5509,8,0.5697,12
2020-05-28,0.3835,26,0.4257,21,0.9318,69,1.043,81,1.3409,99,0.7141,64,0.5382,7,0.5736,12
2020-05-27,0.3478,20,0.4177,19,0.6108,19,0.8565,60,1.3402,98,0.7129,64,0.5476,8,0.5635,11
2020-05-26,0.416,30,0.4319,22,0.6627,27,0.5697,15,1.3402,98,0.7119,63,0.587,12,0.586,13
2020-05-22,0.4032,28,0.4307,21,0.6673,28,0.7876,48,1.34,98,0.7113,62,0.576,11,0.6194,15
2020-05-21,0.3861,26,0.4625,27,0.5751,15,0.7629,45,1.3399,98,0.7114,63,0.5565,9,0.6033,14
2020-05-20,0.4689,39,0.4789,31,0.6848,31,0.8578,60,1.3405,98,0.7116,63,0.5296,6,0.5981,13
2020-05-19,0.3815,25,0.4654,28,0.54,10,0.8339,56,1.3391,98,0.7117,63,0.5663,9,0.603,14
2020-05-18,0.3447,19,0.4707,28,0.5386,10,0.3969,1,1.3402,98,0.7128,64,0.5587,9,0.5995,14
2020-05-15,0.3414,19,0.4666,28,0.6733,28,0.9156,68,1.3403,98,0.7124,63,0.5776,11,0.6061,14
2020-05-14,0.2678,9,0.4286,21,0.6527,25,0.672,30,1.3395,98,0.7109,62,0.5637,9,0.6286,17
2020-05-13,0.2785,10,0.4248,20,0.6387,23,0.678,31,1.3394,98,0.7104,62,0.591,12,0.5739,12
2020-05-12,0.3701,23,0.4386,23,0.5561,12,0.5573,13,1.3394,98,0.7094,62,0.5973,13,0.589,13
2020-05-11,0.257,8,0.4241,20,0.6192,20,0.63,23,1.3383,98,0.7088,61,0.5795,11,0.59,13
2020-05-08,0.3347,18,0.4624,27,0.5221,7,0.6315,23,1.3386,98,0.7082,61,0.5726,10,0.6088,14
2020-05-07,0.5013,45,0.4618,27,0.5386,10,0.5961,18,1.3387,98,0.7079,61,0.543,7,0.6003,14
2020-05-06,0.4967,44,0.4962,34,0.8079,51,0.8033,51,1.3388,98,0.7079,61,0.5928,12,0.6101,15
2020-05-05,0.4921,43,0.5485,44,0.7733,46,0.7819,48,1.3397,98,0.7082,61,0.6149,16,0.6071,14
2020-05-04,0.6266,64,0.6397,60,0.7534,42,0.7788,47,1.3399,98,0.7082,61,0.5901,12,0.6518,21
2020-05-01,1.0944,92,0.7549,77,0.7565,43,0.8125,53,1.3389,98,0.7067,60,0.6129,15,0.6311,17
2020-04-30,1.077,91,0.7481,76,0.8275,54,0.9581,73,1.3422,99,0.71,62,0.6278,18,0.6373,18
2020-04-29,1.0287,90,0.7317,74,0.945,71,0.9478,71,1.3415,99,0.7095,62,0.6041,14,0.638,18
2020-04-28,1.0411,90,0.8207,83,0.7048,34,0.8859,64,1.3385,98,0.7088,61,0.6261,18,0.6416,18
2020-04-27,1.0651,91,0.7979,81,0.893,64,0.6902,33,1.3383,98,0.707,61,0.6232,17,0.6424,19
2020-04-24,1.0522,90,0.7731,79,0.8819,63,0.767,45,1.3385,98,0.705,59,0.6555,25,0.6712,26
2020-04-23,1.2163,94,0.702,70,1.007,77,0.9852,76,1.3339,98,0.7008,57,0.6617,27,0.6845,28
2020-04-22,0.6701,70,0.563,46,0.829,55,0.9239,69,1.3112,97,0.6931,55,0.829,64,0.9239,80
2020-04-21,0.7455,78,0.6052,53,0.9227,68,0.8557,60,1.3112,97,0.6931,55,0.7295,42,0.714,38
2020-04-20,0.7824,81,0.6982,69,1.5724,98,1.3328,96,1.3113,97,0.6928,55,0.6993,35,0.7172,39
2020-04-17,0.7143,75,0.6507,61,0.6056,18,0.6685,28,1.3068,96,0.6865,51,0.6881,33,0.7048,35
2020-04-16,0.7144,75,0.6785,66,1.0117,78,0.9094,67,1.3074,96,0.6879,52,0.6857,32,0.7039,35
2020-04-15,4.1552,100,0.8256,84,1.1771,91,1.0174,79,1.3083,96,0.6877,52,0.6652,28,0.6758,27
2020-04-14,4.2769,100,0.8844,88,0.5556,12,0.6868,33,1.3077,96,0.6891,53,0.7035,36,0.7017,34
2020-04-13,4.2544,100,0.9425,90,1.0627,82,0.8164,53,1.3078,96,0.6886,53,0.7309,42,0.7289,42
2020-04-09,4.8608,100,1.1532,96,0.918,68,0.927,69,1.3053,96,0.6869,52,0.7285,42,0.7577,50
2020-04-08,4.8798,100,1.1325,96,0.9842,75,0.9524,72,1.3024,96,0.6819,49,0.7746,54,0.774,54
2020-04-07,4.8579,100,1.1401,96,1.2313,93,1.2084,92,1.302,96,0.6781,48,0.738,44,0.7706,53
2020-04-06,4.8783,100,1.1448,96,1.4617,98,1.4378,97,1.3031,96,0.6778,47,0.7926,57,0.8158,64
2020-04-03,2.0035,99,1.0548,94,3.6241,100,1.6237,98,0.8474,80,0.668,46,0.956,81,0.9034,77
2020-04-02,1.917,99,1.0624,94,1.1953,92,2.9759,100,0.831,79,0.6642,45,0.9549,80,0.9419,82
2020-04-01,2.1359,99,1.0578,94,3.482,100,1.9627,100,0.8281,79,0.6603,44,0.9939,85,0.9022,77
2020-03-31,0.9921,89,0.8679,87,0.9332,69,1.6139,98,0.7248,61,0.6426,41,0.8533,68,0.8355,68
2020-03-30,0.9205,87,1.0171,93,0.8824,63,1.0134,79,0.7311,62,0.6429,41,0.8156,62,0.8282,66
2020-03-27,0.9069,86,1.0299,93,1.7807,99,1.164,90,0.7279,62,0.6418,41,0.9141,77,0.8299,67
2020-03-26,0.9734,88,1.1146,95,1.0135,78,1.1886,91,0.7349,63,0.6451,42,0.881,72,0.8281,66
2020-03-25,1.0004,89,1.2441,97,1.196,92,1.1225,88,0.7312,62,0.6447,42,0.853,68,0.8443,69
2020-03-24,2.246,100,1.4198,99,1.135,88,1.7248,99,0.7351,63,0.6422,41,0.8252,63,0.8219,65
2020-03-23,2.1249,99,1.5846,99,1.307,95,1.5704,98,0.7081,59,0.6391,41,0.9336,78,0.8686,72
2020-03-20,2.2268,100,1.6413,100,1.8901,100,1.2536,94,0.7113,59,0.6377,40,0.9644,81,0.8786,73
2020-03-19,2.2289,100,1.6029,100,1.5388,98,1.3379,96,0.709,59,0.6215,38,0.9958,85,0.8876,75
2020-03-18,2.1531,99,1.6029,100,1.6326,99,2.0907,100,0.7046,57,0.6179,37,1.1459,96,0.8155,64
2020-03-17,2.155,100,1.5315,99,2.5601,100,1.9799,100,0.7019,57,0.6075,36,0.8681,70,0.8716,73
2020-03-16,1.9665,99,1.4356,99,1.8832,100,1.6738,98,0.6933,54,0.5917,33,1.0008,86,0.9337,81
2020-03-13,1.2872,95,1.2199,97,2.3646,100,1.8081,99,0.5569,26,0.5626,31,0.8588,69,0.8794,74
2020-03-12,1.069,91,0.9347,89,2.8002,100,2.5805,100,0.5452,24,0.5327,28,0.9157,77,0.862,71
2020-03-11,0.9078,86,0.7641,78,1.3106,95,1.8809,99,0.5159,20,0.519,26,0.8703,71,0.861,71
2020-03-10,0.6672,70,0.6221,57,0.72,37,0.8509,59,0.488,16,0.5089,22,0.7404,45,0.7885,57
2020-03-09,0.6682,70,0.7531,76,1.4206,97,1.1539,90,0.4943,17,0.5061,22,0.8221,63,0.7985,61
2020-03-06,0.4896,43,0.7773,80,0.9146,67,0.8959,65,0.5309,23,0.523,26,0.7127,38,0.7462,47
2020-03-05,0.4849,43,0.7561,77,1.7344,99,0.7591,44,0.5306,23,0.5195,26,0.6994,35,0.7401,45
2020-03-04,0.6461,67,0.8216,84,0.7479,41,1.1606,90,0.5295,23,0.5188,26,0.679,31,0.7044,35
2020-03-03,0.612,62,0.8231,84,1.7365,99,1.8741,99,0.5284,23,0.5199,26,0.6937,34,0.7479,47
2020-03-02,0.6051,61,0.8107,83,2.1049,100,2.0902,100,0.5366,24,0.521,26,0.8041,60,0.8284,66
2020-02-28,0.5035,45,0.7808,80,2.1228,100,2.3275,100,0.5351,23,0.5186,25,0.8029,59,0.8274,66
2020-02-27,0.4344,33,0.5437,43,0.8579,59,0.8276,55,0.536,23,0.5023,20,0.7839,55,0.7434,46
2020-02-26,0.431,33,0.4914,33,1.0399,80,0.7443,42,0.5322,23,0.4993,18,0.734,43,0.7193,40
2020-02-25,0.4233,31,0.4607,27,0.7678,45,0.8841,64,0.5324,23,0.4984,18,0.6658,28,0.7031,35
2020-02-24,0.2146,5,0.3124,6,0.7269,38,0.7319,40,0.5215,21,0.4936,17,0.6773,30,0.6801,28
2020-02-21,0.2627,8,0.314,7,1.1023,85,1.3983,97,0.5208,21,0.4948,18,0.6522,24,0.6588,22
2020-02-20,0.2532,8,0.3294,8,1.3716,97,1.3139,95,0.5235,22,0.4963,18,0.6946,34,0.6671,25
2020-02-19,0.3132,15,0.3323,8,2.0397,100,1.9638,100,0.524,22,0.4967,18,0.6938,34,0.6675,25
2020-02-18,0.3263,17,0.3435,9,1.3147,95,1.8712,99,0.5241,22,0.4967,18,0.6595,26,0.6465,19
2020-02-14,0.3192,16,0.3529,10,1.1961,92,1.3453,96,0.5305,23,0.4994,19,0.6419,22,0.6287,17
2020-02-13,0.3062,14,0.3852,14,1.0033,77,0.7621,45,0.5296,23,0.499,18,0.6783,31,0.6597,23
2020-02-12,0.2449,7,0.3663,12,0.5225,8,0.5029,6,0.5296,23,0.4996,19,0.6552,25,0.6794,28
2020-02-11,0.3323,17,0.3754,13,0.6451,24,0.5552,13,0.5322,23,0.5002,19,0.6228,17,0.6458,19
2020-02-10,0.3363,18,0.3803,14,0.892,64,0.5303,9,0.5334,23,0.5001,19,0.6438,22,0.6694,26
2020-02-07,0.3177,16,0.3751,13,0.5915,17,0.4942,5,0.5327,23,0.5005,19,0.6473,23,0.652,21
2020-02-06,0.3415,19,0.3863,15,0.7873,48,0.7308,40,0.5323,23,0.5014,19,0.6362,20,0.6511,20
2020-02-05,0.3265,17,0.3771,13,0.5474,11,1.5341,98,0.5344,23,0.5022,20,0.6266,18,0.6289,17
2020-02-04,0.3457,19,0.377,13,1.5651,98,1.6746,99,0.5389,24,0.5087,22,0.6549,25,0.6376,18
2020-02-03,0.3735,24,0.4154,19,0.5588,13,0.5925,18,0.5387,24,0.5101,23,0.6227,17,0.6667,25
2020-01-31,0.3046,14,0.402,17,1.745,99,2.0186,100,0.5482,24,0.514,24,0.6387,21,0.6386,18
2020-01-30,0.2941,12,0.3923,16,0.9675,74,0.9385,71,0.5484,24,0.5136,24,0.6361,20,0.6748,27
2020-01-29,0.2991,13,0.412,18,0.4744,3,0.4526,2,0.5522,25,0.5148,24,0.6435,22,0.6429,19
2020-01-28,0.1908,3,0.4043,17,0.6568,26,0.5742,15,0.5512,25,0.515,24,0.65,24,0.6408,18
2020-01-27,0.1019,1,0.4165,19,1.8378,99,0.8542,60,0.5538,25,0.5166,25,0.6422,22,0.6501,20
2020-01-24,0.1242,1,0.3943,16,1.2812,95,0.6957,34,0.5535,25,0.515,24,0.6422,22,0.6539,21
2020-01-23,0.3255,17,0.3988,16,0.6829,30,0.5101,7,0.553,25,0.5132,24,0.6543,25,0.6511,20
2020-01-22,0.3263,17,0.5317,41,0.5873,16,0.7131,37,0.5534,25,0.513,24,0.6451,22,0.6479,20
2020-01-21,0.3378,18,0.5535,45,0.6674,28,0.6582,28,0.5536,25,0.5125,24,0.6424,22,0.6488,20
2020-01-17,0.3388,18,0.546,43,0.4472,2,0.4588,3,0.5537,25,0.5117,23,0.6145,16,0.64,18
2020-01-16,0.3789,25,0.5392,42,0.5307,9,0.5747,15,0.5534,25,0.511,23,0.6153,16,0.6394,18
2020-01-15,0.3762,24,0.5328,41,0.5096,6,0.5515,12,0.5553,26,0.5115,23,0.6499,24,0.6502,20
2020-01-14,0.349,20,0.5395,42,0.654,25,0.6456,26,0.5555,26,0.5114,23,0.6784,31,0.6545,21
2020-01-13,0.2849,11,0.5131,38,0.6605,26,0.6516,27,0.5538,25,0.5108,23,0.6784,31,0.6545,21
2020-01-10,0.3399,19,0.4068,17,0.7986,50,0.6382,24,0.5552,26,0.5044,21,0.6452,22,0.6672,25
2020-01-09,0.3274,17,0.3658,12,0.6351,22,0.6365,24,0.5543,26,0.5033,21,0.6065,14,0.6496,20
2020-01-08,0.336,18,0.3819,14,0.6832,30,0.6266,22,0.5559,26,0.5036,21,0.5806,11,0.6528,21
2020-01-07,0.2819,11,0.3845,14,0.5981,18,0.6256,22,0.5573,27,0.5045,21,0.6546,25,0.6654,25
2020-01-06,0.496,44,0.4436,24,0.6092,19,0.6432,26,0.5574,27,0.505,21,0.6598,26,0.6705,26
2020-01-03,0.5202,48,0.4301,21,0.5555,12,0.5036,6,0.5574,27,0.5043,21,0.6254,18,0.6561,22
2020-01-02,0.4851,43,0.4309,21,0.4362,2,0.5769,16,0.5555,26,0.504,21,0.6411,21,0.6547,22
2019-12-31,0.3946,27,0.3977,16,0.841,56,0.4903,5,0.5527,25,0.5026,20,0.6581,26,0.6636,24
2019-12-30,0.3952,27,0.4025,17,0.8708,61,0.607,20,0.5584,27,0.5041,21,0.6479,23,0.6631,24
2019-12-27,0.3892,26,0.3828,14,0.4894,4,0.9151,68,0.5615,28,0.5048,21,0.6367,20,0.6559,22
2019-12-26,0.4335,33,0.3909,15,0.632,22,1.5067,98,0.5615,28,0.5045,21,0.6402,21,0.653,21
2019-12-24,0.4522,36,0.3841,14,0.5192,7,0.4393,2,0.5567,26,0.5015,19,0.6533,25,0.6714,26
2019-12-23,0.419,31,0.3836,14,1.8314,99,1.8108,99,0.556,26,0.501,19,0.6537,25,0.6537,21
2019-12-20,0.4184,31,0.402,17,0.6581,26,0.9774,75,0.5587,27,0.5013,19,0.6687,28,0.6617,23
2019-12-19,0.4187,31,0.4175,19,0.9092,66,0.6053,19,0.5593,27,0.5014,19,0.6545,25,0.6952,32
2019-12-18,0.4256,32,0.4511,25,0.5169,7,0.5419,11,0.5594,27,0.5015,19,0.6554,25,0.6679,25
2019-12-17,0.4248,32,0.4413,23,0.5316,9,0.5663,14,0.5598,27,0.5016,20,0.6692,28,0.6702,26
2019-12-16,0.7528,79,0.5829,50,0.7535,42,0.6088,20,0.5577,27,0.5019,20,0.6599,26,0.6531,21
2019-12-13,0.6439,66,0.5725,48,0.5882,16,0.5782,16,0.553,25,0.4995,19,0.6481,23,0.6667,25
2019-12-12,0.7764,80,0.6068,54,0.6432,24,0.6391,25,0.553,25,0.4991,18,0.6564,25,0.7035,35
2019-12-11,0.7715,80,0.6146,55,0.5911,17,0.6166,21,0.5532,25,0.4985,18,0.6625,27,0.6858,30
2019-12-10,0.7575,79,0.6064,54,0.6886,31,0.7427,42,0.5573,27,0.5003,19,0.7019,35,0.7492,47
2019-12-09,0.7737,80,0.587,50,0.5963,17,0.5616,14,0.5595,27,0.4997,19,0.6915,33,0.6956,32
2019-12-06,0.7739,80,0.5823,49,0.5608,13,0.4864,5,0.5595,27,0.4997,19,0.6532,24,0.7072,36
2019-12-05,0.4091,28,0.4297,21,0.7627,44,1.3289,96,0.5395,24,0.491,17,0.7066,37,0.7006,34
2019-12-04,0.3683,23,0.3884,15,0.6501,25,1.0945,86,0.5392,24,0.4899,17,0.7987,57,0.7878,57
2019-12-03,0.1332,1,0.3213,7,0.7658,45,1.7769,99,0.534,23,0.4874,16,0.6765,30,0.7999,62
2019-12-02,0.1971,4,0.2922,5,1.1056,85,1.3802,97,0.5353,23,0.4883,17,0.7571,49,0.7655,52
