date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-05-23,0.1966,32,0.1992,37,0.2143,18,0.215,14,0.2167,18,0.1818,12,0.2663,42,0.3445,51
2013-05-22,0.1968,32,0.1752,26,0.2051,14,0.2066,11,0.2173,18,0.1808,11,0.26,39,0.3391,50
2013-05-21,0.1987,32,0.1399,10,0.2036,13,0.203,10,0.2168,18,0.1791,11,0.2553,36,0.3327,48
2013-05-20,0.2201,39,0.1374,9,0.2034,13,0.205,11,0.2174,18,0.1794,11,0.2517,34,0.3306,47
2013-05-17,0.2193,39,0.1404,11,0.2081,16,0.209,12,0.2201,19,0.1792,11,0.2536,34,0.3335,48
2013-05-16,0.1854,28,0.1423,12,0.2295,25,0.2004,9,0.2201,19,0.18,11,0.2509,33,0.3317,47
2013-05-15,0.1851,28,0.1532,17,0.2193,20,0.2188,16,0.2197,19,0.1802,11,0.2479,31,0.3286,46
2013-05-14,0.1367,13,0.1446,13,0.1985,11,0.2115,13,0.2204,20,0.1813,12,0.2459,30,0.3269,46
2013-05-13,0.1384,13,0.154,17,0.2046,14,0.2043,10,0.2202,19,0.1819,12,0.2444,28,0.3242,45
2013-05-10,0.0925,4,0.1604,20,0.1781,6,0.181,4,0.2196,19,0.1824,13,0.2382,26,0.321,45
2013-05-09,0.1012,6,0.1613,20,0.1926,9,0.1973,8,0.2193,19,0.1836,14,0.2407,27,0.3241,45
2013-05-08,0.1937,30,0.1787,27,0.1929,9,0.2044,10,0.2213,20,0.1842,15,0.2405,27,0.3237,45
2013-05-07,0.187,28,0.1781,27,0.1997,11,0.2042,10,0.2236,21,0.1844,15,0.2437,28,0.3251,45
2013-05-06,0.212,37,0.1654,22,0.2079,16,0.2077,12,0.2231,21,0.1837,14,0.2469,31,0.3285,46
2013-05-03,0.2146,38,0.1682,23,0.1995,11,0.205,11,0.2247,22,0.1856,16,0.2476,31,0.3301,47
2013-05-02,0.2216,40,0.1647,22,0.2132,18,0.215,14,0.2245,22,0.186,17,0.251,33,0.3335,48
2013-05-01,0.2258,41,0.1631,21,0.2141,18,0.2166,15,0.2245,22,0.186,17,0.2497,32,0.3319,48
2013-04-30,0.2148,38,0.1662,22,0.2019,13,0.2087,12,0.2243,22,0.1869,18,0.247,31,0.3304,47
2013-04-29,0.136,12,0.1402,11,0.2916,50,0.291,46,0.22,19,0.1871,18,0.2531,34,0.3336,48
2013-04-26,0.1664,22,0.1495,15,0.2772,44,0.2802,42,0.2256,22,0.1891,20,0.2523,34,0.3358,49
2013-04-25,0.1765,25,0.1659,22,0.2838,47,0.2918,47,0.2266,23,0.1911,22,0.2511,33,0.336,49
2013-04-24,0.2012,33,0.1698,24,0.2842,47,0.2854,44,0.2307,27,0.1912,22,0.2532,34,0.3384,50
2013-04-23,0.3846,75,0.2317,52,0.2784,45,0.2802,42,0.2307,27,0.1912,22,0.254,35,0.3369,49
2013-04-22,0.3704,73,0.2287,51,0.2955,51,0.2957,48,0.2354,32,0.1927,24,0.259,39,0.3438,51
2013-04-19,0.3798,74,0.2267,50,0.2886,49,0.2896,46,0.2354,32,0.1926,24,0.261,40,0.3451,51
2013-04-18,0.3785,74,0.2291,51,0.2962,52,0.283,43,0.235,31,0.1926,24,0.2638,41,0.3473,52
2013-04-17,0.3799,74,0.22,47,0.2904,49,0.2866,45,0.2345,31,0.1922,23,0.2617,40,0.3457,52
2013-04-16,0.4155,79,0.234,53,0.2633,38,0.2634,35,0.2339,30,0.1916,23,0.2544,35,0.3413,50
2013-04-15,0.4131,79,0.2343,53,0.3008,54,0.2981,50,0.2324,28,0.1921,23,0.2589,39,0.343,51
2013-04-12,0.2156,38,0.1714,25,0.2039,14,0.2002,9,0.2199,19,0.1894,20,0.2527,34,0.3347,49
2013-04-11,0.2876,57,0.199,37,0.2032,13,0.2102,13,0.2199,19,0.1903,21,0.252,34,0.3328,48
2013-04-10,0.2961,59,0.2053,40,0.2058,15,0.2095,12,0.2206,20,0.1906,22,0.25,32,0.331,47
2013-04-09,0.2943,59,0.2039,39,0.2083,16,0.2127,14,0.2201,19,0.1905,21,0.2483,31,0.333,48
2013-04-08,0.3212,65,0.2161,46,0.2162,19,0.2164,15,0.22,19,0.1912,22,0.2499,32,0.3349,49
2013-04-05,0.3003,60,0.2239,49,0.2211,21,0.2232,18,0.2159,17,0.1906,22,0.2499,32,0.339,50
2013-04-04,0.2886,57,0.2252,49,0.2095,16,0.2112,13,0.2149,17,0.1908,22,0.2491,32,0.3344,48
2013-04-03,0.29,57,0.2388,54,0.2123,17,0.2142,14,0.216,17,0.191,22,0.2491,32,0.3367,49
2013-04-02,0.2404,45,0.2166,46,0.1963,10,0.1984,8,0.2134,16,0.1899,20,0.2516,33,0.3326,48
2013-04-01,0.2787,54,0.2138,44,0.1995,11,0.2008,9,0.2128,15,0.1894,20,0.2494,32,0.3311,47
2013-03-28,0.2606,50,0.2126,43,0.1815,6,0.183,4,0.2132,15,0.1901,21,0.2442,28,0.324,45
2013-03-27,0.2344,43,0.2036,39,0.1918,9,0.1924,6,0.2117,15,0.1897,20,0.2552,36,0.3352,49
2013-03-26,0.1857,28,0.1682,23,0.2054,14,0.2063,11,0.2113,14,0.189,20,0.2591,39,0.3419,50
2013-03-25,0.1596,20,0.1601,20,0.2121,17,0.2167,15,0.2112,14,0.1887,19,0.2653,42,0.3493,52
2013-03-22,0.1808,26,0.1376,9,0.212,17,0.2127,14,0.2112,14,0.1878,18,0.2655,42,0.346,52
2013-03-21,0.2048,34,0.1407,11,0.2152,18,0.2154,15,0.2119,15,0.188,18,0.267,43,0.347,52
2013-03-20,0.161,20,0.1386,10,0.2054,14,0.2048,10,0.2097,12,0.1879,18,0.245,30,0.3463,52
2013-03-19,0.1647,21,0.1503,15,0.203,13,0.2039,10,0.2103,12,0.1879,18,0.2641,41,0.3475,52
2013-03-18,0.2721,53,0.1851,30,0.2023,13,0.2049,10,0.2104,12,0.1878,18,0.2621,40,0.3449,51
2013-03-15,0.2254,41,0.1763,26,0.1932,9,0.1922,6,0.2098,12,0.1881,19,0.2633,41,0.3585,55
2013-03-14,0.2286,42,0.1796,28,0.1939,9,0.2319,22,0.2132,15,0.1909,22,0.2612,40,0.3433,51
2013-03-13,0.2287,42,0.1805,28,0.238,28,0.2396,25,0.2131,15,0.1908,22,0.2637,41,0.3434,51
2013-03-12,0.2382,44,0.1795,28,0.3034,55,0.3074,53,0.2128,15,0.1908,22,0.2659,42,0.3492,52
2013-03-11,0.216,38,0.1897,32,0.2818,46,0.2897,46,0.2122,15,0.1905,21,0.2671,43,0.3446,51
2013-03-08,0.2164,38,0.1831,28,0.1916,9,0.1925,7,0.2136,16,0.1902,21,0.2576,38,0.3476,52
2013-03-07,0.1393,14,0.1691,24,0.2115,17,0.2128,14,0.2182,18,0.1921,23,0.2729,45,0.3531,53
2013-03-06,0.1392,14,0.1773,27,0.2154,19,0.2216,18,0.2196,19,0.1931,24,0.2707,44,0.3561,54
2013-03-05,0.2119,37,0.2108,43,0.2234,22,0.2293,21,0.2195,19,0.1939,25,0.2722,45,0.358,55
2013-03-04,0.2249,41,0.213,44,0.2346,27,0.2392,25,0.2196,19,0.1942,26,0.272,45,0.3589,55
2013-03-01,0.2353,44,0.2141,44,0.2218,21,0.2268,20,0.2197,19,0.1943,26,0.2693,43,0.3526,53
2013-02-28,0.2834,56,0.215,45,0.2257,23,0.2268,20,0.2202,19,0.194,26,0.2748,45,0.3536,53
2013-02-27,0.2854,57,0.219,47,0.233,26,0.2343,23,0.2201,19,0.1942,26,0.2619,40,0.3573,54
2013-02-26,0.2268,42,0.2005,37,0.2476,32,0.2472,28,0.2182,18,0.1932,25,0.2532,34,0.3651,57
2013-02-25,0.2278,42,0.1983,36,0.2583,36,0.2565,32,0.22,19,0.1952,27,0.2854,50,0.3622,56
2013-02-22,0.2044,34,0.1637,21,0.2245,23,0.2259,20,0.2185,18,0.1936,25,0.2781,47,0.362,56
2013-02-21,0.1557,18,0.1613,20,0.2311,26,0.2334,23,0.2178,18,0.1936,25,0.2786,47,0.3705,57
2013-02-20,0.1605,20,0.1581,19,0.231,26,0.2296,21,0.2174,18,0.1939,25,0.2797,47,0.3574,54
2013-02-19,0.1588,19,0.1383,10,0.215,18,0.2151,15,0.2146,16,0.1932,25,0.279,47,0.3373,49
2013-02-15,0.1618,21,0.1519,16,0.2062,15,0.21,13,0.2137,16,0.1928,24,0.2763,46,0.3583,55
2013-02-14,0.184,27,0.161,20,0.1786,6,0.209,12,0.2159,17,0.1943,26,0.279,47,0.3588,55
2013-02-13,0.2029,34,0.1596,20,0.1928,9,0.197,8,0.2159,17,0.1946,26,0.28,48,0.3299,47
2013-02-12,0.2241,40,0.1639,21,0.2126,18,0.1969,8,0.2156,17,0.1949,26,0.2802,48,0.3553,54
2013-02-11,0.2247,41,0.1593,20,0.2033,13,0.1994,9,0.2156,17,0.1951,27,0.2795,47,0.3532,53
2013-02-08,0.2234,40,0.1581,19,0.1817,6,0.185,5,0.2182,18,0.1957,27,0.2784,47,0.3566,54
2013-02-07,0.2246,41,0.1639,21,0.2064,15,0.205,11,0.2174,18,0.1966,28,0.2735,45,0.3574,54
2013-02-06,0.2043,34,0.1417,11,0.3362,62,0.3358,60,0.2189,19,0.1958,28,0.2745,45,0.3584,55
2013-02-05,0.2178,39,0.1417,11,0.298,52,0.2994,50,0.2182,18,0.1954,27,0.2772,46,0.351,53
2013-02-04,0.2175,39,0.1434,12,0.2985,52,0.3014,51,0.2172,18,0.196,28,0.2715,44,0.3573,54
2013-02-01,0.1868,28,0.1429,12,0.2671,40,0.2698,37,0.2212,20,0.1964,28,0.2706,44,0.3423,51
2013-01-31,0.1885,28,0.1445,13,0.2772,44,0.2752,40,0.2211,20,0.1987,30,0.2805,48,0.3456,52
2013-01-30,0.1949,31,0.1555,18,0.2796,46,0.2808,43,0.2213,20,0.1996,31,0.2815,48,0.3527,53
2013-01-29,0.1583,19,0.1501,15,0.2695,41,0.2722,39,0.2203,20,0.1996,31,0.2774,46,0.3553,54
2013-01-28,0.16,20,0.1523,16,0.2722,42,0.2744,40,0.2205,20,0.2,31,0.2762,46,0.3567,54
2013-01-25,0.1744,25,0.1436,12,0.2301,25,0.2348,23,0.2217,20,0.2007,32,0.2738,45,0.3591,55
2013-01-24,0.1732,25,0.1528,16,0.2334,27,0.2355,23,0.2371,33,0.2049,33,0.2803,48,0.3593,55
2013-01-23,0.1643,21,0.1412,11,0.2326,26,0.2366,24,0.2368,33,0.2048,33,0.2771,46,0.3593,55
2013-01-22,0.1602,20,0.1391,10,0.2274,24,0.2304,22,0.239,34,0.2071,34,0.2763,46,0.361,55
2013-01-18,0.1532,18,0.1267,7,0.2371,28,0.0942,1,0.2413,35,0.2072,34,0.2857,50,0.3694,57
2013-01-17,0.1504,17,0.1221,5,0.2453,31,0.1628,2,0.2413,35,0.2074,34,0.2898,51,0.3651,57
2013-01-16,0.1517,17,0.1179,5,0.1895,8,0.2559,31,0.2421,35,0.208,35,0.3077,54,0.3738,59
2013-01-15,0.142,14,0.1166,4,0.2088,16,0.2058,11,0.241,35,0.2096,35,0.3083,54,0.3748,60
2013-01-14,0.1363,13,0.1049,2,0.201,12,0.2049,10,0.2416,35,0.2101,36,0.3059,54,0.3781,61
2013-01-11,0.1383,13,0.1156,4,0.1806,6,0.1866,5,0.2421,35,0.2109,36,0.3015,53,0.3696,57
2013-01-10,0.2443,46,0.158,19,0.1838,7,0.1919,6,0.2481,38,0.2134,37,0.3022,53,0.3801,61
2013-01-09,0.2629,51,0.1963,35,0.1947,10,0.2009,9,0.2607,42,0.2146,38,0.3206,56,0.3911,64
2013-01-08,0.293,59,0.2034,39,0.2019,13,0.2075,12,0.2607,42,0.2153,38,0.2892,51,0.3673,57
2013-01-07,0.2759,54,0.2088,42,0.2103,17,0.2103,13,0.2612,42,0.217,40,0.3085,54,0.3675,57
2013-01-04,0.2721,53,0.2093,42,0.1942,9,0.1958,7,0.2632,43,0.2178,41,0.298,52,0.375,60
2013-01-03,0.2796,55,0.2056,40,0.2087,16,0.2086,12,0.2635,43,0.2178,41,0.3073,54,0.368,57
2013-01-02,0.282,56,0.2071,41,0.2204,21,0.2237,18,0.2636,43,0.219,42,0.3257,57,0.412,69
2012-12-31,0.237,44,0.1964,35,0.259,37,0.2601,33,0.2594,42,0.2179,41,0.3027,53,0.4306,73
2012-12-28,0.1975,32,0.1594,20,0.2679,40,0.2692,37,0.2579,41,0.2166,40,0.3144,55,0.4064,67
2012-12-27,0.1768,25,0.1489,15,0.252,34,0.253,30,0.2677,44,0.2172,40,0.3126,55,0.3741,60
2012-12-26,0.2404,45,0.1702,24,0.2456,32,0.2455,27,0.2681,44,0.2173,40,0.3,53,0.3731,59
2012-12-24,0.2057,34,0.1817,28,0.2388,28,0.2457,27,0.2677,44,0.2176,40,0.3031,53,0.3985,65
2012-12-21,0.1952,31,0.1865,31,0.2451,31,0.2483,28,0.2675,44,0.2179,41,0.301,53,0.3815,62
2012-12-20,0.1789,26,0.2022,38,0.2465,32,0.2314,22,0.2741,46,0.2195,42,0.2817,48,0.3896,64
2012-12-19,0.1872,28,0.1937,34,0.2349,27,0.2268,20,0.2726,46,0.2187,41,0.3129,55,0.3873,63
2012-12-18,0.1976,32,0.1925,34,0.2378,28,0.2438,26,0.2763,47,0.2214,43,0.3009,53,0.4078,68
2012-12-17,0.1997,33,0.1943,34,0.2512,34,0.2501,28,0.2764,47,0.2223,44,0.2979,52,0.3921,64
2012-12-14,0.1632,21,0.2004,37,0.2349,27,0.2339,23,0.2768,47,0.2235,45,0.2995,53,0.404,67
2012-12-13,0.1726,24,0.1947,34,0.2388,28,0.2329,22,0.2765,47,0.2233,44,0.3305,59,0.3886,64
2012-12-12,0.1666,22,0.1955,35,0.2419,30,0.2379,24,0.2765,47,0.2234,45,0.3081,54,0.4084,68
2012-12-11,0.1903,28,0.1967,36,0.2006,12,0.3962,74,0.2768,47,0.2233,44,0.3366,61,0.3806,61
2012-12-10,0.1885,28,0.1883,32,0.1767,5,0.404,75,0.2777,47,0.2233,44,0.3136,55,0.3637,56
2012-12-07,0.1982,32,0.1954,35,0.1802,6,0.3751,69,0.2781,48,0.2239,45,0.3265,57,0.3867,63
2012-12-06,0.2026,34,0.2183,47,0.2034,13,0.3895,72,0.2831,49,0.2284,47,0.3409,63,0.3927,64
2012-12-05,0.1563,19,0.2143,44,0.1803,6,0.3592,66,0.2817,48,0.2279,47,0.3373,61,0.3857,63
2012-12-04,0.1747,25,0.2094,42,0.1966,10,0.3625,67,0.2826,49,0.2284,47,0.3093,55,0.3813,62
2012-12-03,0.1997,33,0.2097,42,0.1987,11,0.3564,65,0.2883,50,0.2299,47,0.3627,71,0.3847,63
2012-11-30,0.1514,17,0.188,31,0.1887,8,0.3342,60,0.2871,50,0.2306,48,0.3355,61,0.3738,59
2012-11-29,0.1713,24,0.1991,37,0.1967,10,0.3418,62,0.2879,50,0.2332,49,0.3156,55,0.3616,56
2012-11-28,0.22,39,0.1956,35,0.1949,10,0.3289,57,0.306,55,0.2368,50,0.3239,57,0.3903,64
2012-11-27,0.235,43,0.186,31,0.2084,16,0.2971,49,0.306,55,0.2392,50,0.336,61,0.3818,62
2012-11-26,0.2484,47,0.166,22,0.2009,12,0.3303,59,0.3083,56,0.2382,50,0.3311,59,0.3665,57
2012-11-23,0.2669,52,0.19,32,0.1972,11,0.3189,56,0.3099,56,0.2387,50,0.344,64,0.3851,63
2012-11-21,0.2551,49,0.1949,35,0.2012,12,0.3147,55,0.3091,56,0.2387,50,0.3547,68,0.3798,61
2012-11-20,0.2546,48,0.2015,38,0.2201,21,0.3255,57,0.3091,56,0.2392,50,0.3606,70,0.3983,65
2012-11-19,0.2504,47,0.2148,45,0.2221,22,0.334,60,0.3089,56,0.2404,51,0.3549,68,0.3973,65
2012-11-16,0.2348,43,0.2279,50,0.2502,33,0.3641,67,0.3067,55,0.2408,51,0.3368,61,0.4112,69
2012-11-15,0.2097,36,0.221,48,0.2627,38,0.2681,37,0.3145,57,0.2436,51,0.3945,78,0.4211,72
2012-11-14,0.2258,41,0.2147,45,0.2699,41,0.3131,54,0.3158,57,0.2447,51,0.352,67,0.4119,69
2012-11-13,0.2476,46,0.2219,48,0.2741,43,0.2831,43,0.3232,61,0.249,52,0.3569,69,0.4087,68
2012-11-12,0.2486,47,0.2251,49,0.2807,46,0.2859,45,0.3236,61,0.2494,52,0.3414,63,0.4001,66
2012-11-09,0.2488,47,0.2218,48,0.2595,37,0.2633,35,0.3236,61,0.2497,52,0.3507,66,0.3959,65
2012-11-08,0.2266,41,0.2184,47,0.2695,41,0.2644,35,0.3261,61,0.249,52,0.3504,66,0.3968,65
2012-11-07,0.1997,33,0.2256,50,0.2774,44,0.2723,39,0.3251,61,0.2498,52,0.3482,65,0.4048,67
2012-11-06,0.2645,51,0.2499,57,0.2851,47,0.2853,44,0.3239,61,0.2506,52,0.3301,59,0.4071,68
2012-11-05,0.2707,52,0.2767,67,0.2904,49,0.2899,46,0.3237,61,0.2519,52,0.3379,62,0.4141,70
2012-11-02,0.2458,46,0.2563,61,0.271,42,0.268,37,0.3225,60,0.2522,52,0.3437,64,0.4028,66
2012-11-01,0.2623,50,0.2489,57,0.284,47,0.2826,43,0.323,60,0.252,52,0.3633,72,0.4104,69
2012-10-31,0.2878,57,0.2675,64,0.2954,51,0.2931,47,0.3278,62,0.254,53,0.3534,67,0.4136,70
2012-10-26,0.2989,60,0.2562,61,0.2949,51,0.2953,48,0.328,62,0.2533,53,0.3508,66,0.4127,70
2012-10-25,0.3039,61,0.2384,54,0.2987,53,0.2973,49,0.3279,62,0.2526,53,0.3619,71,0.4104,69
2012-10-24,0.2943,59,0.2093,42,0.3402,64,0.342,62,0.3259,61,0.2525,52,0.4048,80,0.3776,61
2012-10-23,0.2986,60,0.1766,27,0.3526,67,0.3504,64,0.3259,61,0.2517,52,0.404,80,0.3811,62
2012-10-22,0.237,44,0.1867,31,0.3186,57,0.3223,56,0.3232,61,0.2516,52,0.3973,79,0.3806,61
2012-10-19,0.2346,43,0.2032,39,0.3273,60,0.3304,59,0.3274,62,0.2581,54,0.3988,79,0.3636,56
2012-10-18,0.0676,2,0.1909,33,0.3173,57,0.2449,27,0.3244,61,0.257,53,0.3816,76,0.3598,55
2012-10-17,0.1177,9,0.1944,34,0.2557,35,0.256,31,0.3246,61,0.257,53,0.3891,78,0.3792,61
2012-10-16,0.1099,7,0.1949,35,0.2734,43,0.2816,43,0.3259,61,0.257,53,0.4151,81,0.3815,62
2012-10-15,0.0926,4,0.2034,39,0.2995,53,0.2973,49,0.3258,61,0.2572,53,0.3895,78,0.3801,61
2012-10-12,0.083,3,0.2189,47,0.277,44,0.2761,41,0.3277,62,0.2577,54,0.3756,75,0.3695,57
2012-10-11,0.1067,7,0.2139,44,0.2822,46,0.2775,41,0.3278,62,0.2572,53,0.3753,75,0.3661,57
2012-10-10,0.1363,13,0.1999,37,0.2872,48,0.2875,45,0.3298,62,0.2572,53,0.3753,75,0.3737,59
2012-10-09,0.1386,13,0.1914,33,0.2759,44,0.277,41,0.3303,62,0.2571,53,0.377,75,0.3712,57
2012-10-08,0.1241,10,0.1853,30,0.2676,40,0.2648,35,0.3298,62,0.2569,53,0.3728,75,0.3678,57
2012-10-05,0.174,25,0.1965,36,0.2534,35,0.258,32,0.3305,62,0.2575,54,0.3688,73,0.3699,57
2012-10-04,0.1766,25,0.1921,33,0.2736,43,0.274,39,0.3355,64,0.2594,55,0.3706,74,0.3722,59
2012-10-03,0.2175,39,0.1982,36,0.2783,45,0.2794,42,0.3378,65,0.2599,56,0.3749,75,0.3726,59
2012-10-02,0.1987,32,0.1917,33,0.2861,48,0.2873,45,0.3382,65,0.2597,56,0.3779,76,0.3757,60
2012-10-01,0.1979,32,0.1892,32,0.2728,42,0.2712,38,0.3375,64,0.2596,56,0.3757,75,0.3726,59
2012-09-28,0.205,34,0.1848,30,0.2608,37,0.2617,34,0.3375,64,0.2594,55,0.3757,75,0.3727,59
2012-09-27,0.2086,35,0.1884,32,0.2599,37,0.2642,35,0.338,65,0.2597,56,0.3743,75,0.3722,59
2012-09-26,0.1402,14,0.1762,26,0.2775,44,0.2805,43,0.337,64,0.2593,55,0.3788,76,0.3745,60
2012-09-25,0.1415,14,0.1683,23,0.2789,45,0.2756,40,0.3369,64,0.2594,55,0.3811,76,0.3692,57
2012-09-24,0.1679,23,0.1476,14,0.2686,40,0.2637,35,0.3363,64,0.2589,54,0.3754,75,0.3724,59
2012-09-21,0.2452,46,0.2011,38,0.266,39,0.2652,35,0.3366,64,0.2592,55,0.375,75,0.3719,59
2012-09-20,0.2428,45,0.1969,36,0.2682,40,0.2721,39,0.3368,64,0.2593,55,0.3756,75,0.3746,60
2012-09-19,0.2273,42,0.1973,36,0.2652,39,0.2731,39,0.3378,65,0.2593,55,0.3731,75,0.3735,59
2012-09-18,0.2113,36,0.1912,33,0.2761,44,0.2703,38,0.3376,64,0.2596,56,0.3798,76,0.3704,57
2012-09-17,0.1895,28,0.195,35,0.2778,45,0.2671,36,0.3374,64,0.2596,56,0.3716,74,0.3727,59
2012-09-14,0.2735,53,0.2516,59,0.2516,34,0.2534,30,0.3387,65,0.2602,56,0.3705,74,0.3727,59
2012-09-13,0.3371,67,0.2554,61,0.2541,35,0.256,31,0.3381,65,0.2606,56,0.3685,73,0.3696,57
2012-09-12,0.3239,65,0.2301,51,0.2558,35,0.2525,30,0.3364,64,0.2598,56,0.3449,64,0.3992,66
2012-09-11,0.3171,64,0.237,54,0.263,38,0.2591,33,0.3364,64,0.2598,56,0.3461,64,0.4006,66
2012-09-10,0.3308,66,0.2369,53,0.2647,39,0.2599,33,0.3363,64,0.2597,56,0.3521,67,0.403,66
2012-09-07,0.3264,66,0.2451,57,0.2491,33,0.2468,28,0.3371,64,0.2604,56,0.3495,66,0.4047,67
2012-09-06,0.3229,65,0.2458,57,0.277,44,0.2772,41,0.3439,67,0.2625,57,0.352,67,0.4095,69
2012-09-05,0.1468,16,0.1898,32,0.3042,55,0.3044,52,0.3374,64,0.26,56,0.3636,72,0.4197,72
2012-09-04,0.1471,16,0.2144,44,0.2961,52,0.2962,49,0.3371,64,0.2597,56,0.3614,71,0.4167,71
2012-08-31,0.1878,28,0.2057,40,0.281,46,0.2776,42,0.3377,64,0.2591,55,0.3615,71,0.4159,70
2012-08-30,0.1845,28,0.202,38,0.2871,48,0.2799,42,0.3377,64,0.2588,54,0.3628,71,0.4168,71
2012-08-29,0.1875,28,0.2064,40,0.2814,46,0.2783,42,0.3399,65,0.2593,55,0.3578,69,0.4132,70
2012-08-28,0.1795,26,0.2022,38,0.2862,48,0.2887,46,0.3396,65,0.2592,55,0.358,69,0.4158,70
2012-08-27,0.1803,26,0.1953,35,0.285,47,0.2838,44,0.3396,65,0.259,55,0.3576,69,0.4151,70
2012-08-24,0.2342,43,0.2192,47,0.2797,46,0.2814,43,0.34,65,0.2592,55,0.3575,69,0.4138,70
2012-08-23,0.1942,31,0.1872,31,0.2948,51,0.2914,47,0.3399,65,0.2579,54,0.3639,72,0.4181,71
2012-08-22,0.1747,25,0.189,32,0.2838,47,0.2852,44,0.3393,65,0.2576,54,0.3538,68,0.4079,68
2012-08-21,0.1752,25,0.1905,32,0.2852,47,0.2833,43,0.3393,65,0.2588,54,0.3526,67,0.4058,67
2012-08-20,0.218,39,0.1935,34,0.2764,44,0.2804,43,0.3399,65,0.2588,54,0.3505,66,0.4072,68
2012-08-17,0.2258,41,0.2065,41,0.2755,43,0.2745,40,0.3399,65,0.259,55,0.3474,65,0.4035,67
2012-08-16,0.2643,51,0.2097,42,0.2475,32,0.2466,28,0.34,65,0.2593,55,0.3498,66,0.4033,67
2012-08-15,0.2084,35,0.1834,30,0.2762,44,0.2782,42,0.3394,65,0.259,55,0.3512,66,0.4049,67
2012-08-14,0.2056,34,0.188,31,0.3209,59,0.3251,57,0.3398,65,0.2587,54,0.3536,67,0.4098,69
2012-08-13,0.3181,64,0.1916,33,0.3197,59,0.334,60,0.3401,66,0.2586,54,0.352,67,0.4075,68
2012-08-10,0.3177,64,0.2252,49,0.2977,52,0.291,46,0.3425,66,0.2599,56,0.3542,68,0.4101,69
2012-08-09,0.2807,55,0.2296,51,0.2822,46,0.2836,44,0.3412,66,0.2595,55,0.3535,67,0.4071,68
2012-08-08,0.2775,54,0.2178,46,0.2933,51,0.2897,46,0.3408,66,0.2591,55,0.3567,69,0.4122,69
2012-08-07,0.2257,41,0.2223,48,0.2945,51,0.2887,46,0.3404,66,0.2591,55,0.3535,67,0.4061,67
2012-08-06,0.2531,48,0.2388,54,0.2991,53,0.3033,51,0.3404,66,0.2591,55,0.3545,68,0.4071,68
2012-08-03,0.4027,77,0.2884,70,0.285,47,0.2867,45,0.3406,66,0.2587,54,0.3519,67,0.4082,68
2012-08-02,0.3912,76,0.284,69,0.3242,60,0.3261,57,0.3377,64,0.2585,54,0.3654,72,0.4196,71
2012-08-01,0.4366,82,0.2848,69,0.3342,62,0.3345,60,0.3381,65,0.2578,54,0.3665,73,0.4175,71
2012-07-31,0.4702,84,0.2808,68,0.3298,61,0.3295,57,0.3441,67,0.2589,54,0.3612,71,0.415,70
2012-07-30,0.4728,84,0.2816,68,0.3188,59,0.3246,57,0.3446,67,0.2618,57,0.3565,69,0.4173,71
2012-07-27,0.4734,84,0.2849,69,0.3065,56,0.3063,52,0.3452,67,0.2621,57,0.3585,70,0.4108,69
2012-07-26,0.4596,83,0.2915,71,0.3135,57,0.3128,54,0.3434,66,0.2611,56,0.3412,63,0.4011,66
2012-07-25,0.2672,52,0.2487,57,0.4642,84,0.4618,83,0.3316,63,0.2587,54,0.3711,74,0.4325,74
2012-07-24,0.2715,53,0.2538,60,0.4573,83,0.4615,83,0.3321,63,0.259,55,0.3824,77,0.4224,72
2012-07-23,0.3338,67,0.2575,61,0.4436,82,0.4456,81,0.3317,63,0.2583,54,0.3598,70,0.4254,73
2012-07-20,0.472,84,0.2677,64,0.3827,73,0.3855,72,0.3302,62,0.2583,54,0.3558,69,0.4226,72
2012-07-19,0.4714,84,0.2721,66,0.2951,51,0.2923,47,0.3305,62,0.2591,55,0.3414,63,0.4111,69
2012-07-18,0.4641,84,0.2857,69,0.3325,62,0.3254,57,0.3297,62,0.2591,55,0.3583,69,0.4138,70
2012-07-17,0.482,85,0.2757,67,0.3598,68,0.3506,64,0.3298,62,0.258,54,0.354,68,0.4322,74
2012-07-16,0.4477,82,0.2633,63,0.3704,70,0.3753,69,0.3306,62,0.2579,54,0.3676,73,0.4386,75
2012-07-13,0.4592,83,0.2748,66,0.338,63,0.3336,60,0.3324,63,0.2585,54,0.3635,72,0.406,67
2012-07-12,0.3417,68,0.2446,56,0.3892,74,0.3832,71,0.3281,62,0.2578,54,0.3776,76,0.4345,74
2012-07-11,0.2103,36,0.2307,51,0.3609,68,0.3572,65,0.3208,60,0.2578,54,0.3859,77,0.4268,73
2012-07-10,0.4071,78,0.2367,53,0.3561,67,0.3563,65,0.3208,60,0.2579,54,0.381,76,0.4316,74
2012-07-09,0.4018,77,0.2151,45,0.3528,67,0.3396,61,0.3205,60,0.2569,53,0.3719,74,0.4118,69
2012-07-06,0.3481,70,0.2054,40,0.3123,57,0.3084,53,0.3188,59,0.2567,53,0.3664,73,0.4179,71
2012-07-05,0.3134,63,0.207,41,0.3054,56,0.301,51,0.3192,59,0.2574,54,0.3571,69,0.418,71
2012-07-03,0.4418,82,0.2157,45,0.3045,55,0.2997,50,0.3192,59,0.2563,53,0.3616,71,0.4184,71
