date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-11-08,1.963,,0.834,,0.5933,,0.5306,,0.7041,,0.5519,,0.5782,,0.5483,
2018-11-07,1.8729,,0.8461,,0.6475,,0.6634,,0.7009,,0.5485,,0.5708,,0.5749,
2018-11-06,0.6612,,0.5813,,1.0837,,1.0206,,0.5583,,0.5276,,0.6302,,0.6114,
2018-11-05,0.6673,,0.5857,,0.9934,,1.1054,,0.5587,,0.5256,,0.5939,,0.5773,
2018-11-02,0.6274,,0.5778,,0.9642,,0.8838,,0.5569,,0.5242,,0.6019,,0.566,
2018-11-01,0.8114,,0.6367,,0.9344,,0.9042,,0.5611,,0.5246,,0.6068,,0.5965,
2018-10-31,0.8174,,0.6324,,0.7884,,0.9399,,0.5617,,0.5253,,0.6132,,0.6046,
2018-10-30,0.7157,,0.6376,,0.8894,,0.9219,,0.5512,,0.5233,,0.6466,,0.5708,
2018-10-29,0.772,,0.6757,,0.9875,,0.912,,0.5477,,0.52,,0.6129,,0.6089,
2018-10-26,0.7712,,0.6716,,0.949,,0.8849,,0.5478,,0.5188,,0.6468,,0.646,
2018-10-25,0.7732,,0.6762,,0.8456,,0.8672,,0.568,,0.5287,,0.6304,,0.6719,
2018-10-24,1.313,,0.8443,,0.8791,,0.9031,,0.5643,,0.5277,,0.6065,,0.6568,
2018-10-23,1.2043,,0.7965,,0.885,,0.9633,,0.5539,,0.5224,,0.6529,,0.6482,
2018-10-22,1.2247,,0.7943,,0.7891,,0.7678,,0.5545,,0.5224,,0.5764,,0.608,
2018-10-19,1.2256,,0.7965,,0.7197,,0.7464,,0.5537,,0.5206,,0.5708,,0.5716,
2018-10-18,1.2062,,0.7424,,0.7429,,0.7264,,0.5448,,0.5156,,0.5781,,0.5969,
2018-10-17,1.2029,,0.7483,,0.7175,,0.7126,,0.5436,,0.5147,,0.608,,0.5869,
2018-10-16,1.2335,,0.7837,,0.6782,,0.772,,0.5423,,0.5116,,0.5358,,0.6093,
2018-10-15,0.5995,,0.6057,,0.6396,,0.6122,,0.4895,,0.4956,,0.5482,,0.5356,
2018-10-12,0.6089,,0.6105,,0.599,,0.6025,,0.4895,,0.4942,,0.5368,,0.5486,
2018-10-11,0.5419,,0.6255,,0.607,,0.6285,,0.4835,,0.4938,,0.5624,,0.5534,
2018-10-10,0.4858,,0.6005,,0.6424,,0.5847,,0.4832,,0.4927,,0.5326,,0.5417,
2018-10-09,0.4291,,0.5954,,0.6064,,0.5809,,0.4758,,0.4902,,0.5366,,0.5343,
2018-10-08,0.4522,,0.5616,,0.5686,,0.5511,,0.4746,,0.4882,,0.5309,,0.5357,
2018-10-05,0.4226,,0.4603,,0.5298,,0.498,,0.472,,0.4826,,0.5247,,0.5314,
2018-10-04,0.424,,0.4324,,0.5273,,0.5807,,0.4719,,0.4815,,0.5226,,0.5291,
2018-10-03,0.5209,,0.4405,,0.4883,,0.5047,,0.4745,,0.4815,,0.5119,,0.5202,
2018-10-02,0.4668,,0.4407,,0.5043,,0.4944,,0.4731,,0.4803,,0.4979,,0.5305,
2018-10-01,0.4804,,0.4871,,0.4765,,0.4776,,0.4705,,0.4804,,0.5177,,0.5205,
2018-09-28,0.4793,,0.4544,,0.4695,,0.4779,,0.4679,,0.4807,,0.5213,,0.5215,
2018-09-27,0.5134,,0.4883,,0.4866,,0.4979,,0.4821,,0.4832,,0.5308,,0.5222,
2018-09-26,0.5633,,0.4982,,0.4896,,0.4725,,0.4821,,0.4833,,0.5347,,0.5219,
2018-09-25,0.5657,,0.5051,,0.4835,,0.4793,,0.4877,,0.4863,,0.5168,,0.5041,
2018-09-24,0.4852,,0.4777,,0.4889,,0.4727,,0.4842,,0.485,,0.5245,,0.5257,
2018-09-21,0.4908,,0.4524,,0.4653,,0.433,,0.4881,,0.4895,,0.5435,,0.5282,
2018-09-20,0.4521,,0.4434,,0.4611,,0.4584,,0.4931,,0.4932,,0.5283,,0.5323,
2018-09-19,0.4005,,0.4443,,0.4744,,0.5236,,0.4924,,0.4935,,0.5313,,0.5329,
2018-09-18,0.4067,,0.433,,0.4692,,0.4728,,0.492,,0.492,,0.5188,,0.5283,
2018-09-17,0.3635,,0.4411,,0.461,,0.4976,,0.4899,,0.491,,0.5219,,0.5316,
2018-09-14,0.3401,,0.4338,,0.4601,,0.4425,,0.4893,,0.4903,,0.5255,,0.5215,
2018-09-13,0.3266,,0.5035,,0.4543,,0.4539,,0.4878,,0.4901,,0.531,,0.5219,
2018-09-12,0.3369,,0.5126,,0.4646,,0.4847,,0.4888,,0.4908,,0.5293,,0.5317,
2018-09-11,0.3461,,0.4789,,0.4715,,0.4943,,0.4872,,0.4881,,0.5331,,0.5273,
2018-09-10,0.4893,,0.5028,,0.504,,0.481,,0.4879,,0.4876,,0.5328,,0.5262,
2018-09-07,0.4999,,0.5071,,0.4391,,0.4703,,0.4877,,0.4864,,0.5229,,0.5318,
2018-09-06,0.4916,,0.5139,,0.4425,,0.4544,,0.4867,,0.4855,,0.5218,,0.5327,
2018-09-05,0.4918,,0.5114,,0.4448,,0.4862,,0.4883,,0.4879,,0.5211,,0.531,
2018-09-04,0.4565,,0.4431,,0.4623,,0.4536,,0.4874,,0.484,,0.5286,,0.5222,
2018-08-31,0.4574,,0.4451,,0.4214,,0.4283,,0.4875,,0.4839,,0.5073,,0.5204,
2018-08-30,0.4308,,0.452,,0.4209,,0.4274,,0.488,,0.485,,0.5205,,0.5284,
2018-08-29,0.1832,,0.4389,,0.4067,,0.4298,,0.4885,,0.4867,,0.5117,,0.5304,
2018-08-28,0.1855,,0.4221,,0.4386,,0.44,,0.487,,0.4853,,0.5179,,0.522,
2018-08-27,0.2314,,0.4025,,0.4497,,0.4424,,0.4865,,0.4837,,0.5265,,0.5302,
2018-08-24,0.2054,,0.4277,,0.4354,,0.4234,,0.4902,,0.485,,0.5289,,0.531,
2018-08-23,0.394,,0.4475,,0.4648,,0.4444,,0.489,,0.4873,,0.5461,,0.5381,
2018-08-22,0.3873,,0.4587,,0.4701,,0.4619,,0.4885,,0.5101,,0.558,,0.5406,
2018-08-21,0.346,,0.4878,,0.466,,0.4624,,0.4884,,0.5109,,0.5486,,0.5443,
2018-08-20,0.3674,,0.4799,,0.44,,0.4454,,0.4889,,0.5107,,0.5342,,0.5355,
2018-08-17,0.3905,,0.486,,0.4481,,0.4633,,0.4897,,0.5108,,0.5388,,0.5403,
2018-08-16,0.3995,,0.4893,,0.4482,,0.4737,,0.4908,,0.5104,,0.5405,,0.5418,
2018-08-15,0.3962,,0.4615,,0.4853,,0.4737,,0.491,,0.5094,,0.5438,,0.5466,
2018-08-14,0.2058,,0.44,,0.4664,,0.476,,0.4908,,0.5132,,0.5433,,0.5362,
2018-08-13,0.4533,,0.464,,0.4943,,0.5244,,0.4907,,0.5121,,0.5471,,0.5521,
2018-08-10,0.5172,,0.4616,,0.5103,,0.4749,,0.4984,,0.5127,,0.5209,,0.5271,
2018-08-09,0.7561,,0.5516,,0.4851,,0.4708,,0.4974,,0.5121,,0.5355,,0.5407,
2018-08-08,0.7608,,0.5685,,0.4687,,0.45,,0.498,,0.5132,,0.5464,,0.5322,
2018-08-07,0.8413,,0.5923,,0.4874,,0.4857,,0.497,,0.519,,0.4932,,0.4917,
2018-08-06,0.94,,0.6301,,0.4925,,0.4879,,0.5047,,0.5225,,0.4977,,0.5065,
2018-08-03,0.9418,,0.6292,,0.5112,,0.4909,,0.5042,,0.5248,,0.51,,0.4999,
2018-08-02,0.8828,,0.6094,,0.4683,,0.4762,,0.5011,,0.5251,,0.4906,,0.5001,
2018-08-01,0.8531,,0.6004,,0.5103,,0.5071,,0.4974,,0.5238,,0.5163,,0.5058,
2018-07-31,0.502,,0.5074,,0.6318,,0.6672,,0.477,,0.519,,0.5411,,0.5537,
2018-07-30,0.4843,,0.4716,,0.658,,0.6613,,0.4768,,0.5179,,0.5439,,0.5446,
2018-07-27,0.4537,,0.4201,,0.6353,,0.5908,,0.475,,0.5173,,0.5399,,0.5554,
2018-07-26,0.3195,,0.3852,,0.6059,,0.6122,,0.4718,,0.5157,,0.5363,,0.5353,
2018-07-25,0.306,,0.3901,,0.59,,0.6279,,0.4747,,0.5179,,0.5213,,0.5013,
2018-07-24,0.2429,,0.361,,0.6166,,0.6177,,0.4716,,0.5165,,0.5317,,0.528,
2018-07-23,0.2476,,0.379,,0.641,,0.6349,,0.4721,,0.5149,,0.5381,,0.5493,
2018-07-20,0.2459,,0.3681,,0.6169,,0.6022,,0.4737,,0.5152,,0.5325,,0.5532,
2018-07-19,0.2381,,0.4091,,0.6063,,0.623,,0.4742,,0.5155,,0.543,,0.5576,
2018-07-18,0.4247,,0.4547,,0.6376,,0.6273,,0.4748,,0.5161,,0.5421,,0.5436,
2018-07-17,0.424,,0.4485,,0.5758,,0.5896,,0.4748,,0.5163,,0.5579,,0.5429,
2018-07-16,0.375,,0.4436,,0.5886,,0.6347,,0.4783,,0.5218,,0.5411,,0.548,
2018-07-13,0.3944,,0.5415,,0.5369,,0.588,,0.4835,,0.5254,,0.5368,,0.5398,
2018-07-12,0.3412,,0.4937,,0.5931,,0.4996,,0.4836,,0.5242,,0.5468,,0.5429,
2018-07-11,0.3349,,0.5063,,0.5992,,0.5971,,0.4836,,0.5243,,0.549,,0.5618,
2018-07-10,0.3113,,0.4811,,0.5763,,0.5537,,0.4835,,0.5224,,0.5624,,0.5661,
2018-07-09,0.1967,,0.4828,,0.5727,,0.5799,,0.4784,,0.5205,,0.5507,,0.5537,
2018-07-06,0.3406,,0.5218,,0.6146,,0.6074,,0.4794,,0.5207,,0.5602,,0.5692,
2018-07-05,0.3591,,0.5175,,0.5745,,0.5856,,0.4794,,0.5207,,0.5666,,0.601,
2018-07-03,0.3467,,0.475,,0.6124,,0.6376,,0.483,,0.5184,,0.5743,,0.5845,
2018-07-02,0.6396,,0.6126,,0.5865,,0.6257,,0.4859,,0.5199,,0.5758,,0.5888,
2018-06-29,0.6316,,0.6418,,0.5861,,0.5919,,0.4876,,0.5211,,0.5872,,0.5802,
2018-06-28,0.7621,,0.7055,,0.5763,,0.5912,,0.4897,,0.5324,,0.5796,,0.579,
2018-06-27,0.7421,,0.6895,,0.5697,,0.6028,,0.5197,,0.5429,,0.5837,,0.5843,
2018-06-26,0.8188,,0.7028,,0.5689,,0.5831,,0.5155,,0.5408,,0.5792,,0.5783,
2018-06-25,0.8164,,0.7234,,0.6144,,0.604,,0.5156,,0.5428,,0.588,,0.5843,
2018-06-22,0.9174,,0.7486,,0.6042,,0.5921,,0.5179,,0.5504,,0.5761,,0.5757,
2018-06-21,0.6555,,0.6455,,0.5577,,0.5526,,0.5002,,0.5453,,0.5566,,0.5745,
2018-06-20,0.5989,,0.6202,,0.6118,,0.5601,,0.5003,,0.5454,,0.5536,,0.5435,
2018-06-19,0.5778,,0.5521,,0.4958,,0.5149,,0.4961,,0.5414,,0.5174,,0.5072,
2018-06-18,0.5669,,0.5926,,0.4503,,0.4626,,0.4937,,0.545,,0.4922,,0.5147,
2018-06-15,0.5169,,0.5386,,0.5239,,0.4667,,0.5195,,0.5672,,0.5065,,0.4883,
2018-06-14,0.4771,,0.5193,,0.4875,,0.4883,,0.524,,0.575,,0.4849,,0.486,
2018-06-13,0.3295,,0.4447,,0.4506,,0.4046,,0.5201,,0.5726,,0.4853,,0.5166,
2018-06-12,0.3059,,0.4649,,0.4354,,0.5305,,0.5196,,0.5734,,0.4986,,0.4974,
2018-06-11,0.2783,,0.4889,,0.4693,,0.4371,,0.5206,,0.5775,,0.5059,,0.5015,
2018-06-08,0.2835,,0.487,,0.4618,,0.4753,,0.5277,,0.5798,,0.5161,,0.494,
2018-06-07,0.2283,,0.4167,,0.4657,,0.4532,,0.5424,,0.5827,,0.4941,,0.4915,
2018-06-06,0.1926,,0.4044,,0.4048,,0.4386,,0.542,,0.5827,,0.4797,,0.4866,
2018-06-05,0.2107,,0.3811,,0.4666,,0.5038,,0.5425,,0.5828,,0.4929,,0.5157,
2018-06-04,0.1887,,0.3503,,0.4726,,0.4218,,0.5422,,0.5837,,0.514,,0.4986,
2018-06-01,0.1922,,0.3568,,0.4559,,0.4539,,0.5487,,0.5867,,0.4988,,0.5036,
2018-05-31,0.215,,0.3013,,0.4734,,0.4099,,0.5484,,0.5852,,0.5012,,0.5059,
2018-05-30,0.2186,,0.3281,,0.4885,,0.5196,,0.5481,,0.5858,,0.4832,,0.5121,
2018-05-29,0.2074,,0.3426,,0.4923,,0.4791,,0.5478,,0.5903,,0.5065,,0.5157,
2018-05-25,0.1962,,0.3701,,0.4729,,0.463,,0.5479,,0.5931,,0.4791,,0.4961,
2018-05-24,0.1886,,0.3754,,0.4812,,0.4146,,0.5496,,0.5961,,0.4965,,0.4844,
2018-05-23,0.1898,,0.3747,,0.4811,,0.4147,,0.5496,,0.5965,,0.5025,,0.5198,
2018-05-22,0.3583,,0.3511,,0.4703,,0.4767,,0.5523,,0.5985,,0.5214,,0.4995,
2018-05-21,0.3585,,0.357,,0.4517,,0.4581,,0.5515,,0.6001,,0.4842,,0.4995,
2018-05-18,0.3604,,0.3263,,0.4843,,0.4352,,0.573,,0.6073,,0.4805,,0.4955,
2018-05-17,0.5408,,0.371,,0.4893,,0.3866,,0.5738,,0.6092,,0.4797,,0.4832,
2018-05-16,0.5551,,0.3886,,0.517,,0.5008,,0.5738,,0.6087,,0.5204,,0.5133,
2018-05-15,0.5569,,0.3895,,0.5231,,0.5239,,0.0,,0.6121,,0.5028,,0.531,
2018-05-14,0.5764,,0.4204,,0.5135,,0.568,,0.0,,0.0,,0.5175,,0.5152,
2018-05-11,0.4521,,0.4185,,0.4989,,0.5063,,0.0,,0.0,,0.501,,0.5217,
2018-05-10,0.8205,,0.6337,,0.493,,0.4713,,0.0,,0.0,,0.5153,,0.4979,
2018-05-09,0.8106,,0.631,,0.4889,,0.5352,,0.0,,0.0,,0.5136,,0.5021,
2018-05-08,0.6871,,0.6032,,0.5405,,0.5206,,0.0,,0.0,,0.506,,0.5236,
2018-05-07,0.6857,,0.5894,,0.5767,,0.6137,,0.0,,0.0,,0.5197,,0.5308,
2018-05-04,0.7379,,0.5965,,0.555,,0.5645,,0.0,,0.0,,0.5204,,0.5337,
2018-05-03,0.7046,,0.6131,,0.5127,,0.508,,0.0,,0.0,,0.5197,,0.5164,
2018-05-02,0.7243,,0.6131,,0.5948,,0.5429,,0.0,,0.0,,0.5216,,0.526,
2018-05-01,0.3283,,0.3756,,0.645,,0.6338,,0.0,,0.0,,0.5268,,0.5352,
2018-04-30,0.3249,,0.3636,,0.6293,,0.6535,,0.0,,0.0,,0.5137,,0.5223,
2018-04-27,0.3192,,0.3555,,0.5858,,0.657,,0.0,,0.0,,0.502,,0.525,
2018-04-26,0.2908,,0.3391,,0.596,,0.5789,,0.0,,0.0,,0.5149,,0.5098,
2018-04-25,0.2636,,0.3662,,0.585,,0.6033,,0.0,,0.0,,0.5163,,0.5298,
2018-04-24,0.2038,,0.3143,,0.6287,,0.5916,,0.0,,0.0,,0.5176,,0.5065,
2018-04-23,0.1994,,0.2967,,0.589,,0.6151,,0.0,,0.0,,0.5099,,0.5183,
2018-04-20,0.2536,,0.3231,,0.5845,,0.6102,,0.0,,0.0,,0.5162,,0.5269,
2018-04-19,0.2487,,0.3503,,0.4801,,0.566,,0.0,,0.0,,0.4807,,0.4919,
2018-04-18,0.3569,,0.3921,,0.5321,,0.5326,,0.0,,0.0,,0.4924,,0.5173,
2018-04-17,0.4085,,0.3976,,0.5818,,0.5613,,0.0,,0.0,,0.5007,,0.5192,
2018-04-16,0.3992,,0.3853,,0.5471,,0.5782,,0.0,,0.0,,0.5171,,0.5189,
2018-04-13,0.3804,,0.4362,,0.5392,,0.6048,,0.0,,0.0,,0.5038,,0.518,
2018-04-12,0.6804,,0.4798,,0.5451,,0.5745,,0.0,,0.0,,0.5099,,0.5128,
2018-04-11,0.6497,,0.4729,,0.5822,,0.6387,,0.0,,0.0,,0.5143,,0.5036,
2018-04-10,0.7111,,0.518,,0.6941,,0.6466,,0.0,,0.0,,0.5444,,0.544,
2018-04-09,0.6141,,0.504,,0.4681,,0.619,,0.0,,0.0,,0.5158,,0.5223,
2018-04-06,0.6345,,0.5943,,0.6727,,0.5379,,0.0,,0.0,,0.5389,,0.5514,
2018-04-05,0.616,,0.6771,,0.53,,0.4829,,0.0,,0.0,,0.522,,0.5292,
2018-04-04,0.6866,,0.6545,,0.6169,,0.6201,,0.0,,0.0,,0.5124,,0.5289,
2018-04-03,0.583,,0.6246,,0.5561,,0.6051,,0.0,,0.0,,0.4936,,0.536,
2018-04-02,0.57,,0.6169,,0.5791,,0.5597,,0.0,,0.0,,0.5386,,0.5311,
2018-03-29,0.5525,,0.571,,0.5533,,0.4909,,0.0,,0.0,,0.5214,,0.515,
2018-03-28,0.5167,,0.5625,,0.579,,0.4946,,0.0,,0.0,,0.5387,,0.5155,
2018-03-27,0.4832,,0.4765,,0.5335,,0.4266,,0.0,,0.0,,0.4996,,0.4991,
2018-03-26,0.308,,0.3283,,0.4258,,0.5377,,0.0,,0.0,,0.4707,,0.5272,
2018-03-23,0.2651,,0.308,,0.4931,,0.4893,,0.0,,0.0,,0.4873,,0.4876,
2018-03-22,0.2797,,0.2996,,0.4758,,0.4102,,0.0,,0.0,,0.4711,,0.4564,
2018-03-21,0.2614,,0.3169,,0.4227,,0.4459,,0.0,,0.0,,0.4731,,0.4933,
2018-03-20,0.3,,0.3821,,0.4286,,0.4157,,0.0,,0.0,,0.4695,,0.4686,
2018-03-19,0.3043,,0.3851,,0.4567,,0.4667,,0.0,,0.0,,0.4651,,0.4762,
2018-03-16,0.2943,,0.3794,,0.4387,,0.4237,,0.0,,0.0,,0.462,,0.4694,
2018-03-15,0.3954,,0.4196,,0.4671,,0.4178,,0.0,,0.0,,0.4982,,0.4985,
2018-03-14,0.4108,,0.4863,,0.4316,,0.4447,,0.0,,0.0,,0.4734,,0.4806,
2018-03-13,0.4242,,0.4887,,0.4437,,0.508,,0.0,,0.0,,0.4639,,0.49,
2018-03-12,0.4404,,0.4828,,0.4942,,0.4431,,0.0,,0.0,,0.4867,,0.4972,
2018-03-09,0.359,,0.4603,,0.4623,,0.4546,,0.0,,0.0,,0.4811,,0.4924,
2018-03-08,0.4014,,0.5027,,0.4889,,0.4763,,0.0,,0.0,,0.4889,,0.4763,
2018-03-07,0.4096,,0.8115,,0.4658,,0.4594,,0.0,,0.0,,0.4658,,0.5213,
2018-03-06,0.3773,,0.813,,0.482,,0.4568,,0.0,,0.0,,0.4868,,0.4884,
2018-03-05,0.3073,,0.7855,,0.5627,,0.484,,0.0,,0.0,,0.5059,,0.5191,
2018-03-02,0.3628,,0.7929,,0.5808,,0.447,,0.0,,0.0,,0.5363,,0.514,
2018-03-01,0.3547,,0.7952,,0.4826,,0.5261,,0.0,,0.0,,0.5032,,0.5216,
2018-02-28,0.3301,,0.7821,,0.5427,,0.4545,,0.0,,0.0,,0.5393,,0.5147,
2018-02-27,0.3901,,0.8123,,0.4579,,0.5889,,0.0,,0.0,,0.5034,,0.5367,
2018-02-26,0.4,,0.4963,,0.7104,,0.5833,,0.0,,0.0,,0.5119,,0.5363,
2018-02-23,0.5036,,0.5212,,0.5861,,0.5599,,0.0,,0.0,,0.5125,,0.5305,
2018-02-22,0.5078,,0.5051,,0.5995,,0.6047,,0.0,,0.0,,0.5087,,0.5145,
2018-02-21,0.4497,,0.5284,,0.5303,,0.5287,,0.0,,0.0,,0.5228,,0.5167,
2018-02-20,0.4675,,0.629,,0.5402,,0.5265,,0.0,,0.0,,0.5314,,0.5081,
2018-02-16,0.6424,,0.6733,,0.5214,,0.5067,,0.0,,0.0,,0.5227,,0.5138,
2018-02-15,0.6105,,0.6372,,0.509,,0.5262,,0.0,,0.0,,0.5297,,0.5478,
2018-02-14,0.6254,,0.6751,,0.5245,,0.5146,,0.0,,0.0,,0.5425,,0.535,
2018-02-13,0.549,,0.6449,,0.6371,,0.5886,,0.0,,0.0,,0.5802,,0.5669,
2018-02-12,0.5968,,0.656,,0.5894,,0.7138,,0.0,,0.0,,0.5791,,0.6011,
2018-02-09,0.5594,,0.6395,,0.5943,,0.8067,,0.0,,0.0,,0.5992,,0.6035,
2018-02-08,0.561,,0.5652,,0.6862,,0.7083,,0.0,,0.0,,0.5877,,0.6225,
2018-02-07,0.4829,,0.5212,,0.6105,,0.7416,,0.0,,0.0,,0.5767,,0.5791,
2018-02-06,0.5349,,0.519,,0.7667,,0.8624,,0.0,,0.0,,0.5978,,0.6702,
2018-02-05,0.4636,,0.4595,,0.7297,,0.8242,,0.0,,0.0,,0.6159,,0.6172,
2018-02-02,0.4576,,0.4442,,0.6691,,0.6692,,0.0,,0.0,,0.5889,,0.5922,
2018-02-01,0.4395,,0.4338,,0.6195,,0.6294,,0.0,,0.0,,0.5853,,0.5833,
2018-01-31,0.4513,,0.4212,,0.6639,,0.6439,,0.0,,0.0,,0.5965,,0.5809,
2018-01-30,0.4612,,0.3934,,0.6344,,0.6274,,0.0,,0.0,,0.5869,,0.5765,
2018-01-29,0.3899,,0.3986,,0.6584,,0.6265,,0.0,,0.0,,0.5836,,0.5705,
2018-01-26,0.4163,,0.4727,,0.6443,,0.645,,0.0,,0.0,,0.5841,,0.5793,
2018-01-25,0.4724,,0.5429,,0.6396,,0.6606,,0.0,,0.0,,0.5666,,0.5732,
