date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-01-27,1.2702,,0.0,,0.5363,,1.374,,1.0207,,0.0,,0.5521,,0.8612,
2014-01-24,1.3379,,0.0,,0.5985,,1.1208,,1.0169,,0.0,,0.6286,,0.7111,
2013-12-17,0.3384,,0.0,,0.6465,,0.6564,,0.9719,,0.0,,0.836,,0.3867,
2009-09-01,0.6178,,0.0,,0.8764,,0.7104,,0.0,,0.0,,0.8764,,0.7104,
2009-08-19,0.8616,,0.0,,0.8746,,0.5043,,0.0,,0.0,,0.8746,,0.5043,
2009-07-09,0.5671,,0.0,,1.6371,,0.37,,0.0,,0.0,,0.8863,,0.37,
2009-07-08,0.4346,,0.0,,1.228,,0.4281,,0.0,,0.0,,0.7372,,0.4518,
2009-07-07,0.804,,0.0,,1.0741,,0.8933,,0.0,,0.0,,0.7518,,0.4364,
2009-07-06,1.0884,,0.0,,1.2887,,0.3969,,0.0,,0.0,,0.83,,0.3969,
2009-06-30,1.2614,,0.0,,1.3681,,0.2593,,0.0,,0.0,,1.0923,,0.2593,
2009-06-24,1.1767,,0.0,,1.2748,,0.3239,,0.0,,0.0,,0.8833,,0.3729,
2009-06-22,0.9377,,0.0,,1.1979,,0.4225,,0.0,,0.0,,0.7338,,0.4535,
2009-06-18,0.6802,,0.0,,1.2612,,0.3972,,0.0,,0.0,,0.8,,0.3815,
2009-06-17,0.6847,,0.0,,0.8982,,0.4776,,0.0,,0.0,,0.6,,0.4754,
2009-06-16,0.6887,,0.0,,0.8679,,0.5906,,0.0,,0.0,,0.5938,,0.4789,
2009-06-15,0.7115,,0.0,,0.7637,,0.6452,,0.0,,0.0,,0.5487,,0.5117,
2009-06-12,0.389,,0.0,,1.1216,,0.3455,,0.0,,0.0,,0.8058,,0.3455,
2009-06-11,0.4012,,0.0,,1.1422,,0.3682,,0.0,,0.0,,0.7649,,0.3706,
2009-06-10,0.4106,,0.0,,1.1052,,0.3648,,0.0,,0.0,,0.7756,,0.3684,
2009-06-09,0.4424,,0.0,,1.1982,,0.3261,,0.0,,0.0,,0.78,,0.302,
2009-06-08,0.5559,,0.0,,0.9479,,0.4884,,0.0,,0.0,,0.6451,,0.3827,
2009-06-05,0.4928,,0.0,,1.0546,,0.3669,,0.0,,0.0,,0.7064,,0.341,
2009-06-04,0.5424,,0.0,,0.8711,,0.4749,,0.0,,0.0,,0.6286,,0.3926,
2009-06-03,0.5493,,0.0,,0.6883,,0.557,,0.0,,0.0,,0.5778,,0.4246,
2009-06-02,0.5513,,0.0,,0.5878,,0.832,,0.0,,0.0,,0.5401,,0.4516,
2009-06-01,0.585,,0.0,,0.601,,0.6589,,0.0,,0.0,,0.4959,,0.4849,
2009-05-29,0.5608,,0.0,,0.8223,,0.5185,,0.0,,0.0,,0.5923,,0.4174,
2009-05-28,0.3115,,0.0,,0.675,,0.8063,,0.0,,0.0,,0.4528,,0.5278,
2009-05-27,0.6089,,0.0,,0.6177,,0.8604,,0.0,,0.0,,0.4396,,0.5421,
2009-05-26,0.5803,,0.0,,0.5748,,0.9309,,0.0,,0.0,,0.4386,,0.5382,
2009-05-22,0.5726,,0.0,,0.6982,,0.6274,,0.0,,0.0,,0.488,,0.4999,
2009-05-21,0.7401,,0.0,,0.6457,,0.6699,,0.0,,0.0,,0.4893,,0.5008,
2009-05-20,0.729,,0.0,,0.7295,,0.5887,,0.0,,0.0,,0.5102,,0.4992,
2009-05-19,0.7471,,0.0,,0.548,,0.5448,,0.0,,0.0,,0.4902,,0.5227,
2009-05-15,0.7196,,0.0,,0.3283,,0.7035,,0.0,,0.0,,0.3599,,0.537,
2009-05-14,0.723,,0.0,,0.4416,,0.5985,,0.0,,0.0,,0.3824,,0.5137,
2009-05-13,0.735,,0.0,,0.4516,,0.5936,,0.0,,0.0,,0.385,,0.5159,
2009-05-12,0.5474,,0.0,,0.6445,,0.4172,,0.0,,0.0,,0.5241,,0.3988,
2009-05-11,0.5423,,0.0,,0.5061,,1.141,,0.0,,0.0,,0.4385,,0.4665,
2009-05-08,0.5284,,0.0,,0.5276,,1.0303,,0.0,,0.0,,0.4636,,0.4451,
2009-05-07,0.5031,,0.0,,0.7149,,0.6211,,0.0,,0.0,,0.3699,,0.528,
2009-05-06,0.3802,,0.0,,0.7703,,1.1255,,0.0,,0.0,,0.4219,,0.4769,
2009-05-05,0.5325,,0.0,,0.6462,,0.5915,,0.0,,0.0,,0.4015,,0.496,
2009-05-04,0.5295,,0.0,,0.4075,,0.6647,,0.0,,0.0,,0.3534,,0.547,
2009-05-01,0.5042,,0.0,,0.6284,,1.0176,,0.0,,0.0,,0.3688,,0.5394,
2009-04-30,0.5266,,0.0,,0.5185,,1.0044,,0.0,,0.0,,0.3214,,0.5898,
2009-04-29,0.5337,,0.0,,0.3094,,1.049,,0.0,,0.0,,0.3196,,0.5868,
