date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-05-11,0.0149,,0.0364,,0.4446,,0.9783,,0.0589,,0.0468,,0.587,,0.9783,
2022-05-09,0.021,,0.0286,,0.4373,,0.9899,,0.0589,,0.0466,,0.417,,0.9899,
2022-05-06,0.0172,,0.0256,,0.5449,,1.4898,,0.0589,,0.0465,,0.5449,,1.4898,
2022-05-05,0.0165,,0.0237,,0.5518,,1.4199,,0.0591,,0.0466,,0.5518,,1.4199,
2022-05-03,0.021,,0.0184,,0.36,,1.3996,,0.0592,,0.0465,,0.422,,1.3996,
2022-04-28,0.0205,,0.0183,,0.438,,0.8089,,0.0591,,0.0464,,0.438,,0.8089,
2022-04-26,0.0208,,0.0207,,0.4352,,1.5106,,0.0592,,0.0465,,0.4352,,1.5106,
2022-04-22,0.0265,,0.0217,,0.3946,,1.3863,,0.0592,,0.0465,,0.3946,,1.3863,
2022-04-21,0.0263,,0.0232,,0.3904,,1.4533,,0.0592,,0.0465,,0.3904,,1.4533,
2022-04-19,0.0223,,0.0286,,0.3821,,0.5578,,0.0592,,0.0466,,0.5104,,1.0428,
2022-04-18,0.0234,,0.0286,,0.2937,,0.6517,,0.0592,,0.0465,,0.4672,,0.99,
2022-04-14,0.0223,,0.0286,,0.3688,,0.5248,,0.0592,,0.0465,,0.3688,,0.5248,
2022-04-13,0.0144,,0.0273,,0.3761,,1.0674,,0.059,,0.0464,,0.4799,,0.9197,
2022-04-12,0.02,,0.0289,,0.3711,,1.0817,,0.059,,0.0464,,0.4629,,0.9454,
2022-04-11,0.0198,,0.0277,,0.358,,0.879,,0.059,,0.0464,,0.4784,,0.879,
2022-04-07,0.0195,,0.0222,,0.2946,,1.0848,,0.059,,0.0462,,0.476,,1.0848,
2022-04-06,0.0175,,0.0207,,0.4198,,1.0651,,0.059,,0.0461,,0.4198,,1.0651,
2022-04-05,0.0189,,0.0197,,0.3961,,1.0622,,0.059,,0.0461,,0.4723,,1.0622,
2022-04-04,0.0199,,0.0199,,0.3334,,1.0586,,0.0593,,0.0462,,0.4612,,1.0586,
2022-04-01,0.0163,,0.0181,,0.3821,,1.1422,,0.0592,,0.0462,,0.4642,,0.923,
2022-03-31,0.0171,,0.0182,,0.3705,,0.5922,,0.0592,,0.0462,,0.4546,,0.8771,
2022-03-29,0.0195,,0.0182,,0.3669,,1.2329,,0.0594,,0.0462,,0.4372,,1.2329,
2022-03-28,0.0195,,0.0182,,0.3893,,0.6808,,0.0594,,0.0461,,0.4281,,0.6808,
2022-03-24,0.0144,,0.0171,,0.4212,,0.5264,,0.0593,,0.0461,,0.4421,,0.8604,
2022-03-23,0.0131,,0.0171,,0.3948,,0.8914,,0.0593,,0.0462,,0.4554,,0.8914,
2022-03-22,0.0131,,0.0159,,0.4898,,0.9132,,0.0593,,0.0462,,0.444,,0.8131,
2022-03-16,0.0185,,0.0146,,0.4799,,0.9994,,0.0594,,0.0464,,0.4481,,0.9994,
2022-03-15,0.0171,,0.0151,,0.5012,,1.2507,,0.0596,,0.0465,,0.4728,,1.2507,
2022-03-14,0.0171,,0.0154,,0.4648,,1.0463,,0.0598,,0.0466,,0.4648,,1.0463,
2022-03-11,0.016,,0.0154,,0.4658,,1.1074,,0.0598,,0.0467,,0.4273,,1.1074,
2022-03-10,0.0152,,0.0141,,0.4777,,1.2134,,0.0598,,0.0467,,0.4208,,1.2134,
2022-03-01,0.0171,,0.0394,,0.4457,,0.5663,,0.0599,,0.0474,,0.4501,,0.8728,
2022-02-28,0.0156,,0.0436,,0.4464,,1.1459,,0.0599,,0.0474,,0.3034,,0.8238,
2022-02-25,0.0121,,0.0492,,0.4242,,0.5331,,0.06,,0.0474,,0.5241,,0.7926,
2022-02-24,0.02,,0.0514,,0.4399,,0.5529,,0.06,,0.0476,,0.385,,0.5529,
2022-02-23,0.0316,,0.0579,,0.4648,,0.5042,,0.06,,0.0473,,0.5191,,0.8085,
2022-02-22,0.0313,,0.0565,,0.4331,,0.7843,,0.0602,,0.0473,,0.3333,,0.8114,
2022-02-18,0.0317,,0.0556,,0.7541,,1.1431,,0.0602,,0.0473,,0.7541,,0.8275,
2022-02-17,0.0397,,0.054,,0.6117,,1.0522,,0.0606,,0.0478,,0.6117,,0.8679,
2022-02-16,0.0402,,0.0516,,0.342,,1.0589,,0.0608,,0.0476,,0.342,,1.0589,
2022-02-14,0.0403,,0.0419,,0.3611,,1.0359,,0.061,,0.0474,,0.3611,,1.0359,
2022-02-11,0.031,,0.0256,,0.2496,,0.7023,,0.0607,,0.0467,,0.2496,,0.7023,
2022-02-10,0.031,,0.0268,,0.2687,,0.4207,,0.0607,,0.0467,,0.2687,,0.4207,
2022-02-07,0.0108,,0.03,,0.2443,,0.9528,,0.0604,,0.0465,,0.2443,,0.9528,
2022-01-14,0.0325,,0.0418,,0.2212,,0.8868,,0.0608,,0.0484,,0.2212,,0.8868,
2022-01-12,0.0573,,0.0501,,0.3119,,0.4817,,0.0608,,0.0484,,0.3119,,0.4817,
