date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-02-27,0.6796,62.0,0.4439,25.0,0.8091,63.0,,,0.9914,77.0,0.901,70.0,0.7852,75.0,0.7999,64.0,,,0.7906,67.0
2023-02-24,0.641,57.0,0.4561,28.0,0.6925,46.0,,,1.089,80.0,0.9005,70.0,0.7873,75.0,0.8039,65.0,,,0.9446,76.0
2023-02-23,0.643,57.0,0.4742,31.0,0.7408,53.0,,,0.7194,51.0,0.9007,70.0,0.7889,75.0,0.8034,65.0,,,1.1491,88.0
2023-02-22,0.6586,60.0,0.4706,31.0,0.6116,28.0,,,0.7468,55.0,0.9011,70.0,0.79,75.0,0.8161,67.0,,,0.8604,71.0
2023-02-21,0.5763,49.0,0.4727,31.0,0.8257,64.0,,,0.7341,53.0,0.9051,71.0,0.7945,76.0,0.8342,68.0,,,0.9743,77.0
2023-02-17,0.3554,18.0,0.4133,18.0,0.7756,59.0,,,0.8355,66.0,0.8964,69.0,0.7963,77.0,0.8231,67.0,,,0.9143,75.0
2023-02-16,0.4504,31.0,0.4659,30.0,0.8207,64.0,,,0.7572,56.0,0.8965,69.0,0.8026,77.0,0.6757,38.0,,,0.8849,73.0
2023-02-15,0.4327,28.0,0.4502,27.0,0.5997,26.0,,,0.8462,67.0,0.8943,69.0,0.8063,78.0,0.8232,67.0,,,0.7354,56.0
2023-02-14,0.4324,28.0,0.4431,25.0,0.852,68.0,,,0.8562,68.0,0.921,73.0,0.838,79.0,0.7127,47.0,,,0.8736,72.0
2023-02-13,0.4438,30.0,0.4801,32.0,0.8761,70.0,,,0.9869,77.0,0.922,73.0,0.873,81.0,0.7691,59.0,,,0.894,74.0
2023-02-10,0.54,44.0,0.5097,38.0,0.8084,63.0,,,0.8738,70.0,0.9234,74.0,0.8736,81.0,0.8286,68.0,,,0.8665,72.0
2023-02-09,0.5338,42.0,0.5313,42.0,1.1591,83.0,,,0.8609,69.0,0.923,74.0,0.8759,82.0,0.802,65.0,,,0.9252,75.0
2023-02-08,0.5724,49.0,0.522,40.0,1.5021,94.0,,,0.772,57.0,0.9268,75.0,0.8791,82.0,0.8013,65.0,,,1.0645,83.0
2023-02-07,0.3664,19.0,0.4727,31.0,0.7508,55.0,,,0.6674,41.0,0.9255,74.0,0.8862,83.0,0.788,62.0,,,0.9323,76.0
2023-02-06,0.3652,19.0,0.4997,36.0,0.7102,48.0,,,0.6864,45.0,0.9316,76.0,0.8876,83.0,0.7052,45.0,,,0.8509,71.0
2023-02-03,0.3951,23.0,0.5139,39.0,0.9412,75.0,,,0.8091,63.0,0.9538,81.0,0.8919,84.0,0.7553,56.0,,,0.8004,68.0
2023-02-02,0.4578,31.0,0.4724,31.0,0.7138,49.0,,,0.9401,75.0,0.9705,82.0,0.8963,84.0,0.8269,67.0,,,0.8097,69.0
2023-02-01,0.5133,39.0,0.472,31.0,0.7494,55.0,,,0.7719,57.0,1.0094,84.0,0.928,86.0,0.7716,59.0,,,0.8896,73.0
2023-01-31,0.5145,39.0,0.4858,34.0,0.9026,72.0,,,0.8125,64.0,1.0156,84.0,0.9302,86.0,0.7543,56.0,,,0.8235,70.0
2023-01-30,0.5381,43.0,0.591,53.0,0.6939,46.0,,,0.8087,63.0,1.0158,84.0,0.9302,86.0,0.8673,70.0,,,0.8847,73.0
2023-01-27,0.5163,40.0,0.6093,55.0,0.8137,63.0,,,0.8727,69.0,1.0202,84.0,0.9305,86.0,0.792,63.0,,,0.8382,70.0
2023-01-26,1.2776,93.0,0.7749,76.0,0.7535,55.0,,,0.8441,67.0,1.0268,84.0,0.932,86.0,0.8177,67.0,,,0.8399,70.0
2023-01-25,1.3221,93.0,0.8156,80.0,0.7996,62.0,,,0.7623,57.0,1.0284,85.0,0.9336,87.0,0.8303,68.0,,,0.8458,71.0
2023-01-24,1.3233,93.0,0.8918,85.0,0.7684,57.0,,,0.5735,20.0,1.0333,85.0,0.9369,87.0,0.8227,67.0,,,0.8361,70.0
2023-01-23,1.2563,92.0,0.8985,86.0,0.7718,57.0,,,0.7326,53.0,1.0309,85.0,0.9359,87.0,0.7329,51.0,,,0.7411,57.0
2023-01-20,1.3026,93.0,0.9147,86.0,0.8882,71.0,,,0.7821,60.0,1.0315,85.0,0.936,87.0,0.957,75.0,,,1.066,83.0
2023-01-19,1.2702,92.0,0.8551,83.0,0.8719,69.0,,,0.8381,66.0,1.0296,85.0,0.9329,87.0,0.9418,74.0,,,1.2501,94.0
2023-01-18,1.2649,92.0,0.8708,84.0,0.9579,76.0,,,0.8755,70.0,1.0352,85.0,0.935,87.0,0.858,69.0,,,0.8758,72.0
2023-01-17,0.695,64.0,0.7306,70.0,0.9089,72.0,,,0.8331,66.0,0.9985,83.0,0.9274,86.0,0.8638,70.0,,,0.6609,35.0
2023-01-13,0.5403,44.0,0.7317,71.0,0.815,63.0,,,0.9052,72.0,0.993,83.0,0.9277,86.0,0.8955,72.0,,,0.9,74.0
2023-01-12,0.6435,57.0,0.7065,67.0,0.7978,61.0,,,0.7516,56.0,0.9929,83.0,0.9247,86.0,0.8197,67.0,,,0.9087,75.0
2023-01-11,0.6556,60.0,0.6779,64.0,0.8213,64.0,,,1.1936,85.0,0.9959,83.0,0.9257,86.0,0.8588,69.0,,,0.9004,74.0
2023-01-10,0.6592,60.0,0.6309,57.0,0.7687,57.0,,,0.8241,65.0,0.9963,83.0,0.9251,86.0,0.8964,72.0,,,0.8889,73.0
2023-01-09,0.6719,61.0,0.6564,62.0,0.8225,64.0,,,0.7885,61.0,1.0001,83.0,0.9255,86.0,0.8115,66.0,,,0.8763,72.0
2023-01-06,0.6349,57.0,0.6625,62.0,0.7936,61.0,,,0.9047,72.0,0.9983,83.0,0.9274,86.0,0.8867,71.0,,,0.8899,73.0
2023-01-05,0.7753,72.0,0.6862,65.0,0.7643,57.0,,,0.7807,60.0,1.0006,83.0,0.9322,86.0,0.8809,71.0,,,0.9123,75.0
2023-01-04,0.8159,75.0,0.6409,59.0,0.7189,50.0,,,0.8802,70.0,1.0021,83.0,0.9312,86.0,0.7958,64.0,,,0.8821,73.0
2023-01-03,0.5451,45.0,0.5879,52.0,0.9388,74.0,,,0.8856,70.0,0.9944,83.0,0.9333,87.0,0.9257,73.0,,,0.9179,75.0
2022-12-30,0.6532,59.0,0.6368,59.0,0.8734,70.0,,,0.8722,69.0,0.9959,83.0,0.9347,87.0,0.8087,66.0,,,0.7893,67.0
2022-12-29,0.6993,64.0,0.647,60.0,1.0873,80.0,,,0.8716,69.0,0.9984,83.0,0.9374,87.0,1.1314,86.0,,,1.0278,80.0
2022-12-28,0.6942,64.0,0.7964,78.0,0.9086,72.0,,,0.838,66.0,1.0235,84.0,0.9573,88.0,0.8521,69.0,,,0.9063,75.0
2022-12-27,0.6941,64.0,0.7811,76.0,0.9186,73.0,,,0.8484,67.0,1.0231,84.0,0.9566,88.0,0.8463,69.0,,,0.9315,76.0
2022-12-23,0.7414,69.0,0.7974,78.0,0.9204,73.0,,,0.9227,74.0,1.0307,85.0,0.958,88.0,0.8823,71.0,,,0.8603,71.0
2022-12-22,0.773,72.0,0.8123,79.0,0.9527,75.0,,,0.9615,76.0,1.0433,85.0,0.9695,89.0,0.816,67.0,,,0.9335,76.0
2022-12-21,0.7646,71.0,0.8231,80.0,0.7786,59.0,,,0.9256,74.0,1.0456,85.0,0.9706,90.0,0.9254,73.0,,,0.8971,74.0
2022-12-20,0.8617,78.0,0.866,83.0,0.7772,59.0,,,0.8845,70.0,1.0449,85.0,0.9701,89.0,0.8592,69.0,,,0.8659,72.0
2022-12-19,0.8596,78.0,0.869,83.0,0.8424,66.0,,,0.885,70.0,1.0447,85.0,0.9737,90.0,0.8747,71.0,,,0.9261,75.0
2022-12-16,0.7623,71.0,0.7083,68.0,0.9011,72.0,,,0.8174,64.0,1.0413,85.0,0.9711,90.0,0.9082,72.0,,,0.8808,73.0
2022-12-15,0.7682,71.0,0.7034,67.0,0.8611,68.0,,,0.7818,60.0,1.0452,85.0,0.983,90.0,0.9562,75.0,,,0.8897,73.0
2022-12-14,0.6133,54.0,0.6508,61.0,0.7526,55.0,,,0.935,74.0,1.0609,86.0,0.9972,90.0,0.9718,75.0,,,0.9033,74.0
2022-12-13,0.7068,65.0,0.6842,65.0,0.8068,62.0,,,1.508,95.0,1.0805,87.0,1.0294,91.0,0.8088,66.0,,,0.8938,74.0
2022-12-12,0.9911,85.0,0.8074,79.0,0.8851,71.0,,,0.9962,77.0,1.0979,87.0,1.0346,92.0,0.8277,68.0,,,0.9204,75.0
2022-12-09,0.8849,79.0,0.7236,70.0,1.0176,78.0,,,0.8799,70.0,1.0947,87.0,1.0333,92.0,0.9497,75.0,,,0.8875,73.0
2022-12-08,0.8455,77.0,0.7417,72.0,1.1357,82.0,,,1.0663,80.0,1.1227,88.0,1.0504,92.0,0.8718,70.0,,,0.8948,74.0
2022-12-07,0.8584,77.0,0.7565,74.0,1.1261,81.0,,,1.0983,81.0,1.1377,89.0,1.0982,93.0,0.9111,73.0,,,0.9031,74.0
2022-12-06,0.8903,79.0,0.7639,75.0,1.0742,80.0,,,1.0811,80.0,1.1377,89.0,1.0972,93.0,0.8724,70.0,,,0.8936,74.0
2022-12-05,0.8697,78.0,0.7667,75.0,1.19,84.0,,,1.2266,86.0,1.1369,89.0,1.0964,93.0,1.1165,86.0,,,0.9124,75.0
2022-12-02,0.7578,70.0,0.7507,73.0,0.9722,76.0,,,1.0883,80.0,1.1338,89.0,1.0963,93.0,0.862,70.0,,,0.9056,75.0
2022-12-01,0.5855,50.0,0.6632,63.0,0.9332,74.0,,,0.9811,77.0,1.1549,91.0,1.1048,94.0,0.9177,73.0,,,0.8674,72.0
2022-11-30,0.6684,61.0,0.6478,61.0,0.9331,74.0,,,0.9279,74.0,1.158,91.0,1.108,94.0,0.8768,71.0,,,0.8876,73.0
2022-11-29,0.6799,62.0,0.6349,59.0,0.9209,73.0,,,0.9389,75.0,1.1581,91.0,1.1076,94.0,1.2284,90.0,,,0.8744,72.0
2022-11-28,0.674,62.0,0.6213,57.0,0.9798,77.0,,,0.9371,75.0,1.1581,91.0,1.1087,94.0,0.8243,67.0,,,1.044,81.0
2022-11-25,0.8137,75.0,0.6549,62.0,0.8097,63.0,,,0.9461,75.0,1.1628,92.0,1.1105,94.0,0.9967,77.0,,,0.8659,72.0
2022-11-23,0.8112,74.0,0.6932,66.0,0.8232,64.0,,,0.9291,74.0,1.1637,92.0,1.1117,94.0,0.9331,74.0,,,0.858,71.0
2022-11-22,0.7353,68.0,0.7078,68.0,0.7487,54.0,,,0.8619,69.0,1.1626,92.0,1.1131,94.0,0.8703,70.0,,,0.7206,52.0
2022-11-21,0.6961,64.0,0.7118,68.0,0.9575,75.0,,,0.8863,71.0,1.1611,92.0,1.1131,94.0,0.9464,74.0,,,0.9983,78.0
2022-11-18,1.0274,86.0,0.8459,82.0,0.9868,77.0,,,0.9547,75.0,1.1587,91.0,1.1136,94.0,0.9064,72.0,,,0.7869,66.0
2022-11-17,1.526,95.0,0.9755,89.0,1.1226,81.0,,,1.0039,77.0,1.1659,92.0,1.1139,95.0,0.8961,72.0,,,0.8791,73.0
2022-11-16,1.6061,96.0,1.0724,92.0,1.0071,78.0,,,0.9527,75.0,1.1661,92.0,1.1138,95.0,0.8806,71.0,,,1.0346,81.0
2022-11-15,1.5831,96.0,1.1281,94.0,0.9695,76.0,,,0.9962,77.0,1.161,91.0,1.1156,95.0,0.9695,75.0,,,0.8686,72.0
2022-11-14,1.611,96.0,1.1555,95.0,1.0246,78.0,,,1.0683,80.0,1.161,91.0,1.1145,95.0,0.9183,73.0,,,0.865,72.0
2022-11-11,1.6247,96.0,1.1321,94.0,0.9904,77.0,,,0.9494,75.0,1.168,92.0,1.114,95.0,0.9272,73.0,,,0.922,75.0
2022-11-10,1.6148,96.0,1.1199,94.0,0.9796,76.0,,,1.0424,79.0,1.1686,92.0,1.1119,94.0,0.8916,72.0,,,0.9428,76.0
2022-11-09,1.4025,94.0,1.0312,90.0,1.2508,87.0,,,1.2249,86.0,1.1576,91.0,1.1075,94.0,1.042,81.0,,,0.9049,74.0
2022-11-08,0.7703,71.0,0.8978,86.0,1.0423,79.0,,,1.0901,81.0,1.1326,88.0,1.102,94.0,0.9534,75.0,,,0.9877,78.0
2022-11-07,0.6803,62.0,0.807,79.0,1.094,80.0,,,1.786,99.0,1.1294,88.0,1.0989,94.0,0.9451,74.0,,,0.9437,76.0
2022-11-04,0.405,24.0,0.7274,70.0,1.1159,81.0,,,1.1398,82.0,1.1517,90.0,1.1066,94.0,1.0707,83.0,,,0.8021,68.0
2022-11-03,0.3937,23.0,0.6854,65.0,1.2604,87.0,,,1.5606,97.0,1.1685,92.0,1.111,94.0,1.0201,79.0,,,0.9222,75.0
2022-11-02,0.5436,45.0,0.7105,68.0,1.186,84.0,,,1.1173,82.0,1.1806,92.0,1.1139,95.0,1.0062,77.0,,,1.0513,82.0
2022-11-01,0.6115,54.0,0.6878,66.0,1.0976,81.0,,,1.1899,85.0,1.1873,92.0,1.1137,94.0,0.9923,76.0,,,0.8576,71.0
2022-10-31,0.6119,54.0,0.684,65.0,1.145,82.0,,,1.1711,83.0,1.1943,92.0,1.117,95.0,1.0207,79.0,,,0.7454,57.0
2022-10-28,0.6284,56.0,0.7055,67.0,1.0351,78.0,,,1.1438,83.0,1.201,93.0,1.1218,95.0,1.0295,80.0,,,0.8778,72.0
2022-10-27,0.8114,74.0,0.7876,77.0,1.1122,81.0,,,1.1248,82.0,1.2004,93.0,1.1208,95.0,1.1134,85.0,,,1.2348,93.0
2022-10-26,0.79,73.0,0.7538,74.0,1.0927,80.0,,,1.1421,83.0,1.2041,93.0,1.1212,95.0,1.0166,78.0,,,0.8742,72.0
2022-10-25,0.8523,77.0,0.7221,69.0,1.1647,83.0,,,1.1719,84.0,1.2056,93.0,1.1218,95.0,1.0439,81.0,,,1.2143,92.0
2022-10-24,0.7488,70.0,0.7741,76.0,1.1919,84.0,,,1.1243,82.0,1.2026,93.0,1.1234,96.0,1.0654,82.0,,,0.8822,73.0
2022-10-21,0.7672,71.0,0.767,75.0,1.177,83.0,,,1.1389,82.0,1.2024,93.0,1.1231,95.0,0.9507,75.0,,,0.7671,63.0
2022-10-20,0.7554,70.0,0.7661,75.0,1.1836,84.0,,,1.1868,84.0,1.208,93.0,1.1254,96.0,0.9531,75.0,,,0.8566,71.0
2022-10-19,0.8392,76.0,0.823,80.0,1.2446,87.0,,,1.1947,85.0,1.2099,93.0,1.1258,96.0,0.9232,73.0,,,1.0359,81.0
2022-10-18,0.6628,61.0,0.7186,69.0,1.1775,83.0,,,1.157,83.0,1.2024,93.0,1.1221,95.0,0.9401,74.0,,,1.0272,80.0
2022-10-17,0.8197,75.0,0.7471,73.0,1.1566,82.0,,,1.1903,85.0,1.2051,93.0,1.1231,95.0,0.9345,74.0,,,0.7471,57.0
2022-10-14,0.9299,82.0,0.836,81.0,1.3059,89.0,,,1.1506,83.0,1.2035,93.0,1.1229,95.0,0.9264,73.0,,,1.013,79.0
2022-10-13,0.8701,79.0,0.8131,79.0,1.2434,87.0,,,1.1762,84.0,1.1994,92.0,1.1206,95.0,0.901,72.0,,,1.0712,84.0
2022-10-12,1.0649,88.0,0.8321,81.0,1.2231,85.0,,,1.1622,83.0,1.2068,93.0,1.1229,95.0,0.9169,73.0,,,1.0718,84.0
2022-10-11,1.0864,88.0,0.8683,83.0,1.1276,81.0,,,1.3906,92.0,1.2107,93.0,1.1241,96.0,1.0093,78.0,,,1.0553,82.0
2022-10-10,1.218,91.0,0.9467,88.0,1.8243,99.0,,,1.3585,91.0,1.2164,93.0,1.1231,95.0,0.9679,75.0,,,1.0895,85.0
2022-10-07,1.1591,90.0,0.9413,88.0,1.3091,89.0,,,1.2258,86.0,1.2148,93.0,1.1237,96.0,1.0283,79.0,,,1.0481,82.0
2022-10-06,0.8585,78.0,0.9311,87.0,1.0807,80.0,,,1.0741,80.0,1.2102,93.0,1.1225,95.0,1.2196,90.0,,,0.9828,78.0
2022-10-05,0.8348,76.0,0.8797,84.0,1.226,86.0,,,1.1894,84.0,1.2058,93.0,1.1184,95.0,1.174,88.0,,,0.9913,78.0
2022-10-04,1.1421,90.0,0.8872,85.0,1.1686,83.0,,,1.3069,90.0,1.2068,93.0,1.1168,95.0,1.0707,83.0,,,0.9726,77.0
2022-10-03,1.1085,89.0,0.8749,84.0,1.2091,85.0,,,1.2425,87.0,1.1984,92.0,1.115,95.0,0.9029,72.0,,,1.0928,85.0
2022-09-30,1.1097,89.0,0.8491,82.0,1.206,85.0,,,1.2905,89.0,1.1989,92.0,1.1135,94.0,0.8488,69.0,,,0.9557,77.0
2022-09-29,1.0197,86.0,0.7235,70.0,1.1589,83.0,,,1.195,85.0,1.192,92.0,1.1076,94.0,1.1146,86.0,,,1.0795,85.0
2022-09-28,1.4582,95.0,0.9712,89.0,1.1355,82.0,,,1.2538,88.0,1.1922,92.0,1.1075,94.0,0.9379,74.0,,,1.1091,86.0
2022-09-27,1.4299,95.0,1.1952,96.0,1.2171,85.0,,,1.2374,87.0,1.1898,92.0,1.1062,94.0,1.0322,80.0,,,1.0785,85.0
2022-09-26,1.4055,94.0,1.2397,96.0,1.2421,87.0,,,1.1361,82.0,1.1897,92.0,1.1053,94.0,1.5527,97.0,,,1.0697,84.0
2022-09-23,1.4062,94.0,1.2051,96.0,1.1657,83.0,,,1.201,85.0,1.1856,92.0,1.1023,94.0,1.075,83.0,,,1.0152,79.0
2022-09-22,1.4842,95.0,1.2132,96.0,1.1856,84.0,,,1.1103,81.0,1.1824,92.0,1.1019,94.0,0.9896,76.0,,,0.839,70.0
2022-09-21,1.5656,95.0,1.2269,96.0,1.1439,82.0,,,1.0878,80.0,1.1817,92.0,1.1012,94.0,1.1055,85.0,,,1.0712,84.0
2022-09-20,1.4715,95.0,1.2207,96.0,1.156,82.0,,,1.23,87.0,1.1718,92.0,1.0991,94.0,1.0925,84.0,,,1.0238,80.0
2022-09-19,1.0425,87.0,1.0362,91.0,1.2277,86.0,,,1.1879,84.0,1.1544,91.0,1.0889,93.0,1.1205,86.0,,,0.8018,68.0
2022-09-16,1.055,87.0,0.7924,77.0,1.3594,90.0,,,1.3379,91.0,1.1535,90.0,1.0761,93.0,0.9274,73.0,,,1.207,92.0
2022-09-15,0.8873,79.0,0.7311,71.0,1.9174,99.0,,,1.3501,91.0,1.1432,89.0,1.0719,93.0,0.8656,70.0,,,1.0875,85.0
2022-09-14,1.0258,86.0,0.7705,76.0,2.0545,100.0,,,2.1128,100.0,1.1432,89.0,1.0714,93.0,0.8827,71.0,,,1.0696,84.0
2022-09-13,0.9929,85.0,0.8209,80.0,1.9032,99.0,,,1.3011,90.0,1.1435,89.0,1.0729,93.0,0.9383,74.0,,,1.109,86.0
2022-09-12,0.9147,81.0,0.9515,88.0,1.6506,97.0,,,1.7377,99.0,1.1363,89.0,1.0724,93.0,0.9433,74.0,,,1.0003,79.0
2022-09-09,0.9191,81.0,0.9256,87.0,1.3611,90.0,,,1.4121,93.0,1.1432,89.0,1.0739,93.0,0.8736,71.0,,,1.0273,80.0
2022-09-08,0.9718,84.0,0.9378,88.0,1.3869,91.0,,,0.8791,70.0,1.1486,90.0,1.0771,93.0,0.9747,76.0,,,1.1287,87.0
2022-09-07,0.9864,85.0,0.9156,86.0,1.4995,94.0,,,1.6838,99.0,1.1483,90.0,1.0754,93.0,0.7722,59.0,,,1.0316,80.0
2022-09-06,0.9552,83.0,0.8873,85.0,1.6964,97.0,,,1.7029,99.0,1.1495,90.0,1.0754,93.0,1.1144,86.0,,,1.2015,91.0
2022-09-02,0.8397,76.0,0.8654,83.0,1.5598,95.0,,,1.586,97.0,1.1465,90.0,1.0738,93.0,1.0008,77.0,,,1.1033,85.0
2022-09-01,0.8906,80.0,0.8467,82.0,1.5498,95.0,,,1.6842,99.0,1.1462,90.0,1.0738,93.0,0.9933,76.0,,,1.1736,90.0
2022-08-31,0.5546,47.0,0.737,71.0,1.7654,98.0,,,1.6535,98.0,1.1475,90.0,1.0695,93.0,1.0858,84.0,,,1.0674,84.0
2022-08-30,0.5423,44.0,0.843,82.0,1.6164,96.0,,,1.5816,97.0,1.1489,90.0,1.0701,93.0,0.982,76.0,,,1.0556,82.0
2022-08-29,0.5516,46.0,0.8893,85.0,1.5893,96.0,,,1.5689,97.0,1.1517,90.0,1.0714,93.0,1.0188,79.0,,,1.1077,86.0
2022-08-26,1.0946,88.0,1.2917,97.0,1.4236,92.0,,,1.417,93.0,1.1519,90.0,1.0705,93.0,1.0238,79.0,,,1.1203,86.0
2022-08-25,1.1242,89.0,1.6437,99.0,1.3966,91.0,,,1.4356,94.0,1.1554,91.0,1.072,93.0,1.0665,82.0,,,1.1289,87.0
2022-08-24,1.1332,89.0,1.6392,99.0,1.4764,93.0,,,1.4885,95.0,1.1552,91.0,1.0711,93.0,1.051,81.0,,,1.029,80.0
2022-08-23,1.0197,86.0,1.6227,99.0,1.569,96.0,,,1.5202,96.0,1.1512,90.0,1.0678,92.0,1.1309,86.0,,,1.1932,91.0
2022-08-22,1.1333,89.0,1.6204,99.0,1.4708,93.0,,,1.398,92.0,1.1548,91.0,1.0687,92.0,0.9098,73.0,,,0.8692,72.0
2022-08-19,1.2114,91.0,1.6487,99.0,1.5186,95.0,,,1.5429,96.0,1.1573,91.0,1.0658,92.0,1.011,78.0,,,1.0826,85.0
2022-08-18,1.2872,93.0,1.6253,99.0,1.8514,99.0,,,1.4045,93.0,1.1566,91.0,1.063,92.0,1.1026,85.0,,,1.0016,79.0
2022-08-17,1.2227,91.0,1.3595,98.0,1.6309,97.0,,,1.4567,94.0,1.1353,89.0,1.038,92.0,1.3882,94.0,,,1.1524,88.0
2022-08-16,1.4109,94.0,0.9802,89.0,2.2102,100.0,,,2.0636,100.0,1.137,89.0,1.0092,91.0,1.2058,89.0,,,1.0679,84.0
2022-08-15,1.6738,96.0,1.4124,98.0,2.1931,100.0,,,1.5863,97.0,1.1375,89.0,1.0086,91.0,0.9795,76.0,,,1.0777,85.0
2022-08-12,1.6527,96.0,1.4215,98.0,2.0291,100.0,,,1.9125,100.0,1.14,89.0,1.0071,91.0,1.0051,77.0,,,1.1159,86.0
2022-08-11,1.6598,96.0,1.3823,98.0,2.0524,100.0,,,1.4677,94.0,1.137,89.0,1.0043,91.0,1.3358,93.0,,,1.3774,97.0
2022-08-10,1.6617,96.0,1.2849,97.0,1.7616,98.0,,,1.6827,99.0,1.1357,89.0,0.9984,90.0,1.0593,82.0,,,1.267,95.0
2022-08-09,1.8628,97.0,1.2969,97.0,2.0892,100.0,,,1.8325,100.0,1.1337,89.0,1.0005,90.0,1.1112,85.0,,,1.4379,98.0
2022-08-08,1.5035,95.0,1.2694,97.0,1.9686,99.0,,,2.1407,100.0,1.1178,88.0,0.9968,90.0,1.3426,93.0,,,1.3302,96.0
2022-08-05,1.604,96.0,1.2411,96.0,1.6382,97.0,,,1.6891,99.0,1.103,88.0,0.9922,90.0,1.469,96.0,,,1.1703,89.0
2022-08-04,1.0799,88.0,0.695,66.0,1.1099,81.0,,,1.4797,95.0,1.0669,86.0,0.9618,89.0,1.1431,87.0,,,1.1263,87.0
2022-08-03,0.9317,82.0,0.6532,61.0,1.8531,99.0,,,1.4118,93.0,1.0599,86.0,0.959,88.0,1.423,95.0,,,1.5212,99.0
2022-08-02,0.864,78.0,0.6638,63.0,1.7103,98.0,,,1.3941,92.0,1.0608,86.0,0.962,89.0,1.3807,94.0,,,1.4385,98.0
2022-08-01,0.6108,54.0,0.7208,69.0,1.8306,99.0,,,1.3311,91.0,1.0584,86.0,0.9636,89.0,1.9287,99.0,,,1.2029,91.0
2022-07-29,0.563,48.0,0.6709,63.0,1.2269,86.0,,,1.2532,88.0,1.0535,85.0,0.9621,89.0,1.4787,96.0,,,0.9621,77.0
2022-07-28,0.7112,66.0,0.6875,65.0,1.094,80.0,,,1.328,90.0,1.0548,86.0,0.961,89.0,1.3866,94.0,,,1.4654,99.0
2022-07-27,0.6824,63.0,0.6285,57.0,1.3417,90.0,,,1.1264,82.0,1.0511,85.0,0.9585,88.0,1.0692,82.0,,,1.1271,87.0
2022-07-26,0.7382,68.0,0.6869,65.0,1.5209,95.0,,,1.2973,89.0,1.0534,85.0,0.9609,89.0,1.2116,89.0,,,1.5211,99.0
2022-07-25,0.7419,69.0,0.6907,66.0,1.3498,90.0,,,1.2231,86.0,1.053,85.0,0.9615,89.0,1.1176,86.0,,,1.5869,100.0
2022-07-22,0.8014,74.0,0.6977,66.0,1.3,89.0,,,1.1238,82.0,1.0531,85.0,0.9621,89.0,1.1876,88.0,,,0.9678,77.0
2022-07-21,0.7203,67.0,0.7126,68.0,1.1564,82.0,,,1.0419,79.0,1.0524,85.0,0.9633,89.0,0.9825,76.0,,,1.0634,83.0
2022-07-20,0.7959,73.0,0.8317,81.0,1.2384,86.0,,,1.1171,82.0,1.0544,85.0,0.9659,89.0,0.9141,73.0,,,1.2766,95.0
2022-07-19,0.779,72.0,0.8071,79.0,1.2813,88.0,,,1.1819,84.0,1.0588,86.0,0.9669,89.0,1.1157,86.0,,,1.2635,94.0
2022-07-18,0.7132,66.0,0.8846,85.0,1.3298,90.0,,,1.1969,85.0,1.0578,86.0,0.9678,89.0,1.2316,90.0,,,0.9737,77.0
2022-07-15,0.7168,66.0,0.8697,83.0,1.3706,91.0,,,1.344,91.0,1.064,86.0,0.9677,89.0,1.0894,84.0,,,1.0212,80.0
2022-07-14,0.7565,70.0,0.896,85.0,1.4677,93.0,,,1.3641,92.0,1.0643,86.0,0.9677,89.0,1.0831,84.0,,,0.9842,78.0
2022-07-13,1.1355,90.0,1.2206,96.0,1.4654,93.0,,,1.5448,96.0,1.0625,86.0,0.9681,89.0,1.0718,83.0,,,1.0149,79.0
2022-07-12,1.1322,89.0,1.189,95.0,1.527,95.0,,,1.63,98.0,1.0662,86.0,0.9664,89.0,0.9766,76.0,,,0.8064,69.0
2022-07-11,1.3673,94.0,1.1549,95.0,1.7769,98.0,,,1.4895,95.0,1.0636,86.0,0.9611,89.0,0.9342,74.0,,,1.0096,79.0
2022-07-08,1.456,95.0,1.3027,97.0,1.5146,94.0,,,1.5132,96.0,1.0621,86.0,0.9603,89.0,0.9438,74.0,,,0.9229,75.0
2022-07-07,1.565,95.0,1.2653,97.0,1.4874,94.0,,,1.6964,99.0,1.0616,86.0,0.9561,88.0,1.114,85.0,,,0.97,77.0
2022-07-06,1.5828,96.0,1.2646,97.0,1.7943,99.0,,,1.5284,96.0,1.0595,86.0,0.9546,88.0,1.0529,81.0,,,1.1505,88.0
2022-07-05,1.527,95.0,1.2833,97.0,1.667,97.0,,,1.8819,100.0,1.0589,86.0,0.9528,88.0,1.1514,87.0,,,0.7072,47.0
2022-07-01,1.1864,91.0,1.0521,91.0,1.7903,99.0,,,1.5674,97.0,1.0304,85.0,0.9322,86.0,1.9103,99.0,,,1.1202,86.0
2022-06-30,1.2549,92.0,1.2318,96.0,1.7716,98.0,,,1.4859,95.0,1.0332,85.0,0.932,86.0,2.0185,99.0,,,1.0671,84.0
2022-06-29,1.3358,93.0,1.4118,98.0,1.6676,97.0,,,1.5274,96.0,1.0252,84.0,0.9303,86.0,1.1368,87.0,,,1.175,90.0
2022-06-28,1.4153,94.0,1.6683,99.0,1.5228,95.0,,,1.4334,94.0,1.0075,84.0,0.9184,86.0,1.7037,98.0,,,1.1469,88.0
