date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-06-05,0.148,,0.159,,0.1911,,0.2544,,0.2024,,0.2047,,0.1871,,0.2361,
2019-06-04,0.1347,,0.1603,,0.1914,,0.239,,0.2046,,0.2058,,0.1802,,0.2361,
2019-06-03,0.1517,,0.1661,,0.2126,,0.2896,,0.2045,,0.206,,0.1939,,0.2382,
2019-05-31,0.1571,,0.1589,,0.2141,,0.2366,,0.2052,,0.2062,,0.18,,0.2525,
2019-05-30,0.1417,,0.1591,,0.2281,,0.2835,,0.2057,,0.2068,,0.1883,,0.2432,
2019-05-29,0.1415,,0.165,,0.1893,,0.3094,,0.2053,,0.2066,,0.1893,,0.2398,
2019-05-28,0.1334,,0.169,,0.2451,,0.2121,,0.2043,,0.2065,,0.1761,,0.2298,
2019-05-24,0.1296,,0.1571,,0.2319,,0.2262,,0.2032,,0.2057,,0.1836,,0.2262,
2019-05-23,0.1297,,0.1585,,0.2558,,0.226,,0.2033,,0.2059,,0.1757,,0.2229,
2019-05-22,0.0919,,0.1518,,0.3857,,0.1598,,0.2042,,0.2063,,0.2021,,0.2288,
2019-05-21,0.1221,,0.1639,,0.1984,,0.2038,,0.2047,,0.2069,,0.1863,,0.2325,
2019-05-20,0.2137,,0.2021,,0.1641,,0.2422,,0.2053,,0.207,,0.188,,0.3159,
2019-05-17,0.2421,,0.2173,,0.2184,,0.2478,,0.2053,,0.2066,,0.1945,,0.2357,
2019-05-16,0.2386,,0.2304,,0.2,,0.2644,,0.206,,0.2071,,0.1927,,0.2429,
2019-05-15,0.2764,,0.2438,,0.2235,,0.2582,,0.2058,,0.2068,,0.2,,0.2336,
2019-05-14,0.2758,,0.2472,,0.1868,,0.2245,,0.2056,,0.2072,,0.1726,,0.2211,
2019-05-13,0.2964,,0.2461,,0.2261,,0.2172,,0.2055,,0.2074,,0.192,,0.2152,
2019-05-10,0.2963,,0.2501,,0.2006,,0.2436,,0.2043,,0.2073,,0.1942,,0.2834,
2019-05-09,0.2551,,0.2214,,0.1806,,0.1969,,0.2022,,0.2065,,0.1817,,0.217,
2019-05-07,0.2344,,0.1939,,0.4348,,0.3074,,0.263,,0.2276,,0.1784,,0.2752,
2019-05-06,0.1935,,0.1798,,0.196,,0.3423,,0.2688,,0.2305,,0.1777,,0.2125,
2019-05-03,0.1973,,0.1736,,0.1848,,0.309,,0.272,,0.2327,,0.2,,0.2027,
2019-05-02,0.1722,,0.1711,,0.299,,0.2194,,0.2715,,0.2326,,0.2266,,0.2304,
2019-05-01,0.1248,,0.1585,,0.1881,,0.3748,,0.2699,,0.2331,,0.1809,,0.2417,
2019-04-30,0.1467,,0.1732,,0.1692,,0.3339,,0.2714,,0.235,,0.1834,,0.2361,
2019-04-29,0.1516,,0.1847,,0.1916,,0.2986,,0.2731,,0.2369,,0.1898,,0.2616,
2019-04-26,0.1514,,0.1676,,0.1843,,0.36,,0.273,,0.2362,,0.1829,,0.245,
2019-04-25,0.1646,,0.163,,0.1973,,0.227,,0.2734,,0.2363,,0.2008,,0.2571,
2019-04-24,0.1616,,0.1614,,0.2048,,0.2295,,0.2732,,0.2362,,0.187,,0.2581,
2019-04-23,0.1556,,0.1614,,0.227,,0.2622,,0.2736,,0.237,,0.1807,,0.3021,
2019-04-22,0.1353,,0.1972,,0.2843,,0.3106,,0.2735,,0.2374,,0.2782,,0.3356,
2019-04-18,0.1829,,0.1951,,0.274,,0.28,,0.2727,,0.2367,,0.1865,,0.2277,
2019-04-17,0.1671,,0.1855,,0.3008,,0.2587,,0.2724,,0.2367,,0.2001,,0.2552,
2019-04-16,0.2036,,0.1934,,0.3008,,0.2476,,0.2729,,0.2371,,0.3008,,0.2447,
2019-04-15,0.1936,,0.19,,0.229,,0.2835,,0.275,,0.2389,,0.1906,,0.2559,
2019-04-12,0.1943,,0.1864,,0.1842,,0.2491,,0.275,,0.2393,,0.1939,,0.2375,
2019-04-11,0.1974,,0.1914,,0.2084,,0.2468,,0.2755,,0.2397,,0.1835,,0.2417,
2019-04-10,0.2138,,0.1736,,0.2044,,0.3169,,0.2784,,0.2395,,0.2044,,0.2417,
2019-04-09,0.1819,,0.1631,,0.2639,,0.2444,,0.2777,,0.2391,,0.1471,,0.2663,
2019-04-08,0.1813,,0.1668,,0.2659,,0.251,,0.278,,0.2392,,0.1997,,0.2617,
2019-04-05,0.1325,,0.1568,,0.1665,,0.1777,,0.2766,,0.2391,,0.1665,,0.2484,
2019-04-04,0.1463,,0.1653,,0.1706,,0.1894,,0.2767,,0.2392,,0.1706,,0.289,
2019-04-03,0.1407,,0.1696,,0.1868,,0.2068,,0.2795,,0.2398,,0.1868,,0.2236,
2019-04-02,0.1288,,0.1803,,0.1781,,0.3198,,0.2792,,0.2395,,0.1781,,0.2395,
2019-04-01,0.1798,,0.177,,0.1789,,0.2498,,0.2791,,0.2386,,0.1789,,0.2954,
2019-03-29,0.1573,,0.178,,0.1811,,0.297,,0.2805,,0.2393,,0.2141,,0.227,
2019-03-28,0.1581,,0.1887,,0.2699,,0.274,,0.2808,,0.2396,,0.2364,,0.2531,
2019-03-27,0.1612,,0.1989,,0.2241,,0.3118,,0.2858,,0.2421,,0.2263,,0.2815,
2019-03-26,0.1968,,0.2023,,0.2395,,0.2858,,0.2855,,0.2423,,0.2282,,0.281,
2019-03-25,0.1961,,0.2116,,0.2173,,0.2966,,0.2921,,0.2444,,0.2352,,0.2639,
2019-03-22,0.1911,,0.2296,,0.235,,0.2968,,0.292,,0.2438,,0.1971,,0.2969,
2019-03-21,0.2112,,0.2961,,0.213,,0.2166,,0.2906,,0.243,,0.208,,0.2431,
2019-03-20,0.2491,,0.2994,,0.228,,0.2192,,0.2907,,0.243,,0.228,,0.2322,
2019-03-19,0.2721,,0.2913,,0.2064,,0.3063,,0.2906,,0.2427,,0.2064,,0.2951,
2019-03-18,0.2656,,0.2853,,0.1758,,0.2925,,0.2906,,0.2425,,0.1758,,0.2651,
2019-03-15,0.2483,,0.2796,,0.1866,,0.2432,,0.2905,,0.2423,,0.1866,,0.2744,
2019-03-14,0.2528,,0.2741,,0.1751,,0.2523,,0.2906,,0.2423,,0.1751,,0.2597,
2019-03-13,0.2496,,0.2552,,0.2096,,0.2532,,0.2891,,0.2405,,0.1534,,0.2207,
2019-03-12,0.1876,,0.1582,,0.5361,,0.354,,0.2869,,0.2357,,0.1803,,0.2478,
2019-03-11,0.168,,0.1473,,0.1997,,0.3031,,0.2864,,0.2353,,0.1855,,0.2618,
2019-03-08,0.1468,,0.1518,,0.1981,,0.3865,,0.2867,,0.2354,,0.1943,,0.2758,
2019-03-07,0.1268,,0.1511,,0.2137,,0.3923,,0.2871,,0.2355,,0.2068,,0.2751,
2019-03-06,0.1377,,0.1614,,0.2035,,0.4228,,0.2876,,0.236,,0.1963,,0.2886,
2019-03-05,0.1696,,0.1743,,0.2118,,0.3932,,0.2872,,0.2361,,0.1982,,0.2959,
2019-03-04,0.1102,,0.161,,0.1982,,0.4178,,0.2883,,0.2362,,0.1941,,0.2754,
2019-03-01,0.1797,,0.1758,,0.2048,,0.3621,,0.2882,,0.2361,,0.1933,,0.2731,
2019-02-28,0.2149,,0.1928,,0.2239,,0.37,,0.2882,,0.2361,,0.1905,,0.2722,
2019-02-27,0.2151,,0.1956,,0.2014,,0.381,,0.2893,,0.2363,,0.1952,,0.2764,
2019-02-26,0.2086,,0.1976,,0.2032,,0.3838,,0.2893,,0.2364,,0.1947,,0.2803,
2019-02-25,0.2709,,0.2116,,0.2167,,0.3496,,0.2893,,0.2363,,0.1926,,0.2802,
2019-02-22,0.2467,,0.1978,,0.238,,0.305,,0.2886,,0.2356,,0.2035,,0.2728,
2019-02-21,0.2544,,0.197,,0.2285,,0.2896,,0.2887,,0.2358,,0.2236,,0.289,
2019-02-20,0.3059,,0.1886,,0.2077,,0.3444,,0.2872,,0.2352,,0.1997,,0.3518,
2019-02-19,0.2973,,0.1699,,0.2561,,0.2947,,0.2858,,0.2345,,0.2035,,0.2897,
2019-02-15,0.3022,,0.1658,,0.2296,,0.2854,,0.2862,,0.2343,,0.2208,,0.299,
2019-02-14,0.303,,0.167,,0.3603,,0.3145,,0.2863,,0.2404,,0.2137,,0.2585,
2019-02-13,0.2472,,0.1398,,0.2909,,0.2855,,0.2841,,0.2393,,0.2201,,0.2862,
2019-02-12,0.2599,,0.1466,,0.2434,,0.3049,,0.2843,,0.2393,,0.2407,,0.2967,
2019-02-11,0.2581,,0.1554,,0.3183,,0.3045,,0.2842,,0.2395,,0.2147,,0.2979,
2019-02-08,0.1216,,0.1597,,0.3296,,0.4366,,0.2801,,0.2394,,0.2229,,0.3019,
2019-02-07,0.1396,,0.17,,0.3277,,0.3559,,0.2812,,0.2396,,0.2419,,0.301,
2019-02-06,0.1321,,0.1641,,0.2755,,0.3276,,0.283,,0.241,,0.2319,,0.3066,
2019-02-05,0.1238,,0.1582,,0.4237,,0.3298,,0.283,,0.2421,,0.219,,0.2983,
2019-02-04,0.1244,,0.1567,,0.2399,,0.333,,0.2981,,0.2468,,0.2348,,0.2984,
2019-02-01,0.0868,,0.152,,0.4457,,0.3948,,0.2978,,0.2467,,0.217,,0.3681,
2019-01-31,0.1439,,0.1579,,0.5811,,0.3666,,0.2979,,0.2464,,0.2558,,0.3601,
2019-01-30,0.1252,,0.1463,,0.2817,,0.3049,,0.2973,,0.2461,,0.2172,,0.3036,
2019-01-29,0.1002,,0.1382,,0.2997,,0.4509,,0.297,,0.2457,,0.2452,,0.3285,
2019-01-28,0.1007,,0.1383,,0.3128,,0.3991,,0.2988,,0.2472,,0.235,,0.3281,
2019-01-25,0.1081,,0.1495,,0.2865,,0.4024,,0.299,,0.2479,,0.2278,,0.3196,
2019-01-24,0.1301,,0.1636,,0.2936,,0.4418,,0.2998,,0.2481,,0.2472,,0.3409,
2019-01-23,0.1962,,0.1815,,0.3036,,0.4044,,0.2998,,0.2483,,0.2554,,0.3339,
2019-01-22,0.1869,,0.1756,,0.3158,,0.3505,,0.2992,,0.2479,,0.3097,,0.4095,
2019-01-18,0.2018,,0.2082,,0.2949,,0.3504,,0.3005,,0.2482,,0.255,,0.3318,
2019-01-17,0.2015,,0.2121,,0.3501,,0.382,,0.3008,,0.2479,,0.2732,,0.3412,
2019-01-16,0.2183,,0.2307,,0.2971,,0.3626,,0.3015,,0.2484,,0.2353,,0.3113,
2019-01-15,0.2298,,0.2517,,0.2914,,0.3392,,0.3025,,0.2493,,0.2617,,0.3489,
2019-01-14,0.3198,,0.2768,,0.3128,,0.3666,,0.3024,,0.2492,,0.2732,,0.3483,
2019-01-11,0.216,,0.2963,,0.3025,,0.3571,,0.3015,,0.249,,0.2561,,0.3434,
2019-01-10,0.2228,,0.3162,,0.2975,,0.3644,,0.3021,,0.2489,,0.2413,,0.354,
2019-01-09,0.2841,,0.3037,,0.2695,,0.4019,,0.3019,,0.2476,,0.2447,,0.3426,
2019-01-08,0.276,,0.3143,,0.3122,,0.3214,,0.3021,,0.2476,,0.2855,,0.3509,
2019-01-07,0.2799,,0.3206,,0.3286,,0.3162,,0.302,,0.2472,,0.283,,0.3378,
2019-01-04,0.2765,,0.3165,,0.3274,,0.3426,,0.3022,,0.2462,,0.3033,,0.3377,
2019-01-03,0.2444,,0.3057,,0.4306,,0.3196,,0.2958,,0.2441,,0.2969,,0.3619,
2019-01-02,0.2477,,0.2945,,0.5163,,0.2893,,0.2955,,0.2419,,0.2677,,0.3005,
2018-12-31,0.2436,,0.2725,,0.4195,,0.3542,,0.2956,,0.2403,,0.293,,0.358,
2018-12-28,0.2757,,0.2959,,0.3938,,0.399,,0.295,,0.2396,,0.2408,,0.3954,
2018-12-27,0.2323,,0.2931,,0.4151,,0.4006,,0.2946,,0.239,,0.2889,,0.3936,
2018-12-26,0.2211,,0.2826,,0.3886,,0.3791,,0.2946,,0.2377,,0.2952,,0.3193,
2018-12-24,0.1993,,0.2655,,0.5757,,0.3899,,0.2943,,0.2364,,0.2839,,0.3662,
2018-12-21,0.21,,0.2445,,0.3659,,0.3486,,0.2916,,0.2349,,0.2939,,0.3507,
2018-12-20,0.208,,0.2253,,0.277,,0.3635,,0.2909,,0.2336,,0.2999,,0.3603,
2018-12-19,0.2201,,0.2205,,0.3038,,0.4028,,0.2907,,0.2335,,0.2471,,0.2992,
2018-12-18,0.1666,,0.1732,,0.3547,,0.3238,,0.2879,,0.2311,,0.2916,,0.3699,
2018-12-17,0.1791,,0.1635,,0.3088,,0.342,,0.2883,,0.2303,,0.2693,,0.3661,
2018-12-14,0.1405,,0.1584,,0.2587,,0.3006,,0.2868,,0.2298,,0.2705,,0.3407,
2018-12-13,0.1777,,0.1795,,0.301,,0.2687,,0.287,,0.2302,,0.2818,,0.3529,
2018-12-12,0.1608,,0.1887,,0.2596,,0.3311,,0.287,,0.2304,,0.2318,,0.3216,
2018-12-11,0.1986,,0.1945,,0.3266,,0.4031,,0.2869,,0.2301,,0.2618,,0.3671,
2018-12-10,0.2132,,0.2086,,0.3031,,0.5034,,0.2871,,0.2303,,0.2971,,0.3467,
2018-12-07,0.2074,,0.2064,,0.3291,,0.3992,,0.2871,,0.2307,,0.2706,,0.4662,
2018-12-06,0.1841,,0.1932,,0.2752,,0.5153,,0.2863,,0.2303,,0.285,,0.3423,
2018-12-04,0.1818,,0.1805,,0.2625,,0.3515,,0.2863,,0.2297,,0.2622,,0.3413,
2018-12-03,0.1049,,0.1635,,0.2406,,0.3186,,0.2844,,0.2286,,0.2555,,0.3243,
2018-11-30,0.1295,,0.1719,,0.2548,,0.2978,,0.2845,,0.228,,0.2619,,0.3249,
2018-11-29,0.1607,,0.175,,0.3108,,0.3056,,0.2851,,0.2282,,0.2559,,0.3278,
2018-11-28,0.1602,,0.1636,,0.4648,,0.3125,,0.2848,,0.2285,,0.2592,,0.3324,
2018-11-27,0.1604,,0.1647,,0.2644,,0.2932,,0.2848,,0.2285,,0.2649,,0.3458,
2018-11-26,0.1779,,0.1811,,0.2955,,0.2633,,0.2849,,0.2285,,0.2639,,0.3145,
2018-11-23,0.1779,,0.179,,0.2896,,0.3068,,0.2849,,0.2284,,0.2782,,0.3339,
2018-11-21,0.1787,,0.1851,,0.2878,,0.2594,,0.2849,,0.228,,0.2777,,0.327,
2018-11-20,0.1089,,0.1767,,0.3047,,0.3327,,0.284,,0.227,,0.2766,,0.3391,
2018-11-19,0.1452,,0.1724,,0.3152,,0.2843,,0.2832,,0.2262,,0.2604,,0.323,
2018-11-16,0.1511,,0.1921,,0.3025,,0.2919,,0.2827,,0.2259,,0.2619,,0.3243,
2018-11-15,0.6593,,0.4338,,0.32,,0.2887,,0.2824,,0.2259,,0.2722,,0.3209,
2018-11-14,0.6502,,0.4599,,0.312,,0.3079,,0.2813,,0.2256,,0.2713,,0.3184,
2018-11-13,0.6348,,0.4936,,0.2685,,0.2934,,0.2814,,0.2259,,0.2632,,0.3166,
2018-11-12,0.7064,,0.51,,0.2964,,0.2817,,0.2814,,0.2256,,0.2583,,0.3039,
2018-11-09,0.692,,0.5069,,0.2814,,0.2858,,0.2818,,0.2254,,0.25,,0.3133,
2018-11-08,0.7094,,0.5135,,0.3465,,0.2916,,0.2815,,0.2247,,0.2389,,0.2426,
2018-11-07,0.7613,,0.5219,,0.262,,0.4941,,0.2816,,0.2238,,0.2799,,0.3109,
2018-11-06,0.4979,,0.3681,,0.2101,,0.2845,,0.2421,,0.2062,,0.2101,,0.3149,
2018-11-05,0.4143,,0.3279,,0.2484,,0.65,,0.2327,,0.2037,,0.2189,,0.3339,
2018-11-02,0.2929,,0.2826,,0.2673,,0.503,,0.2229,,0.2,,0.2423,,0.3477,
2018-11-01,0.2281,,0.2431,,0.2357,,0.5058,,0.2197,,0.1978,,0.2078,,0.3112,
2018-10-31,0.2329,,0.2577,,0.2657,,0.4634,,0.2195,,0.1978,,0.2182,,0.3128,
2018-10-30,0.2372,,0.2471,,0.2798,,0.4836,,0.2198,,0.1961,,0.2349,,0.3145,
2018-10-29,0.1863,,0.2106,,0.2519,,0.4114,,0.2181,,0.1935,,0.2234,,0.3143,
2018-10-26,0.1316,,0.1817,,0.3091,,0.5713,,0.2153,,0.1911,,0.2052,,0.3205,
2018-10-25,0.1474,,0.1897,,0.2677,,0.4345,,0.2156,,0.1914,,0.2228,,0.3817,
2018-10-24,0.216,,0.2206,,0.2593,,0.3721,,0.2147,,0.1909,,0.239,,0.2924,
2018-10-23,0.2172,,0.2294,,0.3191,,0.4367,,0.2148,,0.1911,,0.3238,,0.428,
2018-10-22,0.2179,,0.2205,,0.2488,,0.3132,,0.2145,,0.1899,,0.2488,,0.3132,
2018-10-19,0.28,,0.2381,,0.2439,,0.4044,,0.2145,,0.1891,,0.2439,,0.3252,
2018-10-18,0.2843,,0.2402,,0.2643,,0.407,,0.2147,,0.1892,,0.2404,,0.3181,
2018-10-17,0.2759,,0.2356,,0.2902,,0.5092,,0.2144,,0.1885,,0.2902,,0.3349,
2018-10-16,0.2898,,0.2327,,0.2468,,0.3435,,0.2142,,0.1879,,0.2468,,0.3123,
2018-10-15,0.1873,,0.1966,,0.2555,,0.3797,,0.2109,,0.1865,,0.2555,,0.3436,
2018-10-12,0.2147,,0.197,,0.2938,,0.4248,,0.2113,,0.1861,,0.2938,,0.2982,
2018-10-11,0.1942,,0.1531,,0.2509,,0.3647,,0.2076,,0.1836,,0.2509,,0.3498,
2018-10-10,0.1901,,0.1495,,0.2631,,0.3528,,0.2075,,0.1834,,0.2515,,0.3185,
2018-10-09,0.2126,,0.169,,0.2268,,0.3547,,0.2076,,0.1834,,0.2268,,0.2878,
2018-10-08,0.2418,,0.1768,,0.2191,,0.3126,,0.2075,,0.1832,,0.2191,,0.2919,
2018-10-05,0.3491,,0.2249,,0.216,,0.2491,,0.207,,0.1829,,0.216,,0.2987,
2018-10-04,0.3493,,0.231,,0.2073,,0.3529,,0.2071,,0.1833,,0.2073,,0.2909,
2018-10-03,0.3851,,0.261,,0.2404,,0.2776,,0.205,,0.183,,0.2101,,0.2878,
2018-10-02,0.3828,,0.2625,,0.2308,,0.2945,,0.2051,,0.1833,,0.2133,,0.2846,
2018-10-01,0.3719,,0.2612,,0.2026,,0.2643,,0.205,,0.1839,,0.2022,,0.2643,
2018-09-28,0.2977,,0.2521,,0.1987,,0.4276,,0.2028,,0.1829,,0.1987,,0.3231,
2018-09-27,0.3168,,0.2481,,0.2763,,0.2951,,0.2021,,0.1828,,0.2226,,0.2845,
2018-09-26,0.301,,0.2059,,0.2703,,0.291,,0.1965,,0.1806,,0.2703,,0.291,
2018-09-25,0.3125,,0.2034,,0.2237,,0.2924,,0.1976,,0.1828,,0.2237,,0.2681,
2018-09-24,0.151,,0.1624,,0.2489,,0.2698,,0.1868,,0.18,,0.2489,,0.2938,
2018-09-21,0.1317,,0.1577,,0.2457,,0.2877,,0.1925,,0.1824,,0.2457,,0.2892,
2018-09-20,0.1356,,0.162,,0.2225,,0.2093,,0.1926,,0.1825,,0.2225,,0.28,
2018-09-18,0.1229,,0.1522,,0.2427,,0.23,,0.1947,,0.1826,,0.2427,,0.2991,
2018-09-17,0.1136,,0.1493,,0.2139,,0.2973,,0.1937,,0.1832,,0.2139,,0.2987,
2018-09-14,0.1144,,0.1568,,0.23,,0.2886,,0.1945,,0.1838,,0.23,,0.3053,
2018-09-13,0.0742,,0.1517,,0.2496,,0.2551,,0.1945,,0.1843,,0.2496,,0.3297,
2018-09-12,0.1113,,0.1679,,0.2636,,0.3087,,0.1949,,0.1847,,0.2636,,0.288,
2018-09-11,0.1367,,0.1667,,0.2495,,0.2276,,0.1949,,0.1848,,0.2495,,0.3115,
2018-09-10,0.1409,,0.169,,0.2062,,0.2868,,0.1967,,0.1862,,0.2062,,0.3117,
2018-09-07,0.1469,,0.1753,,0.2151,,0.2755,,0.1959,,0.1887,,0.2493,,0.3049,
2018-09-06,0.1736,,0.1752,,0.2397,,0.2315,,0.2534,,0.1953,,0.2397,,0.2339,
2018-09-05,0.1712,,0.1699,,0.2103,,0.2724,,0.2591,,0.2,,0.2103,,0.2867,
2018-09-04,0.1698,,0.1613,,0.1902,,0.3026,,0.2607,,0.2017,,0.1636,,0.2713,
2018-08-31,0.1173,,0.151,,0.192,,0.2579,,0.2585,,0.2014,,0.1894,,0.2607,
2018-08-30,0.1119,,0.1535,,0.2143,,0.2924,,0.2587,,0.2017,,0.194,,0.2768,
2018-08-29,0.1157,,0.1541,,0.2228,,0.275,,0.2601,,0.203,,0.2094,,0.2947,
2018-08-28,0.1099,,0.1472,,0.1867,,0.2774,,0.2593,,0.2046,,0.2127,,0.2837,
2018-08-27,0.1163,,0.2703,,0.2276,,0.2616,,0.2592,,0.2047,,0.2083,,0.2723,
2018-08-24,0.11,,0.2642,,0.2286,,0.2547,,0.2595,,0.2049,,0.2022,,0.2813,
2018-08-23,0.1104,,0.2647,,0.2219,,0.2943,,0.2592,,0.2066,,0.1586,,0.2962,
2018-08-22,0.1038,,0.2649,,0.1952,,0.2924,,0.2614,,0.2075,,0.2601,,0.3234,
2018-08-21,0.1621,,0.2666,,0.209,,0.2748,,0.2626,,0.2078,,0.1576,,0.2755,
2018-08-20,0.1939,,0.2677,,0.2268,,0.2677,,0.2644,,0.2081,,0.2163,,0.2361,
2018-08-17,0.2041,,0.2902,,0.2707,,0.2825,,0.264,,0.2087,,0.254,,0.2675,
2018-08-16,0.1766,,0.2062,,0.2309,,0.2662,,0.2649,,0.2025,,0.2111,,0.2824,
2018-08-15,0.4839,,0.2902,,0.2196,,0.2549,,0.2649,,0.2045,,0.2196,,0.2652,
2018-08-14,0.4819,,0.2919,,0.2281,,0.2756,,0.2648,,0.2061,,0.2139,,0.2864,
2018-08-13,0.4808,,0.2884,,0.2707,,0.3107,,0.2646,,0.2065,,0.2335,,0.2878,
2018-08-10,0.467,,0.2875,,0.2721,,0.2735,,0.2656,,0.2073,,0.2878,,0.2735,
2018-08-09,0.4533,,0.2849,,0.1571,,0.2619,,0.2645,,0.2076,,0.1337,,0.2423,
2018-08-08,0.4248,,0.2832,,0.2244,,0.2497,,0.2632,,0.2083,,0.1907,,0.2545,
2018-08-07,0.4165,,0.2731,,0.1989,,0.2834,,0.2635,,0.2107,,0.1989,,0.274,
2018-08-06,0.1988,,0.1898,,0.1671,,0.3705,,0.2522,,0.2074,,0.1671,,0.3162,
2018-08-03,0.1977,,0.1938,,0.1883,,0.3851,,0.2523,,0.2078,,0.1916,,0.2769,
2018-08-02,0.1958,,0.1959,,0.1921,,0.3491,,0.2527,,0.21,,0.1971,,0.3005,
2018-08-01,0.2334,,0.2005,,0.2351,,0.414,,0.2603,,0.2113,,0.2258,,0.335,
2018-07-31,0.2306,,0.1971,,0.1994,,0.3196,,0.2601,,0.2125,,0.2679,,0.3202,
2018-07-30,0.1721,,0.1725,,0.2347,,0.4771,,0.261,,0.2124,,0.2008,,0.2966,
2018-07-27,0.2145,,0.1884,,0.1694,,0.4146,,0.2616,,0.2127,,0.1431,,0.3785,
2018-07-26,0.2029,,0.1898,,0.19,,0.3118,,0.2615,,0.2138,,0.2014,,0.2914,
2018-07-25,0.2172,,0.1973,,0.1927,,0.329,,0.2623,,0.2137,,0.1927,,0.2948,
2018-07-24,0.2109,,0.1992,,0.2362,,0.3146,,0.2626,,0.2138,,0.2184,,0.3123,
2018-07-23,0.197,,0.1942,,0.2348,,0.2781,,0.2617,,0.2136,,0.1773,,0.2742,
2018-07-20,0.2162,,0.2051,,0.2455,,0.395,,0.2616,,0.2144,,0.2235,,0.2938,
2018-07-19,0.2206,,0.2071,,0.309,,0.4386,,0.2614,,0.2143,,0.2225,,0.2983,
2018-07-18,0.1462,,0.1881,,0.1558,,0.2756,,0.2604,,0.2129,,0.1558,,0.3307,
2018-07-17,0.1543,,0.1804,,0.3326,,0.3783,,0.2606,,0.2129,,0.2335,,0.3079,
2018-07-16,0.1588,,0.1626,,0.2233,,0.2983,,0.2603,,0.213,,0.2228,,0.2988,
2018-07-13,0.1691,,0.1587,,0.3221,,0.3067,,0.2604,,0.213,,0.235,,0.2254,
2018-07-12,0.1686,,0.1545,,0.2406,,0.3253,,0.2613,,0.2154,,0.2031,,0.2913,
2018-07-11,0.1534,,0.1572,,0.4277,,0.4305,,0.2611,,0.215,,0.2855,,0.4,
2018-07-10,0.1335,,0.1433,,0.2229,,0.3058,,0.2601,,0.2145,,0.2209,,0.282,
2018-07-09,0.0856,,0.1285,,0.224,,0.3014,,0.2594,,0.2142,,0.224,,0.251,
2018-07-06,0.0997,,0.1252,,0.3185,,0.265,,0.2594,,0.2141,,0.2374,,0.3248,
2018-07-05,0.1025,,0.1287,,0.3643,,0.2243,,0.2597,,0.2141,,0.2281,,0.3022,
2018-07-03,0.0879,,0.1306,,0.3986,,0.2808,,0.2596,,0.2152,,0.2124,,0.2737,
2018-07-02,0.0814,,0.1262,,0.4113,,0.3065,,0.2602,,0.2154,,0.2054,,0.2996,
2018-06-29,0.1116,,0.1153,,0.2869,,0.2967,,0.2606,,0.2153,,0.2053,,0.2967,
2018-06-28,0.123,,0.1213,,0.3455,,0.3165,,0.2608,,0.2158,,0.2014,,0.2918,
2018-06-27,0.1333,,0.1394,,0.2227,,0.2777,,0.2612,,0.216,,0.2227,,0.2777,
