date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-12-31,4.8117,100,4.5914,100,2.0136,100,5.2172,100,2.3319,100,2.0672,100,0.9888,95,1.4704,99
2019-12-30,4.8216,100,4.5387,100,2.421,100,5.2745,100,2.3295,100,2.0525,100,1.137,97,1.6974,100
2019-12-27,2.4652,99,2.0314,100,1.4018,97,3.4954,100,2.1239,100,1.7804,100,0.7482,86,2.013,100
2019-12-26,2.4056,99,1.9656,100,1.5189,98,3.2786,99,2.1048,100,1.7766,100,0.8492,91,1.7898,100
2019-12-24,2.4351,99,1.9071,100,1.3828,97,2.9753,99,2.0904,100,1.7708,100,0.8359,91,1.598,100
2019-12-23,2.3139,99,1.8796,100,1.6254,98,3.2078,99,2.092,100,1.7688,100,0.7845,88,1.4128,99
2019-12-20,2.3245,99,1.8207,99,1.4591,97,3.5195,100,2.092,100,1.7652,100,0.7034,83,1.6684,100
2019-12-19,2.2412,99,1.7253,99,1.7707,99,3.8004,100,2.0791,100,1.76,100,0.8152,90,1.7646,100
2019-12-18,2.0236,98,1.5401,99,1.5847,98,4.1977,100,2.0761,100,1.7516,100,0.6471,77,1.8513,100
2019-12-17,0.6185,74,0.611,80,1.4427,97,3.487,100,2.0192,100,1.7186,100,0.9843,95,1.976,100
2019-12-16,0.6046,73,0.8109,90,1.7264,99,3.3787,100,2.0191,100,1.7183,100,0.8217,90,1.5885,100
2019-12-13,0.4687,57,0.7503,88,1.4257,97,3.6156,100,2.02,100,1.716,100,0.8998,93,1.6134,100
2019-12-12,0.2568,17,0.7357,88,1.5703,98,3.3662,100,2.0179,100,1.7151,100,0.8738,93,1.7066,100
2019-12-11,0.4037,47,0.7883,89,1.4613,97,3.2892,99,2.0178,100,1.7151,100,0.7972,89,2.3782,100
2019-12-10,0.7989,85,0.8623,92,1.3478,97,3.9246,100,2.0179,100,1.7151,100,0.8794,93,2.306,100
2019-12-09,0.7998,85,0.9067,93,1.5839,98,3.924,100,2.0179,100,1.715,100,0.7396,85,1.5955,100
2019-12-06,0.9389,90,0.9271,93,1.5771,98,3.661,100,2.0187,100,1.7143,100,0.922,94,1.8565,100
2019-12-05,1.0473,92,0.8565,91,1.9162,99,3.4588,100,2.0188,100,1.7093,100,0.9902,95,2.0019,100
2019-12-04,1.0282,91,0.8784,92,1.6936,98,3.471,100,2.02,100,1.7086,100,1.1572,97,1.922,100
2019-12-03,1.0404,91,1.1962,97,1.5971,98,3.3037,100,2.0201,100,1.7083,100,1.1362,97,1.5834,100
2019-12-02,1.912,98,1.9985,100,1.949,99,3.4761,100,2.0213,100,1.7084,100,1.2167,98,1.4413,99
2019-11-29,1.9041,98,2.0247,100,2.2184,100,3.6865,100,2.0161,100,1.7066,100,1.229,99,1.199,96
2019-11-27,2.0311,98,2.049,100,2.1865,100,3.7731,100,2.0163,100,1.7068,100,1.1603,97,1.568,100
2019-11-26,2.2195,99,2.1281,100,2.0636,100,4.1342,100,2.0125,99,1.7057,100,1.1939,98,1.4857,99
2019-11-25,2.1534,99,2.2532,100,1.9473,99,3.973,100,2.0147,100,1.7042,100,1.1928,98,1.5547,100
2019-11-22,2.9652,100,2.5348,100,1.753,99,3.7158,100,2.0142,100,1.7027,100,0.9829,95,1.4933,99
2019-11-21,2.973,100,2.4084,100,2.2885,100,3.5547,100,2.0142,100,1.6912,100,1.0418,96,1.6046,100
2019-11-20,2.141,99,1.8087,99,1.9702,99,3.5997,100,1.9651,99,1.6464,100,1.0849,96,1.3038,98
2019-11-19,1.8982,98,1.8249,100,2.3647,100,3.4248,100,1.9602,99,1.6428,100,1.1278,97,1.1298,96
2019-11-18,2.5262,99,2.0442,100,2.1879,100,3.5515,100,1.9585,99,1.641,100,1.4252,100,1.3266,98
2019-11-15,2.5377,99,1.9697,100,1.8983,99,3.6144,100,1.9564,99,1.6353,100,1.0109,96,1.5492,100
2019-11-14,2.2383,99,1.8074,99,2.3218,100,3.5836,100,1.9534,99,1.6242,99,1.663,100,1.445,99
2019-11-13,1.9043,98,1.4182,99,1.9291,99,3.1462,99,1.9102,99,1.599,99,0.9068,94,1.3917,99
2019-11-12,1.9242,98,1.4684,99,1.7577,99,3.2054,99,1.9095,99,1.5984,99,1.0626,96,1.2279,97
2019-11-11,2.0609,98,1.4307,99,2.7913,100,3.2036,99,1.9074,99,1.5964,99,1.1874,98,1.3893,99
2019-11-08,2.0975,99,1.3334,98,1.9977,100,3.2036,99,1.9068,99,1.5915,99,0.8688,92,1.4651,99
2019-11-07,0.8234,86,1.0001,95,1.628,98,2.8141,99,1.847,99,1.5746,99,0.708,83,1.4492,99
2019-11-06,1.0756,92,1.0106,95,1.3224,96,3.2577,99,1.8449,99,1.5727,99,0.8914,93,1.4548,99
2019-11-05,0.9555,90,0.9623,94,1.6925,98,1.8157,98,1.8426,99,1.5715,99,0.7066,83,1.4112,99
2019-11-04,0.864,88,0.8901,93,2.1253,100,2.6462,99,1.8413,99,1.5683,99,0.953,95,1.4231,99
2019-11-01,0.8522,87,0.8472,91,1.984,99,2.6073,99,1.8408,99,1.5651,99,1.0143,96,1.4029,99
2019-10-31,0.855,87,0.8552,91,2.017,100,2.6554,99,1.8414,99,1.5661,99,1.0238,96,1.3803,99
2019-10-30,1.1585,93,1.1942,97,2.0106,100,2.5355,99,1.8431,99,1.5666,99,1.1262,97,1.5661,100
2019-10-29,1.3151,95,1.8283,100,2.2698,100,2.5665,99,1.8414,99,1.5638,99,1.2294,99,1.3918,99
2019-10-28,0.9332,90,1.8569,100,2.2105,100,2.3939,99,1.8351,99,1.5616,99,1.2411,99,1.4272,99
2019-10-25,1.1034,92,1.9234,100,2.2218,100,2.1999,99,1.8369,99,1.5621,99,1.4306,100,1.2296,97
2019-10-24,1.3151,95,1.9759,100,2.1756,100,2.3007,99,1.8375,99,1.5622,99,1.4171,100,1.2485,97
2019-10-23,1.3769,95,1.9643,100,2.2335,100,2.5581,99,1.8414,99,1.5627,99,1.4239,100,1.279,97
2019-10-22,1.4563,96,1.9676,100,2.2933,100,2.3502,99,1.8429,99,1.5653,99,1.3146,99,1.2274,97
2019-10-21,1.2118,94,1.8285,100,2.2547,100,2.3406,99,1.8337,99,1.5525,99,1.2304,99,1.3715,98
2019-10-18,0.7616,84,1.1628,97,2.8658,100,2.9145,99,1.8248,99,1.513,99,1.2232,98,1.4157,99
2019-10-17,0.6039,73,1.0995,97,2.646,100,2.6841,99,1.8241,99,1.5089,99,1.2369,99,1.3693,98
2019-10-16,0.6577,78,1.0247,95,1.891,99,2.5862,99,1.8218,99,1.5039,99,1.2302,99,1.3808,99
2019-10-15,0.7418,82,0.9904,95,2.0159,100,2.0431,99,1.8194,99,1.4993,99,1.5107,100,1.4955,99
2019-10-14,0.9022,89,1.0088,95,1.8117,99,2.1178,99,1.8195,99,1.4985,99,1.1958,98,1.4233,99
2019-10-11,0.9643,90,1.0061,95,1.8548,99,1.9503,98,1.8181,99,1.4979,99,1.2392,99,1.478,99
2019-10-10,1.0224,91,0.9851,95,2.0385,100,1.9359,98,1.8259,99,1.497,99,1.5318,100,1.4102,99
2019-10-09,0.9612,90,0.9714,94,1.7275,99,1.731,98,1.8189,99,1.4937,99,1.5827,100,1.5022,100
2019-10-08,0.9768,91,0.9318,94,2.1843,100,1.9804,99,1.8206,99,1.4922,99,1.4568,100,1.4097,99
2019-10-07,1.0774,92,0.943,94,1.9841,99,1.9939,99,1.8206,99,1.4901,99,1.501,100,1.4533,99
2019-10-04,0.8744,88,0.9362,94,1.9803,99,2.287,99,1.8143,99,1.4869,99,1.3496,100,1.2721,97
2019-10-03,0.8729,88,0.9916,95,1.9738,99,2.0565,99,1.8138,99,1.4845,99,1.6186,100,1.2655,97
2019-10-02,0.9319,90,1.2133,97,2.0782,100,2.1588,99,1.8141,99,1.4837,99,1.2608,99,1.3459,98
2019-10-01,1.5096,96,1.3842,99,2.1656,100,2.0442,99,1.8137,99,1.4809,99,1.4651,100,1.1577,96
2019-09-30,1.9983,98,2.0395,100,2.1449,100,2.1233,99,1.8102,99,1.4782,99,1.2507,99,1.3366,98
2019-09-27,2.9021,100,2.4751,100,1.9271,99,1.94,98,1.81,99,1.4783,99,1.3399,100,1.2597,97
2019-09-26,6.6633,100,5.6398,100,1.9139,99,2.048,99,1.8064,99,1.4769,99,1.2664,99,1.3224,98
2019-09-25,6.5734,100,5.6296,100,1.9722,99,2.153,99,1.8079,99,1.4746,99,1.2251,98,1.2362,97
2019-09-24,6.6542,100,5.6127,100,2.055,100,1.9844,99,1.8083,99,1.4704,99,1.4454,100,1.4132,99
2019-09-23,6.6684,100,5.5774,100,2.0575,100,2.3209,99,1.8052,99,1.4604,99,1.2982,99,1.3402,98
2019-09-20,6.4815,100,5.5343,100,2.4584,100,2.2906,99,1.7896,98,1.449,99,1.4259,100,1.3632,98
2019-09-19,5.967,100,5.32,100,3.1177,100,3.5575,100,1.7533,98,1.402,99,1.5402,100,1.2472,97
2019-09-18,6.0501,100,5.1337,100,3.9409,100,4.1445,100,1.6992,98,1.3614,99,1.3248,99,1.2949,98
2019-09-17,1.195,94,0.9145,93,0.9857,92,0.9331,90,0.9283,84,0.6309,76,0.8766,93,0.8929,93
2019-09-16,1.129,93,0.8967,93,0.9325,90,0.9938,92,0.9272,84,0.6292,76,0.9093,94,0.9234,94
2019-09-13,1.1277,93,0.8818,92,0.7329,79,0.8606,87,0.9245,84,0.6276,76,0.8798,93,0.9257,94
2019-09-12,0.9734,91,0.8613,92,0.8137,85,0.7906,83,0.9227,84,0.6236,75,0.9107,94,0.9232,94
2019-09-11,1.0321,91,0.8078,90,0.8844,88,0.8001,84,0.9212,84,0.6189,75,0.9473,95,0.9135,93
2019-09-10,0.9552,90,0.7747,89,0.885,88,0.782,82,0.92,84,0.6158,75,0.927,94,0.9555,94
2019-09-09,0.9591,90,0.7582,88,0.7458,80,0.8601,87,0.9177,84,0.6139,75,0.8935,93,0.9508,94
2019-09-06,0.5118,64,0.5881,78,0.849,87,0.783,83,0.8889,83,0.6035,73,0.9783,95,0.9517,94
2019-09-05,0.5294,65,0.615,81,0.9593,91,0.9067,89,0.8889,83,0.6025,73,1.0174,96,0.9355,94
2019-09-04,0.6308,76,0.6344,83,0.9875,92,0.9972,92,0.8912,83,0.6037,73,0.9584,95,0.9483,94
2019-09-03,0.5994,73,0.6265,82,1.05,93,0.9665,91,0.8898,83,0.5992,73,0.9227,94,0.9261,94
2019-08-30,0.6309,76,0.6612,84,0.876,88,0.9176,89,0.8913,83,0.5996,73,0.9079,94,0.9281,94
2019-08-29,0.6232,75,0.6481,84,0.9735,91,0.9565,91,0.892,83,0.5993,73,0.9348,94,0.927,94
2019-08-28,0.6958,80,0.6888,86,1.1752,94,1.0498,93,0.8883,83,0.5989,73,1.0036,96,0.9945,95
2019-08-27,0.6267,75,0.666,85,1.0184,92,0.9438,90,0.8873,83,0.5965,72,0.9347,94,0.9256,94
2019-08-26,0.5885,71,0.6568,84,0.9442,90,0.9265,90,0.8923,83,0.5968,72,0.978,95,0.9593,94
2019-08-23,0.5549,68,0.6454,83,0.9974,92,0.9481,90,0.8906,83,0.5969,72,0.901,93,0.8978,93
2019-08-22,0.573,70,0.5895,78,0.8783,88,0.7961,84,0.8913,83,0.5937,72,0.8876,93,0.9156,93
2019-08-21,0.4969,62,0.652,84,0.8686,88,0.8758,88,0.8941,84,0.5969,72,0.8432,91,0.8463,91
2019-08-20,0.703,81,0.7615,88,0.8186,85,0.8229,85,0.8942,84,0.6165,75,0.8687,92,0.8558,91
2019-08-19,0.8023,85,0.7603,88,0.8747,88,0.8387,86,0.8932,83,0.6133,74,0.8326,91,0.8496,91
2019-08-16,0.7094,81,0.7492,88,0.8932,89,0.8097,85,0.89,83,0.612,74,0.8594,92,0.8493,91
2019-08-15,0.7158,81,0.8193,90,0.9195,90,0.8404,86,0.8933,83,0.6122,74,0.8663,92,0.8879,92
2019-08-14,0.6836,79,0.9334,94,1.0013,92,0.871,88,0.8934,83,0.611,74,0.8966,93,0.8764,92
2019-08-13,0.696,80,0.9415,94,0.8945,89,0.9107,89,0.8938,84,0.6108,74,0.8821,93,0.8654,92
2019-08-12,0.5353,66,0.9714,94,1.1581,94,0.9999,92,0.8951,84,0.605,73,0.8706,92,0.8512,91
2019-08-09,0.6002,73,0.9551,94,1.0387,93,0.9377,90,0.9899,88,0.6034,73,0.9134,94,0.8907,92
2019-08-08,0.6299,76,0.9595,94,0.8622,87,1.1447,94,0.9849,87,0.6012,73,0.8726,93,0.8968,93
2019-08-07,2.2993,99,1.0522,96,1.1335,94,1.0953,93,0.9855,87,0.601,73,0.8669,92,0.9034,93
2019-08-06,2.3319,99,0.9757,95,1.1231,94,1.0585,93,0.9845,87,0.5951,72,0.8564,92,0.8458,91
2019-08-05,2.3555,99,0.8764,92,1.1031,93,1.0438,92,0.9828,87,0.588,72,0.836,91,0.8247,90
2019-08-02,2.415,99,0.8563,91,0.8068,84,0.9395,90,0.9781,87,0.5863,72,0.7724,87,0.7894,89
2019-08-01,2.5275,99,0.7399,88,0.8953,89,0.8056,84,0.9735,87,0.577,71,0.7694,87,0.7743,88
2019-07-31,2.5873,99,0.6431,83,0.7976,84,0.7505,80,0.9627,86,0.5712,71,0.7687,87,0.7671,88
2019-07-30,2.5993,99,0.5869,78,0.8402,86,0.8206,85,0.9665,86,0.5691,70,0.7469,86,0.7707,88
2019-07-29,0.3559,37,0.3755,44,0.9579,91,0.8935,89,0.7412,75,0.5616,69,0.665,79,0.6931,81
2019-07-26,0.3686,40,0.3983,49,0.7724,82,0.7701,82,0.743,75,0.5632,70,0.6708,79,0.6892,80
2019-07-25,0.2862,23,0.3214,30,0.7433,79,0.7337,79,0.7432,75,0.5619,69,0.6737,80,0.6817,80
2019-07-24,0.2717,20,0.3266,31,0.7237,78,0.7114,77,0.7428,75,0.5632,70,0.6679,79,0.6806,80
2019-07-23,0.2327,13,0.2892,19,0.7433,79,0.7398,79,0.7431,75,0.5626,70,0.6858,81,0.6975,82
2019-07-22,0.2255,11,0.2873,19,0.7558,81,0.7197,78,0.7454,75,0.5655,70,0.6965,82,0.6867,80
2019-07-19,0.2341,13,0.3143,28,0.7204,78,0.7066,76,0.7454,75,0.5657,70,0.7001,82,0.7021,82
2019-07-18,0.7761,84,0.5715,76,0.7131,77,0.7169,77,0.7492,75,0.5677,70,0.6925,82,0.7068,83
2019-07-17,0.737,82,0.5704,76,0.7001,76,0.709,77,0.7494,76,0.5674,70,0.6866,81,0.6973,82
2019-07-16,0.7461,83,0.5801,77,0.7318,79,0.5568,61,0.7499,76,0.5683,70,0.7023,83,0.6992,82
2019-07-15,0.7193,82,0.5969,79,0.6043,68,0.5636,62,0.7505,76,0.5688,70,0.6864,81,0.7033,82
2019-07-12,0.821,86,0.6324,82,0.5419,60,0.5356,57,0.7507,76,0.5698,70,0.7067,83,0.7112,83
2019-07-11,0.8831,88,0.6711,85,0.5796,65,0.565,62,0.7507,76,0.5716,71,0.6998,82,0.7152,84
2019-07-10,0.8724,88,0.6593,84,0.6172,69,0.6233,69,0.7506,76,0.5712,71,0.7028,83,0.7038,83
2019-07-09,0.5909,72,0.4933,66,0.6107,68,0.5969,67,0.7316,73,0.5612,69,0.7269,85,0.7343,85
2019-07-08,0.5903,72,0.4859,65,0.5981,67,0.582,65,0.7308,73,0.562,69,0.7057,83,0.7073,83
2019-07-05,0.5882,71,0.4996,67,0.5337,59,0.553,60,0.7306,73,0.5658,70,0.6971,82,0.705,83
2019-07-03,0.6459,77,0.5645,75,0.5503,62,0.5497,60,0.7352,74,0.5715,71,0.6901,82,0.6973,82
2019-07-02,0.5617,69,0.5449,72,0.5197,56,0.5282,57,0.7355,74,0.5711,71,0.6804,80,0.7126,83
2019-07-01,0.417,50,0.5048,68,0.5603,63,0.5418,59,0.7337,74,0.5725,71,0.6716,80,0.676,79
2019-06-28,0.4173,50,0.5061,68,0.5346,59,0.6355,70,0.7444,75,0.5844,72,0.6707,79,0.7,82
2019-06-27,0.347,35,0.469,63,0.5874,66,0.595,67,0.7416,75,0.5871,72,0.6841,81,0.6924,81
2019-06-26,0.3704,41,0.4757,64,0.5878,66,0.6037,68,0.7443,75,0.5929,72,0.7041,83,0.7001,82
2019-06-25,0.3895,45,0.4613,61,0.6187,69,0.6253,69,0.7478,75,0.5966,72,0.6846,81,0.6933,81
2019-06-24,0.352,36,0.3514,39,0.6003,67,0.5882,66,0.7491,75,0.5974,73,0.6881,81,0.687,80
2019-06-21,0.3155,28,0.338,34,0.5866,66,0.6031,67,0.7492,75,0.6003,73,0.6699,79,0.6933,81
2019-06-20,0.3486,36,0.3323,33,0.5705,64,0.5996,67,0.754,76,0.6029,73,0.6667,79,0.6938,81
2019-06-19,0.2943,24,0.3359,34,0.5756,65,0.6394,71,0.752,76,0.6044,73,0.6715,80,0.6996,82
2019-06-18,0.2819,22,0.3587,40,0.6727,74,0.7277,78,0.7524,76,0.608,74,0.6888,81,0.6853,80
2019-06-17,0.3838,44,0.4663,62,0.6937,76,0.604,68,0.7578,76,0.6148,75,0.6933,82,0.6824,80
2019-06-14,0.3789,43,0.4815,64,0.6498,72,0.5896,66,0.7578,76,0.6158,75,0.692,82,0.6733,79
2019-06-13,0.3249,30,0.5737,76,0.5769,65,0.6134,68,0.7631,77,0.6182,75,0.6754,80,0.6895,80
2019-06-12,0.326,30,0.5817,77,0.6087,68,0.6833,75,0.7641,77,0.6194,75,0.687,81,0.6952,81
2019-06-11,0.3329,32,0.6547,84,0.6431,71,0.6451,71,0.7712,78,0.6251,76,0.6772,80,0.6946,81
2019-06-10,0.4345,52,0.6445,83,0.6554,73,0.6791,75,0.7729,78,0.6296,76,0.6881,81,0.688,80
2019-06-07,0.4876,61,0.6313,82,0.6526,72,0.6443,71,0.7726,78,0.6301,76,0.6764,80,0.6942,81
2019-06-06,0.513,64,0.558,74,0.6557,73,0.6692,74,0.7689,78,0.6287,76,0.692,82,0.7203,84
2019-06-05,0.5019,62,0.5586,74,0.6898,75,0.7155,77,0.7768,78,0.634,77,0.6779,80,0.721,84
2019-06-04,0.5018,62,0.5408,72,0.6916,76,0.6885,75,0.7864,79,0.636,77,0.6908,82,0.7309,85
2019-06-03,0.7907,85,0.6002,79,0.6687,74,0.6771,74,0.7874,79,0.6364,77,0.7423,85,0.6833,80
2019-05-31,0.6352,76,0.6005,79,0.6352,71,0.7199,78,0.781,79,0.634,77,0.6712,80,0.6918,81
2019-05-30,0.6434,77,0.6006,79,0.6696,74,0.6834,75,0.7849,79,0.6377,77,0.6654,79,0.6937,81
2019-05-29,0.6725,79,0.6298,82,0.7104,77,0.6933,76,0.7855,79,0.6403,78,0.6823,81,0.7001,82
2019-05-28,0.6894,80,0.6323,82,0.6362,71,0.6688,74,0.7849,79,0.6404,78,0.6715,80,0.701,82
2019-05-24,0.6265,75,0.6252,82,0.6485,72,0.6302,70,0.7875,79,0.6417,78,0.6829,81,0.7025,82
2019-05-23,0.8356,87,0.6298,82,0.6918,76,0.6437,71,0.7942,80,0.6405,78,0.6877,81,0.6818,80
2019-05-22,0.6449,77,0.5706,76,0.6103,68,0.5951,67,0.7865,79,0.6389,78,0.6496,77,0.6612,77
2019-05-21,0.5951,72,0.5285,71,0.5945,67,0.5368,57,0.7876,79,0.6375,77,0.6604,78,0.6554,77
2019-05-20,0.6045,73,0.5345,71,0.6005,67,0.5957,67,0.7876,79,0.6379,77,0.666,79,0.6525,76
2019-05-17,0.6207,75,0.5362,71,0.6018,67,0.5422,59,0.7875,79,0.6379,77,0.655,78,0.6453,75
2019-05-16,0.6714,78,0.5901,78,0.5665,64,0.584,65,0.7953,80,0.6429,78,0.6185,74,0.6257,73
2019-05-15,0.7783,85,0.6212,81,0.5949,67,0.5779,64,0.797,80,0.6469,79,0.6103,73,0.6424,75
2019-05-14,0.6547,77,0.6324,82,0.6509,72,0.6798,75,0.7983,80,0.6486,79,0.646,77,0.6356,74
2019-05-13,0.6461,77,0.6343,83,0.6972,76,0.771,82,0.7997,80,0.6501,79,0.6549,78,0.6568,77
2019-05-10,0.7161,81,0.6388,83,0.6618,73,0.7155,77,0.8178,81,0.6559,80,0.6401,76,0.6506,76
2019-05-09,0.7433,83,0.6772,85,0.7501,80,0.7706,82,0.8226,81,0.663,82,0.6264,74,0.6452,75
2019-05-08,0.8421,87,0.7665,88,0.7637,81,0.8225,85,0.8234,81,0.6634,82,0.6403,76,0.6457,75
2019-05-07,0.8589,88,0.8287,90,0.7729,82,0.7423,79,0.8194,81,0.662,82,0.6363,75,0.6325,74
2019-05-06,0.8401,87,0.8041,90,0.7409,79,0.7529,80,0.8307,82,0.6664,82,0.6417,76,0.6347,74
2019-05-03,0.761,84,0.7587,88,0.65,72,0.5965,67,0.8296,81,0.6634,82,0.6358,75,0.6225,73
2019-05-02,0.7531,83,0.7619,88,0.5956,67,0.5937,66,0.8491,82,0.6721,83,0.6158,73,0.6368,74
2019-05-01,0.5937,72,0.7318,87,0.6858,75,0.6384,71,1.1157,92,0.7225,88,0.6347,75,0.6284,73
2019-04-30,0.7174,81,0.7008,86,0.669,74,0.6651,73,1.1143,92,0.7223,88,0.6418,76,0.6365,74
2019-04-29,0.5828,71,0.6122,81,0.6651,73,0.6352,70,1.1064,91,0.7167,88,0.6516,77,0.6402,75
2019-04-26,0.5212,65,0.4606,61,0.8716,88,0.8254,86,1.1026,91,0.7122,87,0.6334,75,0.6503,76
2019-04-25,0.938,90,0.5896,78,0.8673,88,0.8672,88,1.1054,91,0.7129,87,0.6403,76,0.6342,74
2019-04-24,0.8774,88,0.5711,76,0.8467,86,0.8265,86,1.1066,92,0.7136,87,0.63,75,0.635,74
2019-04-23,0.8256,86,0.5695,75,0.8085,84,0.8367,86,1.1081,92,0.713,87,0.6108,73,0.6258,73
2019-04-22,0.8315,86,0.5638,75,0.7952,83,0.8216,85,1.1084,92,0.7132,87,0.6016,72,0.6376,74
2019-04-18,0.831,86,0.571,76,0.7572,81,0.7933,83,1.1081,92,0.7147,87,0.6325,75,0.6311,74
2019-04-17,0.6714,78,0.5269,70,0.7966,84,0.805,84,1.1064,91,0.7129,87,0.6036,72,0.6355,74
2019-04-16,0.6773,79,0.5156,69,0.7923,83,0.6395,71,1.1076,92,0.7126,87,0.6054,72,0.6341,74
2019-04-15,0.2683,19,0.3477,38,0.7495,80,0.6242,69,1.0937,91,0.7069,87,0.6152,73,0.6574,77
2019-04-12,0.2777,21,0.355,39,0.4921,51,0.5365,57,1.0934,91,0.7062,87,0.627,74,0.6385,75
2019-04-11,0.2285,12,0.3699,43,0.5606,63,0.5353,57,1.0918,91,0.7075,87,0.6488,77,0.6605,77
2019-04-10,0.231,12,0.4425,57,0.5441,60,0.5548,60,1.0933,91,0.7086,87,0.6384,76,0.6678,78
2019-04-09,0.4467,55,0.4803,64,0.5442,61,0.6084,68,1.0935,91,0.7094,87,0.6443,76,0.667,78
2019-04-08,0.4057,47,0.4963,67,0.5283,57,0.6043,68,1.0937,91,0.7093,87,0.6547,78,0.6567,77
2019-04-05,0.401,47,0.5025,68,0.5147,56,0.5022,52,1.0934,91,0.7091,87,0.6534,78,0.6685,78
2019-04-04,0.4139,49,0.5093,69,0.56,63,0.5743,63,1.0943,91,0.7096,87,0.6264,74,0.6734,79
2019-04-03,0.4167,50,0.5187,69,0.5614,63,0.555,60,1.0937,91,0.7097,87,0.6784,80,0.6456,75
2019-04-02,0.401,47,0.4963,67,0.5926,66,0.5384,57,1.094,91,0.7095,87,0.6775,80,0.6568,77
2019-04-01,0.6241,75,0.4693,63,0.5852,66,0.5784,64,1.0938,91,0.7075,87,0.6545,78,0.6785,79
2019-03-29,0.4418,54,0.4306,55,0.6007,67,0.624,69,1.0882,91,0.7062,87,0.7071,83,0.7249,84
2019-03-28,0.4041,47,0.4243,54,0.6467,72,0.651,72,1.0873,91,0.7051,87,0.6879,81,0.7188,84
2019-03-27,0.3879,44,0.4672,62,0.7235,78,0.7133,77,1.0866,91,0.7045,87,0.7138,84,0.717,84
2019-03-26,0.3876,44,0.4687,62,0.6488,72,0.6695,74,1.0865,91,0.7042,87,0.7165,84,0.7303,85
2019-03-25,0.3446,35,0.4511,60,0.704,77,0.7343,79,1.0867,91,0.7029,87,0.7076,83,0.7315,85
2019-03-22,0.3529,37,0.4451,57,0.7465,80,0.7379,79,1.0866,91,0.7029,87,0.7746,88,0.7062,83
2019-03-21,0.345,35,0.4883,65,0.6785,75,0.6654,73,1.0851,91,0.7021,87,0.708,83,0.6915,81
2019-03-20,0.4044,47,0.4725,63,0.7153,78,0.6816,75,1.0856,91,0.7013,87,0.7003,82,0.7065,83
2019-03-19,0.5283,65,0.5066,68,0.6694,74,0.7006,76,1.0859,91,0.7005,87,0.7014,83,0.7033,82
2019-03-18,0.5135,64,0.4612,61,0.6129,68,0.6248,69,1.0858,91,0.6982,86,0.6886,81,0.6958,81
2019-03-15,0.5578,68,0.486,65,0.6447,72,0.6538,72,1.0858,91,0.6978,86,0.702,83,0.6941,81
2019-03-14,0.57,69,0.4947,66,0.6002,67,0.6614,73,1.0858,91,0.6973,86,0.7038,83,0.6968,82
2019-03-13,0.5601,69,0.5018,68,0.7523,80,0.6719,74,1.0858,91,0.6973,86,0.7192,84,0.6962,81
2019-03-12,0.4938,62,0.4427,57,0.6529,72,0.7194,78,1.0846,91,0.6946,86,0.6718,80,0.7036,83
2019-03-11,0.694,80,0.5067,68,0.7067,77,0.7875,83,1.0843,91,0.6945,86,0.6808,81,0.72,84
