date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-05-18,0.2362,21,0.336,47,0.4565,46,0.4531,46,0.3951,47,0.3404,42,0.4639,60,0.4733,57
2012-05-17,0.2688,28,0.3339,46,0.3914,24,0.4281,37,0.3988,48,0.3419,43,0.4843,66,0.4823,62
2012-05-16,0.2687,28,0.3474,50,0.413,32,0.4069,30,0.4004,48,0.3433,44,0.4663,61,0.4717,57
2012-05-15,0.2672,28,0.346,50,0.3634,16,0.3818,20,0.4022,49,0.345,46,0.451,55,0.445,45
2012-05-14,0.2445,23,0.3378,47,0.3759,19,0.3756,18,0.4045,50,0.3457,46,0.4436,52,0.4326,39
2012-05-11,0.2458,23,0.3474,50,0.3499,12,0.3725,17,0.4061,51,0.3511,50,0.4709,62,0.416,30
2012-05-10,0.3159,41,0.3376,47,0.3813,21,0.3931,24,0.4062,51,0.3497,49,0.4611,59,0.4241,35
2012-05-09,0.2348,20,0.2903,30,0.3438,11,0.3646,15,0.4012,49,0.3474,48,0.4164,39,0.4535,49
2012-05-08,0.2224,17,0.2784,26,0.3647,16,0.3788,19,0.4019,49,0.3473,47,0.4075,34,0.4573,51
2012-05-07,0.2098,14,0.2544,18,0.3578,14,0.3551,13,0.401,49,0.3464,47,0.4348,48,0.4198,33
2012-05-04,0.2309,19,0.27,23,0.3355,9,0.3368,9,0.3999,48,0.3471,47,0.4208,41,0.4258,36
2012-05-03,0.2527,25,0.2757,25,0.318,6,0.3237,7,0.3991,48,0.3475,48,0.426,44,0.4203,33
2012-05-02,0.3883,57,0.3069,37,0.318,6,0.3193,6,0.4015,49,0.3494,48,0.3768,18,0.4164,30
2012-05-01,0.3913,57,0.3064,36,0.3274,7,0.3305,8,0.4021,49,0.349,48,0.3999,30,0.4223,34
2012-04-30,0.3896,57,0.2936,31,0.3504,12,0.3517,12,0.411,52,0.3503,49,0.408,34,0.4369,41
2012-04-27,0.3944,57,0.3185,40,0.3405,10,0.3513,12,0.412,52,0.3505,49,0.3967,28,0.4375,41
2012-04-26,0.4481,67,0.3507,51,0.3355,9,0.34,10,0.4144,53,0.3509,50,0.3985,28,0.4176,31
2012-04-25,0.4373,66,0.3401,48,0.3539,13,0.3582,13,0.4165,54,0.3508,49,0.4098,35,0.4007,23
2012-04-24,0.3813,55,0.3526,51,0.368,17,0.3819,20,0.4145,53,0.3516,50,0.407,33,0.4267,36
2012-04-23,0.3101,40,0.3331,46,0.3639,16,0.3591,14,0.4121,52,0.3506,49,0.3956,28,0.4365,41
2012-04-20,0.292,35,0.3299,45,0.347,11,0.342,10,0.416,54,0.352,50,0.3998,30,0.4137,28
2012-04-19,0.2839,33,0.342,49,0.3264,7,0.3352,9,0.4158,54,0.3537,51,0.3911,25,0.4114,28
2012-04-18,0.3332,46,0.3438,49,0.3943,25,0.3988,26,0.4155,54,0.3535,51,0.3957,28,0.4182,32
2012-04-17,0.2839,33,0.3111,38,0.3875,23,0.3746,17,0.4159,54,0.3524,51,0.3892,24,0.3856,16
2012-04-16,0.3753,54,0.3562,52,0.3831,21,0.377,18,0.4183,54,0.3567,53,0.416,39,0.4072,26
2012-04-13,0.3427,48,0.3399,48,0.3499,12,0.339,10,0.4179,54,0.3566,53,0.4018,31,0.4316,38
2012-04-12,0.3403,47,0.3337,46,0.3368,9,0.3321,8,0.418,54,0.356,53,0.4328,47,0.4497,48
2012-04-11,0.3566,51,0.3672,55,0.3541,13,0.3576,13,0.4187,55,0.357,53,0.3999,30,0.4156,30
2012-04-10,0.5482,79,0.4813,77,0.3776,20,0.3801,20,0.42,55,0.3586,54,0.433,48,0.4128,28
2012-04-09,0.581,82,0.5039,80,0.4027,28,0.3996,26,0.4178,54,0.3584,54,0.3981,28,0.4306,37
2012-04-05,0.5979,84,0.5181,82,0.3526,13,0.3574,13,0.4203,55,0.3602,54,0.3882,23,0.4409,43
2012-04-04,0.5422,78,0.4873,78,0.352,12,0.3386,10,0.4166,54,0.3586,54,0.4081,34,0.4309,38
2012-04-03,0.5652,81,0.4892,78,0.344,11,0.344,11,0.417,54,0.3592,54,0.4081,34,0.4411,43
2012-04-02,0.581,82,0.4929,79,0.3526,13,0.3334,9,0.4248,56,0.3668,56,0.3971,28,0.4415,44
2012-03-30,0.5744,82,0.4562,74,0.3188,6,0.3246,7,0.4276,57,0.3684,56,0.4016,31,0.4167,31
2012-03-29,0.393,57,0.3339,46,0.4605,47,0.45,45,0.4227,56,0.3639,55,0.39,24,0.4454,46
2012-03-28,0.308,40,0.2677,22,0.3919,25,0.3966,25,0.4191,55,0.3638,55,0.3997,30,0.4136,28
2012-03-27,0.2818,32,0.2397,13,0.3845,22,0.3776,18,0.4183,54,0.3656,55,0.4129,37,0.4047,25
2012-03-26,0.2644,28,0.2405,13,0.3616,15,0.3769,18,0.4189,55,0.3666,56,0.385,21,0.4101,27
2012-03-23,0.2341,20,0.2395,13,0.3475,11,0.3629,14,0.4204,55,0.3706,56,0.3677,13,0.4104,27
2012-03-22,0.1879,10,0.2126,6,0.3561,14,0.3579,13,0.4193,55,0.3726,56,0.4188,40,0.4215,34
2012-03-21,0.1472,4,0.233,11,0.3501,12,0.3463,11,0.4274,57,0.3776,57,0.3901,24,0.4053,25
2012-03-20,0.1164,2,0.2282,10,0.3631,16,0.3719,17,0.4282,57,0.3819,57,0.3936,26,0.4155,30
2012-03-19,0.1895,10,0.2501,16,0.3534,13,0.3359,9,0.4284,57,0.3831,57,0.4076,34,0.4063,26
2012-03-16,0.2147,15,0.2676,22,0.3424,10,0.3462,11,0.4358,57,0.3871,59,0.4129,37,0.4269,36
2012-03-15,0.2224,17,0.276,25,0.3558,13,0.3525,12,0.4361,57,0.388,59,0.4113,36,0.4301,37
2012-03-14,0.3132,41,0.2747,25,0.3601,15,0.2741,2,0.4359,57,0.3883,59,0.4146,38,0.4309,38
2012-03-13,0.3769,54,0.3013,34,0.3017,4,0.3178,6,0.4369,57,0.3946,60,0.4162,39,0.4455,46
2012-03-12,0.3734,54,0.2926,31,0.3314,8,0.3054,4,0.4392,57,0.3969,60,0.4224,42,0.4214,34
2012-03-09,0.3813,55,0.2892,28,0.2708,2,0.2716,2,0.4405,57,0.3971,60,0.4028,31,0.4003,23
2012-03-08,0.3445,48,0.2735,24,0.2988,3,0.3025,4,0.4401,57,0.3982,60,0.4288,46,0.4538,50
2012-03-07,0.3406,47,0.2651,21,0.3171,6,0.3149,5,0.4428,59,0.3996,61,0.4401,51,0.4644,54
2012-03-06,0.3298,45,0.2967,32,0.3365,9,0.3354,9,0.4452,59,0.4005,61,0.4433,52,0.4546,50
2012-03-05,0.3308,45,0.3109,38,0.3284,7,0.3346,9,0.4466,60,0.4006,61,0.4821,65,0.4334,39
2012-03-02,0.2717,30,0.2916,31,0.2956,3,0.31,5,0.4454,59,0.4007,61,0.4359,49,0.4363,41
2012-03-01,0.2573,26,0.2821,27,0.3178,6,0.3185,6,0.4486,60,0.4012,61,0.4326,47,0.4427,44
2012-02-29,0.2826,33,0.29,30,0.3065,4,0.3155,5,0.4501,60,0.404,61,0.4544,57,0.4379,42
2012-02-28,0.3349,46,0.3054,36,0.3126,5,0.318,6,0.4534,60,0.4074,62,0.4676,61,0.4224,34
2012-02-27,0.3227,43,0.3068,37,0.3014,4,0.2984,4,0.4517,60,0.4072,61,0.403,31,0.4179,32
2012-02-24,0.3041,38,0.2684,22,0.2864,2,0.2987,4,0.455,60,0.4064,61,0.4476,54,0.4353,40
2012-02-23,0.2833,33,0.2475,15,0.291,3,0.2969,3,0.4569,60,0.4092,62,0.4327,47,0.4456,46
2012-02-22,0.2932,35,0.2376,12,0.3018,4,0.3104,5,0.4586,61,0.41,62,0.4228,43,0.4491,48
2012-02-21,0.3268,44,0.2418,13,0.3098,4,0.3271,7,0.4588,61,0.4105,62,0.4435,52,0.4244,35
2012-02-17,0.3302,45,0.2232,9,0.3122,5,0.3185,6,0.4707,63,0.4159,64,0.4225,42,0.4359,41
2012-02-16,0.2887,34,0.2079,6,0.2671,2,0.315,5,0.4693,63,0.4175,64,0.3882,23,0.4488,47
2012-02-15,0.2498,24,0.1803,3,0.333,8,0.2979,4,0.4706,63,0.4215,66,0.4162,39,0.4355,40
2012-02-14,0.2565,26,0.1892,4,0.3124,5,0.3133,5,0.5135,72,0.4325,70,0.4054,33,0.4444,45
2012-02-13,0.3135,41,0.2085,6,0.3158,6,0.3198,6,0.5172,72,0.4349,71,0.3968,28,0.4547,50
2012-02-10,0.3091,40,0.2246,9,0.3199,6,0.3174,6,0.5216,74,0.437,72,0.4217,42,0.4323,38
2012-02-09,0.2299,19,0.2377,12,0.2812,2,0.2947,3,0.5202,73,0.4379,72,0.4126,36,0.449,47
2012-02-08,0.23,19,0.2416,13,0.3002,4,0.3013,4,0.5204,73,0.4383,72,0.4011,31,0.4533,49
2012-02-07,0.2939,36,0.2397,13,0.3098,4,0.3066,4,0.5246,74,0.4415,72,0.4434,52,0.4625,53
2012-02-06,0.3102,40,0.2879,28,0.3255,7,0.3178,6,0.5313,78,0.4431,73,0.4424,52,0.4752,59
2012-02-03,0.3364,46,0.3071,37,0.3109,4,0.3077,4,0.5368,80,0.4474,73,0.4234,43,0.4662,55
2012-02-02,0.2992,37,0.3099,38,0.3235,7,0.3189,6,0.5502,83,0.4531,74,0.4149,38,0.457,51
2012-02-01,0.2994,37,0.3061,36,0.3322,8,0.3505,12,0.5511,83,0.4581,75,0.4478,54,0.4871,64
2012-01-31,0.3212,42,0.3333,46,0.3627,15,0.362,14,0.5606,85,0.4611,76,0.4619,59,0.497,68
2012-01-30,0.3847,56,0.363,54,0.3708,18,0.3804,20,0.563,85,0.4633,76,0.4707,62,0.4856,63
2012-01-27,0.3924,57,0.3722,56,0.375,19,0.3643,15,0.5631,85,0.4648,77,0.4568,57,0.4891,65
2012-01-26,0.3859,56,0.3528,52,0.3773,19,0.3811,20,0.5627,85,0.4647,77,0.4609,59,0.4594,52
2012-01-25,0.3838,56,0.3411,48,0.3674,17,0.3607,14,0.5651,86,0.4641,77,0.4591,57,0.4945,67
2012-01-24,0.4257,64,0.3385,47,0.3739,19,0.3766,18,0.565,86,0.4642,77,0.4552,57,0.4982,68
2012-01-23,0.4259,64,0.3385,47,0.3965,26,0.3905,23,0.566,86,0.4647,77,0.4836,66,0.4991,68
2012-01-20,0.3725,54,0.3068,37,0.3978,27,0.3817,20,0.5656,86,0.4643,77,0.4517,56,0.5082,71
2012-01-19,0.3434,48,0.2746,24,0.4142,32,0.3741,17,0.5631,85,0.4634,76,0.4296,46,0.5111,72
2012-01-18,0.3454,49,0.2883,28,0.3992,27,0.4084,30,0.5638,85,0.4639,77,0.4454,53,0.4839,63
2012-01-17,0.3007,38,0.2675,22,0.426,36,0.4329,39,0.5655,86,0.4656,77,0.4452,53,0.4578,51
2012-01-13,0.2895,34,0.2514,16,0.3697,17,0.3808,20,0.566,86,0.4656,77,0.4927,69,0.4825,62
2012-01-12,0.2578,26,0.2677,22,0.3829,21,0.3625,14,0.5669,86,0.4663,77,0.424,43,0.4732,57
2012-01-11,0.2545,25,0.298,33,0.4197,33,0.4337,39,0.5669,86,0.4671,77,0.4853,66,0.5264,75
2012-01-10,0.1855,10,0.2901,30,0.4393,40,0.4331,39,0.5666,86,0.4688,77,0.4544,57,0.4633,54
2012-01-09,0.2146,15,0.2894,30,0.4578,46,0.4484,44,0.5691,87,0.4713,78,0.5047,73,0.5084,71
2012-01-06,0.1998,12,0.2783,26,0.4323,38,0.425,37,0.5682,86,0.4705,78,0.5039,72,0.5304,76
2012-01-05,0.2612,27,0.3082,37,0.4555,45,0.4597,48,0.5682,86,0.471,78,0.4844,66,0.5245,75
2012-01-04,0.2552,25,0.317,40,0.4794,53,0.4615,49,0.569,87,0.4716,78,0.4919,69,0.5392,78
2012-01-03,0.5291,77,0.3529,52,0.4936,57,0.4879,57,0.5692,87,0.4708,78,0.5071,73,0.5178,74
2011-12-30,0.7117,90,0.4906,78,0.4886,56,0.4832,55,0.5694,87,0.4697,78,0.5428,80,0.5756,84
2011-12-29,0.7153,90,0.5022,80,0.4923,57,0.4754,53,0.5697,87,0.4701,78,0.4805,65,0.5261,75
2011-12-28,0.7399,91,0.5218,82,0.5129,63,0.5028,61,0.5717,88,0.4705,78,0.54,79,0.5398,78
2011-12-27,0.7216,90,0.5308,83,0.4923,57,0.5025,61,0.5713,88,0.4709,78,0.5166,75,0.5454,79
2011-12-23,0.7341,91,0.5219,82,0.4754,52,0.4752,53,0.5704,87,0.4701,78,0.5068,73,0.5666,83
2011-12-22,0.8894,96,0.5821,86,0.4608,47,0.4684,51,0.5704,87,0.4701,78,0.4908,69,0.5205,74
2011-12-21,0.7599,93,0.6386,90,0.6623,86,0.6645,86,0.5616,85,0.4695,78,0.4833,66,0.5586,81
2011-12-20,0.7026,90,0.5321,83,0.5459,70,0.5363,70,0.5576,84,0.464,77,0.4936,70,0.536,77
2011-12-19,0.6574,88,0.5232,82,0.5532,71,0.5602,74,0.5567,84,0.4652,77,0.5115,74,0.5119,72
2011-12-16,0.6601,88,0.5139,81,0.5465,70,0.5378,70,0.5564,84,0.4659,77,0.5031,72,0.5064,70
2011-12-15,0.6411,87,0.4998,80,0.5222,65,0.5218,66,0.5565,84,0.4649,77,0.4949,70,0.5489,80
2011-12-14,0.5076,75,0.4933,79,0.6295,82,0.5907,78,0.5561,84,0.4662,77,0.5225,76,0.5145,73
2011-12-13,0.5611,80,0.4332,70,0.5335,67,0.5428,71,0.5493,83,0.4653,77,0.5015,72,0.5056,70
2011-12-12,0.3904,57,0.2943,31,0.4949,57,0.4966,59,0.5382,80,0.4588,75,0.4932,70,0.5117,72
2011-12-09,0.3762,54,0.2823,27,0.4354,39,0.4397,42,0.5395,81,0.4598,76,0.4825,65,0.5146,73
2011-12-08,0.3928,57,0.319,41,0.4949,57,0.484,56,0.5407,81,0.4602,76,0.502,72,0.4946,67
2011-12-07,0.3257,44,0.3176,40,0.453,44,0.4608,49,0.5386,80,0.4593,76,0.4904,69,0.509,71
2011-12-06,0.3909,57,0.3199,41,0.451,44,0.4497,45,0.5391,81,0.4599,76,0.4888,68,0.5128,72
2011-12-05,0.395,57,0.3211,41,0.4384,40,0.4495,45,0.5394,81,0.4602,76,0.4832,66,0.511,72
2011-12-02,0.4292,65,0.3028,35,0.4823,54,0.4723,52,0.5365,80,0.4592,76,0.5007,71,0.5333,77
2011-12-01,0.4447,67,0.3008,34,0.4931,57,0.4882,57,0.5364,80,0.4593,76,0.4974,71,0.5232,75
2011-11-30,0.4469,67,0.3126,38,0.4821,54,0.4944,59,0.5364,80,0.4594,76,0.4956,70,0.502,69
2011-11-29,0.4744,70,0.3168,40,0.5201,65,0.5204,66,0.5365,80,0.4585,75,0.4847,66,0.5577,81
2011-11-28,0.4901,72,0.3354,46,0.5362,68,0.5322,69,0.538,80,0.4588,75,0.4781,64,0.508,71
2011-11-25,0.1742,8,0.3594,53,0.5757,75,0.5698,75,0.5328,79,0.4588,75,0.5228,76,0.5184,74
2011-11-23,0.3701,53,0.3764,57,0.5665,73,0.5481,72,0.5341,79,0.4597,76,0.4954,70,0.5432,79
2011-11-22,0.475,70,0.4508,73,0.5408,69,0.5379,70,0.5323,78,0.4597,76,0.5004,71,0.5182,74
2011-11-21,0.4789,71,0.4483,72,0.5396,68,0.535,70,0.5318,78,0.4595,76,0.4841,66,0.5366,78
2011-11-18,0.483,71,0.4457,72,0.5234,65,0.5301,68,0.5323,78,0.4605,76,0.5125,74,0.5157,73
2011-11-17,0.4239,64,0.4217,67,0.4431,42,0.4782,54,0.5297,77,0.4594,76,0.492,69,0.5048,70
2011-11-16,0.3603,52,0.3981,62,0.4776,53,0.4849,56,0.5283,77,0.4589,75,0.4875,67,0.501,69
2011-11-15,0.2848,33,0.3822,59,0.4771,52,0.4558,47,0.5301,78,0.4579,75,0.468,61,0.5277,76
2011-11-14,0.2631,28,0.3684,55,0.5169,64,0.5206,66,0.5291,77,0.4584,75,0.4899,68,0.5228,75
2011-11-11,0.2561,26,0.3154,39,0.4313,37,0.4311,38,0.5268,75,0.4544,74,0.4901,68,0.5241,75
2011-11-10,0.2804,32,0.3248,43,0.4563,46,0.4544,46,0.5268,75,0.4545,74,0.4826,65,0.4714,57
2011-11-09,0.4764,70,0.3465,50,0.5022,60,0.4951,59,0.5269,76,0.4547,74,0.4776,64,0.5024,69
2011-11-08,0.4822,71,0.3419,49,0.4577,46,0.4408,42,0.5292,77,0.4557,74,0.4804,65,0.499,68
2011-11-07,0.5284,77,0.3473,50,0.4635,48,0.4597,48,0.5302,78,0.4558,75,0.4694,61,0.4971,68
2011-11-04,0.5708,81,0.3429,49,0.4562,45,0.4571,47,0.5307,78,0.4562,75,0.4915,69,0.4834,62
2011-11-03,0.564,81,0.3567,53,0.4779,53,0.4809,55,0.5319,78,0.4573,75,0.4674,61,0.5095,71
2011-11-02,0.5717,82,0.3314,45,0.5232,65,0.5228,67,0.5312,78,0.456,75,0.489,68,0.511,72
2011-11-01,0.6244,86,0.3624,54,0.57,74,0.5609,74,0.532,78,0.4589,75,0.5057,73,0.4963,67
2011-10-31,0.4581,68,0.3583,53,0.4821,54,0.4764,53,0.5288,77,0.4583,75,0.4949,70,0.4965,68
2011-10-28,0.3969,59,0.3729,56,0.4248,35,0.4516,46,0.528,76,0.4588,75,0.4828,65,0.5015,69
2011-10-27,0.4641,69,0.3769,57,0.4898,56,0.4806,54,0.5304,78,0.4612,76,0.4936,70,0.5023,69
2011-10-26,0.4625,69,0.4362,70,0.5173,64,0.5384,70,0.5287,77,0.4621,76,0.4781,64,0.5172,74
2011-10-25,0.4786,71,0.4331,69,0.5373,68,0.5425,71,0.5285,77,0.4617,76,0.4828,65,0.4965,68
2011-10-24,0.4202,63,0.4224,67,0.5261,66,0.532,69,0.5272,76,0.4614,76,0.4851,66,0.5123,72
2011-10-21,0.3587,51,0.4142,65,0.5224,65,0.5422,71,0.5231,74,0.4598,76,0.4917,69,0.4906,65
2011-10-20,0.3778,55,0.4225,67,0.4235,35,0.474,53,0.5233,74,0.4588,75,0.4779,64,0.5212,74
2011-10-19,0.3782,55,0.4239,67,0.5055,61,0.4741,53,0.5232,74,0.4582,75,0.5027,72,0.5154,73
2011-10-18,0.2887,34,0.4407,71,0.5339,67,0.5401,71,0.5217,74,0.4579,75,0.4698,62,0.5153,73
2011-10-17,0.2992,37,0.3883,60,0.5401,69,0.566,75,0.5194,73,0.4547,74,0.5033,72,0.5091,71
2011-10-14,0.2375,21,0.3854,60,0.4908,57,0.5047,62,0.5207,73,0.4543,74,0.4879,67,0.4933,66
2011-10-13,0.3519,50,0.4996,80,0.5015,60,0.5232,67,0.5206,73,0.4543,74,0.4921,69,0.5454,79
2011-10-12,0.3755,54,0.5302,83,0.5263,66,0.5224,66,0.5201,73,0.4535,74,0.5237,76,0.4845,63
2011-10-11,0.5565,80,0.5471,84,0.5351,68,0.5533,73,0.519,73,0.4523,74,0.5291,77,0.5554,81
2011-10-10,0.5851,83,0.569,85,0.5533,71,0.5693,75,0.5191,73,0.4517,74,0.5252,77,0.5634,82
2011-10-07,0.5652,81,0.5821,86,0.5896,77,0.5882,78,0.5184,72,0.4502,74,0.5515,81,0.5484,80
2011-10-06,0.5782,82,0.5833,87,0.5936,78,0.6228,82,0.5214,74,0.4551,74,0.5322,78,0.5592,82
2011-10-05,0.6031,84,0.6209,89,0.6057,79,0.6057,80,0.5208,73,0.4546,74,0.4887,68,0.6351,91
2011-10-04,0.4905,72,0.564,85,0.62,81,0.6518,84,0.5136,72,0.4485,74,0.4913,69,0.5993,87
2011-10-03,0.5767,82,0.5748,86,0.7049,89,0.6885,87,0.5102,72,0.4457,73,0.6071,90,0.5708,83
2011-09-30,0.5086,75,0.5908,87,0.724,90,0.6545,85,0.5067,71,0.4432,73,0.571,84,0.5272,76
2011-09-29,0.4853,72,0.5717,86,0.6154,81,0.6555,85,0.5062,71,0.4408,72,0.5594,82,0.5279,76
2011-09-28,0.6214,85,0.5867,87,0.6681,86,0.5805,77,0.5062,71,0.4382,72,0.5422,80,0.5326,77
2011-09-27,0.6106,84,0.5869,87,0.6408,84,0.6256,82,0.506,71,0.4381,72,0.5295,77,0.544,79
2011-09-26,0.5709,81,0.5441,84,0.6585,85,0.6589,85,0.5041,71,0.435,71,0.499,71,0.542,78
2011-09-23,0.5869,83,0.5873,87,0.655,85,0.7113,89,0.5048,71,0.4343,71,0.5145,75,0.5812,85
2011-09-22,0.4787,71,0.565,85,0.7366,90,0.726,90,0.4959,69,0.4308,70,0.5636,83,0.5373,78
2011-09-21,0.4797,71,0.5116,81,0.7449,91,0.6503,84,0.4954,69,0.4281,69,0.5402,79,0.4988,68
2011-09-20,0.4906,72,0.5208,82,0.7672,92,0.6619,85,0.4948,69,0.4273,69,0.5851,86,0.4442,45
2011-09-19,0.4137,62,0.495,79,0.6538,85,0.6883,87,0.4952,69,0.4255,68,0.5174,75,0.5471,79
2011-09-16,0.4949,73,0.4998,80,0.632,83,0.6446,84,0.4952,69,0.425,68,0.4999,71,0.5092,71
2011-09-15,0.53,77,0.498,79,0.4752,52,0.5125,64,0.4952,69,0.4247,68,0.4964,70,0.5246,75
2011-09-14,0.5426,78,0.42,67,0.678,87,0.5678,75,0.4958,69,0.4188,65,0.5107,74,0.5561,81
2011-09-13,0.541,78,0.382,59,0.6102,80,0.6897,87,0.493,68,0.4162,64,0.4952,70,0.4255,35
2011-09-12,0.5033,74,0.4269,68,0.583,76,0.7812,93,0.4914,68,0.416,64,0.501,72,0.5543,81
2011-09-09,0.5562,80,0.4537,73,0.6347,83,0.6514,84,0.4899,67,0.4154,63,0.5523,81,0.5132,72
2011-09-08,0.5268,77,0.4223,67,0.6246,82,0.5967,79,0.4872,67,0.4158,64,0.5292,77,0.4954,67
2011-09-07,0.548,79,0.4161,66,0.6086,80,0.6408,83,0.4844,67,0.4152,63,0.4871,67,0.4859,63
2011-09-06,0.5453,79,0.4683,75,0.6751,87,0.6974,88,0.4812,66,0.4151,63,0.4838,66,0.5105,72
2011-09-02,0.5672,81,0.4671,75,0.5706,74,0.577,77,0.4814,66,0.4143,63,0.4708,62,0.462,53
2011-09-01,0.5008,74,0.4617,75,0.6325,83,0.519,65,0.4789,65,0.4136,63,0.4998,71,0.4418,44
2011-08-31,0.5728,82,0.5063,80,0.5539,71,0.5627,74,0.4783,65,0.4122,62,0.5015,72,0.4179,32
2011-08-30,0.5619,80,0.4913,78,0.5642,73,0.5199,66,0.4782,65,0.4114,62,0.4212,42,0.4711,57
2011-08-29,0.6399,87,0.5522,84,0.5448,70,0.5582,73,0.4782,65,0.4111,62,0.4443,52,0.4901,65
2011-08-26,1.0998,98,0.6782,92,0.6081,80,0.5704,76,0.4766,64,0.4115,62,0.5046,73,0.4936,66
2011-08-25,1.0596,98,0.6673,92,0.719,89,0.6425,83,0.4739,64,0.4085,62,0.4869,67,0.4757,59
2011-08-24,1.072,98,0.6794,92,0.607,79,0.635,83,0.4734,64,0.4092,62,0.3984,28,0.4969,68
2011-08-23,1.0768,98,0.6853,92,0.498,59,0.6635,86,0.4734,64,0.4093,62,0.5368,79,0.5457,79
2011-08-22,0.874,96,0.6243,89,0.7359,90,0.6638,86,0.4607,61,0.4035,61,0.538,79,0.4839,63
2011-08-19,0.9706,97,0.6385,90,0.8594,95,0.6711,86,0.462,61,0.4044,61,0.56,83,0.4243,35
2011-08-18,0.9866,97,0.6028,88,0.8754,95,0.7635,92,0.463,61,0.402,61,0.587,87,0.4816,62
2011-08-17,0.7482,92,0.5176,82,0.6713,86,0.5638,74,0.4247,56,0.3918,60,0.5107,74,0.4403,43
2011-08-16,0.8894,96,0.5742,86,0.5283,66,0.5895,78,0.4207,55,0.3893,59,0.4635,60,0.3996,22
2011-08-15,0.858,96,0.6209,89,0.4814,54,0.5291,68,0.4152,53,0.387,59,0.4585,57,0.4236,35
2011-08-12,0.9485,97,0.6527,91,0.4982,59,0.532,69,0.4153,53,0.3863,59,0.413,37,0.4641,54
2011-08-11,0.9901,97,0.6767,92,0.5683,74,0.5815,77,0.4148,53,0.3857,57,0.4365,49,0.4559,51
2011-08-10,0.8763,96,0.6569,91,0.8276,94,0.5017,61,0.4083,51,0.3819,57,0.4756,63,0.4259,36
2011-08-09,0.8879,96,0.6553,91,0.4574,46,0.7074,88,0.4003,48,0.38,57,0.4217,42,0.4713,57
2011-08-08,0.7506,92,0.6027,88,0.8323,94,0.7026,88,0.394,46,0.376,57,0.4891,68,0.4296,37
2011-08-05,0.6168,85,0.5257,82,0.5548,71,0.5383,70,0.3735,43,0.3686,56,0.4759,63,0.4827,62
2011-08-04,0.6189,85,0.4496,73,0.5698,74,0.508,63,0.3721,43,0.362,54,0.5098,74,0.4351,40
2011-08-03,0.4668,69,0.4058,64,0.4309,37,0.4502,45,0.3561,36,0.3576,53,0.4197,41,0.4667,56
2011-08-02,0.3791,55,0.3633,54,0.57,74,0.4169,33,0.3522,33,0.3549,52,0.4695,62,0.4146,28
2011-08-01,0.4633,69,0.3526,51,0.4228,35,0.4668,51,0.3512,33,0.3538,51,0.4186,40,0.4348,40
2011-07-29,0.4964,73,0.3728,56,0.4904,57,0.4385,41,0.3496,33,0.3522,50,0.4762,64,0.3687,10
2011-07-28,0.4571,68,0.3762,57,0.4498,44,0.4536,46,0.3658,41,0.3614,54,0.4466,53,0.4218,34
2011-07-27,0.4979,73,0.3867,60,0.4543,45,0.4774,53,0.3666,41,0.3609,54,0.4415,51,0.4043,25
2011-07-26,0.4747,70,0.3924,61,0.4536,45,0.4553,47,0.3644,40,0.3613,54,0.419,40,0.4423,44
2011-07-25,0.4852,71,0.4103,65,0.423,35,0.4381,41,0.3646,40,0.3599,54,0.423,43,0.4196,33
2011-07-22,0.5249,77,0.4557,74,0.4177,33,0.4203,35,0.3649,40,0.3594,54,0.4302,46,0.4378,42
2011-07-21,0.3726,54,0.4385,71,0.4512,44,0.4443,43,0.3614,40,0.3584,54,0.4521,56,0.4097,27
2011-07-20,0.3391,47,0.4031,63,0.4584,47,0.4376,41,0.3565,36,0.3562,53,0.4334,48,0.403,24
2011-07-19,0.3431,48,0.4024,63,0.4462,42,0.4442,43,0.3549,35,0.3565,53,0.4429,52,0.3898,17
2011-07-18,0.1905,11,0.3826,59,0.4618,48,0.4652,50,0.3546,34,0.3564,53,0.4248,43,0.4104,27
2011-07-15,0.2549,25,0.3616,54,0.4328,38,0.4578,48,0.3563,36,0.3565,53,0.4385,50,0.3888,17
2011-07-14,0.3013,38,0.3243,43,0.7514,91,0.4286,37,0.3548,34,0.3542,51,0.4449,53,0.3982,21
2011-07-13,0.3231,43,0.2628,20,0.3485,12,0.2912,3,0.3496,33,0.3503,49,0.4189,40,0.4144,28
2011-07-12,0.3218,43,0.2907,30,0.3876,23,0.4641,50,0.3493,32,0.3507,49,0.4078,34,0.4278,37
2011-07-11,0.3174,42,0.2805,27,0.3787,20,0.4415,42,0.3496,33,0.3503,49,0.4143,38,0.4098,27
2011-07-08,0.2282,18,0.275,25,0.3076,4,0.3703,16,0.3476,32,0.35,49,0.4017,31,0.4132,28
2011-07-07,0.1916,11,0.3204,41,0.3185,6,0.3405,10,0.3569,36,0.3574,53,0.4009,31,0.4195,32
2011-07-06,0.2474,23,0.3829,59,0.3339,8,0.4237,36,0.3569,36,0.3576,53,0.3889,23,0.4071,26
2011-07-05,0.2517,24,0.4146,66,0.3496,12,0.4504,45,0.3574,37,0.3573,53,0.3807,19,0.4193,32
2011-07-01,0.2363,21,0.4439,72,0.3256,7,0.337,9,0.3548,34,0.3578,53,0.4109,36,0.3823,15
