date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-01-13,0.1597,,0.106,,0.2869,,0.3376,,0.2875,,0.1531,,0.3104,,0.3476,
2023-01-12,0.315,,0.1154,,0.3166,,0.33,,0.2865,,0.1533,,0.3166,,0.33,
2023-01-11,0.3907,,0.1388,,0.3156,,0.3524,,0.2903,,0.1531,,0.3166,,0.3478,
2023-01-10,0.3577,,0.1441,,0.3261,,0.3466,,0.2884,,0.1535,,0.3252,,0.3466,
2023-01-09,0.3555,,0.1378,,0.3383,,0.346,,0.2885,,0.1554,,0.3414,,0.346,
2023-01-06,0.3169,,0.1321,,0.335,,0.3425,,0.2878,,0.1559,,0.3414,,0.3495,
2023-01-05,0.3264,,0.1298,,0.3428,,0.3468,,0.3065,,0.1566,,0.3487,,0.3629,
2022-12-01,0.2576,,0.1532,,0.3902,,0.4972,,0.3381,,0.225,,0.3902,,0.4972,
2022-11-30,0.2562,,0.189,,0.4106,,0.4713,,0.3382,,0.2247,,0.4106,,0.4713,
2022-11-29,0.2024,,0.1943,,0.4282,,0.4702,,0.3369,,0.2246,,0.4282,,0.4702,
2022-11-28,0.1818,,0.196,,0.4417,,0.5022,,0.3363,,0.2289,,0.4417,,0.5022,
2022-11-25,0.1821,,0.1794,,0.4986,,0.4596,,0.339,,0.2296,,0.4667,,0.4596,
2022-11-22,0.2297,,0.2092,,0.4401,,0.4823,,0.3376,,0.2316,,0.4401,,0.4823,
2022-11-21,0.2712,,0.2128,,0.4563,,0.4978,,0.3377,,0.2322,,0.4554,,0.4978,
2022-11-18,0.2797,,0.1673,,0.4317,,0.511,,0.338,,0.2309,,0.4392,,0.511,
2022-11-17,0.3212,,0.1598,,0.4639,,0.4634,,0.3379,,0.2312,,0.4626,,0.4634,
2022-11-11,0.3753,,0.1091,,0.4537,,0.4743,,0.3366,,0.2329,,0.4537,,0.4743,
2022-10-31,0.1781,,0.1068,,0.4764,,0.4944,,0.3521,,0.2656,,0.4764,,0.4944,
2022-10-25,0.1206,,0.1116,,0.4295,,0.4929,,0.3593,,0.2838,,0.4295,,0.4929,
2022-10-24,0.1934,,0.1121,,0.4534,,0.4817,,0.3602,,0.2855,,0.4534,,0.4817,
2022-10-21,0.2479,,0.1122,,0.4487,,0.4971,,0.3605,,0.2861,,0.4487,,0.4971,
2022-10-17,0.2888,,0.1273,,0.5086,,0.487,,0.3624,,0.2872,,0.5086,,0.487,
2022-10-14,0.3012,,0.1158,,0.4632,,0.6003,,0.3624,,0.2872,,0.4632,,0.4817,
2022-10-13,0.2589,,0.1416,,0.4244,,0.621,,0.364,,0.2877,,0.4244,,0.5212,
2022-10-12,0.3039,,0.1493,,0.4577,,0.4754,,0.3636,,0.288,,0.4577,,0.4754,
2022-10-11,0.3176,,0.1529,,0.458,,0.4824,,0.3643,,0.289,,0.458,,0.4824,
2022-10-07,0.2852,,0.1442,,0.4414,,0.5076,,0.3704,,0.2896,,0.4414,,0.5076,
2022-10-06,0.3182,,0.1628,,0.4548,,0.4952,,0.3702,,0.2895,,0.4548,,0.4952,
2022-10-05,0.3162,,0.1678,,0.4959,,0.5094,,0.3703,,0.2899,,0.4934,,0.5094,
2022-10-04,0.4049,,0.1702,,0.4983,,0.5054,,0.3695,,0.2897,,0.4857,,0.5054,
2022-10-03,0.4771,,0.1656,,0.4824,,0.4891,,0.3667,,0.2914,,0.4824,,0.4891,
2022-09-29,0.4216,,0.1631,,0.4512,,0.488,,0.365,,0.2927,,0.4512,,0.488,
2022-09-28,0.4231,,0.1604,,0.4372,,0.5271,,0.365,,0.2927,,0.4372,,0.5271,
2022-09-22,0.2143,,0.1372,,0.4702,,0.4427,,0.3691,,0.2953,,0.4654,,0.4427,
2022-09-14,0.31,,0.1418,,0.4332,,0.4496,,0.3792,,0.297,,0.4332,,0.4496,
2022-09-13,0.3111,,0.1504,,0.4548,,0.4607,,0.3899,,0.2979,,0.4548,,0.4607,
2022-09-12,0.3588,,0.1407,,0.4473,,0.4634,,0.3899,,0.2989,,0.4473,,0.4634,
2022-09-09,0.3571,,0.1474,,0.4242,,0.5421,,0.3931,,0.3,,0.4242,,0.4831,
2022-09-08,0.276,,0.1622,,0.4658,,0.475,,0.3957,,0.3015,,0.4658,,0.475,
2022-09-06,0.3237,,0.1395,,0.4643,,0.4688,,0.3957,,0.3074,,0.4643,,0.4688,
2022-09-02,0.324,,0.1352,,0.4853,,0.4664,,0.449,,0.3221,,0.4846,,0.4664,
2022-09-01,0.3374,,0.1341,,0.4503,,0.4633,,0.4569,,0.3278,,0.4503,,0.4633,
2022-08-31,0.3484,,0.1383,,0.4664,,0.4404,,0.4582,,0.3294,,0.4376,,0.4404,
2022-08-30,0.3166,,0.1953,,0.465,,0.4192,,0.4617,,0.3306,,0.4546,,0.4192,
2022-08-29,0.1742,,0.182,,0.4101,,0.4425,,0.4589,,0.3305,,0.4101,,0.4425,
2022-08-26,0.1664,,0.185,,0.425,,0.4406,,0.4655,,0.3329,,0.4171,,0.4406,
2022-08-25,0.1652,,0.1844,,0.4443,,0.4203,,0.4759,,0.3339,,0.4261,,0.4203,
2022-08-24,0.161,,0.187,,0.4682,,0.4351,,0.4779,,0.334,,0.4239,,0.4351,
2022-08-23,0.2442,,0.1873,,0.43,,0.4591,,0.4783,,0.3343,,0.4238,,0.4591,
2022-08-22,0.22,,0.1834,,0.4119,,0.4784,,0.4778,,0.3375,,0.4119,,0.4793,
2022-08-19,0.2597,,0.1191,,0.4507,,0.4486,,0.4777,,0.336,,0.4293,,0.4486,
2022-08-18,0.2749,,0.1535,,0.4264,,0.4422,,0.4782,,0.3372,,0.3945,,0.4422,
2022-07-28,0.2947,,0.1555,,0.4406,,0.4755,,0.4737,,0.3387,,0.4406,,0.4755,
2022-07-22,0.3004,,0.1769,,0.4897,,0.47,,0.4718,,0.3384,,0.4897,,0.47,
2022-07-21,0.2875,,0.1683,,0.4692,,0.5017,,0.4715,,0.3379,,0.4692,,0.5017,
2022-07-20,0.5419,,0.1775,,0.4501,,0.5033,,0.4699,,0.3379,,0.4501,,0.5033,
2022-07-19,0.544,,0.1742,,0.4359,,1.0691,,0.47,,0.3381,,0.4359,,0.5164,
2022-07-15,0.6368,,0.2034,,0.4692,,0.5222,,0.4681,,0.338,,0.4692,,0.5222,
2022-07-14,0.6423,,0.2748,,0.4551,,0.6295,,0.4687,,0.3379,,0.4551,,0.4912,
2022-07-13,0.7732,,0.4664,,0.5074,,0.5139,,0.4691,,0.3368,,0.4984,,0.5139,
2022-06-29,0.342,,0.3057,,0.4651,,0.4027,,0.4272,,0.3136,,0.4762,,0.4027,
2022-06-28,0.4057,,0.3087,,0.456,,0.463,,0.4274,,0.3121,,0.4503,,0.463,
2022-06-27,0.3934,,0.3177,,0.4614,,0.7265,,0.4272,,0.3118,,0.4529,,0.4748,
2022-06-21,0.2742,,0.3844,,0.4713,,0.4663,,0.4217,,0.3061,,0.4484,,0.4663,
2022-06-15,0.1952,,0.3837,,0.4491,,0.4302,,0.4199,,0.304,,0.4312,,0.4302,
2022-06-13,0.1372,,0.2676,,0.4379,,0.8082,,0.4176,,0.2969,,0.4383,,0.7412,
2022-06-10,0.1509,,0.2855,,0.3924,,0.3867,,0.4179,,0.2944,,0.3924,,0.3867,
2022-06-09,0.1828,,0.2929,,0.4086,,0.3972,,0.4175,,0.2937,,0.3886,,0.3972,
2022-06-08,0.1898,,0.2758,,0.4416,,0.4461,,0.4176,,0.2913,,0.4341,,0.4386,
2022-06-07,0.1902,,0.2779,,0.4477,,0.4175,,0.4189,,0.2909,,0.4318,,0.4175,
2022-06-06,0.1924,,0.2858,,0.421,,0.4346,,0.4191,,0.2909,,0.421,,0.431,
2022-06-03,0.1922,,0.2932,,0.4039,,0.4475,,0.4194,,0.2907,,0.4039,,0.4417,
2022-06-02,0.1889,,0.3021,,0.3984,,0.4785,,0.42,,0.2909,,0.3882,,0.464,
2022-06-01,0.1581,,0.2353,,0.4093,,0.4275,,0.4196,,0.289,,0.4108,,0.4275,
2022-05-31,0.0763,,0.2099,,0.4546,,0.5002,,0.4185,,0.2882,,0.4267,,0.4747,
2022-05-27,0.0782,,0.2224,,0.3834,,0.4187,,0.4193,,0.2878,,0.3834,,0.4114,
2022-05-26,0.2018,,0.2337,,0.3685,,0.4394,,0.4233,,0.2883,,0.3685,,0.4292,
2022-05-25,0.2261,,0.232,,0.3702,,0.4279,,0.4232,,0.2886,,0.3702,,0.4279,
2022-05-24,0.3004,,0.2418,,0.4435,,0.4306,,0.4405,,0.2898,,0.4158,,0.4306,
2022-05-23,0.3405,,0.2426,,0.4607,,0.5033,,0.4406,,0.2892,,0.4315,,0.4739,
2022-05-20,0.3446,,0.263,,0.4396,,0.4282,,0.4417,,0.2893,,0.4127,,0.4282,
2022-05-19,0.3679,,0.2841,,0.4445,,0.4243,,0.4418,,0.2893,,0.417,,0.4243,
2022-05-17,0.608,,0.504,,0.4882,,0.4356,,0.441,,0.2862,,0.4882,,0.4356,
2022-05-13,0.5608,,0.5388,,0.4819,,0.645,,0.4389,,0.2849,,0.4819,,0.4978,
2022-05-12,0.6071,,0.543,,0.5399,,0.521,,0.4373,,0.2844,,0.5399,,0.521,
2022-05-11,0.627,,0.5653,,0.5312,,0.5238,,0.4373,,0.2834,,0.5312,,0.5238,
2022-05-10,0.6117,,0.5737,,0.5245,,0.5199,,0.436,,0.2822,,0.5245,,0.5199,
2022-05-06,0.3672,,0.5066,,0.5062,,0.5028,,0.4221,,0.2616,,0.5062,,0.5028,
2022-05-05,0.3667,,0.4723,,0.4986,,0.5031,,0.4221,,0.2575,,0.4986,,0.5031,
2022-05-04,0.3721,,0.464,,0.4854,,0.538,,0.4225,,0.2562,,0.4854,,0.538,
2022-05-03,0.3026,,0.4632,,0.4897,,0.4344,,0.4185,,0.2549,,0.4897,,0.4344,
2022-04-28,0.2409,,0.2159,,0.4282,,0.4798,,0.4175,,0.2353,,0.5072,,0.4798,
2022-04-27,0.3048,,0.1857,,0.4677,,0.4969,,0.4169,,0.2333,,0.3717,,0.4827,
2022-04-26,0.3223,,0.1812,,0.4906,,0.4702,,0.4168,,0.2358,,0.4794,,0.464,
2022-04-25,0.3144,,0.1932,,0.4868,,0.4872,,0.4173,,0.2353,,0.4731,,0.4648,
2022-04-22,0.3765,,0.1855,,0.5593,,0.4344,,0.4164,,0.2341,,0.5091,,0.5014,
2022-04-21,0.3994,,0.1962,,0.4564,,0.4527,,0.4154,,0.234,,0.4497,,0.4505,
2022-04-20,0.4309,,0.1991,,0.4664,,0.4585,,0.4154,,0.2339,,0.4524,,0.4494,
2022-04-19,0.4283,,0.2031,,0.4449,,0.4423,,0.4162,,0.2341,,0.4335,,0.4361,
2022-04-18,0.3065,,0.2006,,0.4982,,0.4708,,0.4126,,0.2341,,0.4431,,0.4388,
2022-04-14,0.3486,,0.238,,0.4158,,0.4767,,0.4121,,0.2337,,0.4157,,0.4644,
2022-04-13,0.3686,,0.2448,,0.4251,,0.5261,,0.4119,,0.2332,,0.4048,,0.4636,
2022-04-12,0.3268,,0.2361,,0.4648,,0.473,,0.4095,,0.2324,,0.4408,,0.4511,
2022-04-11,0.2141,,0.2291,,0.4728,,0.4768,,0.4066,,0.2318,,0.4268,,0.4504,
2022-04-08,0.2798,,0.2467,,0.4255,,0.5011,,0.4057,,0.2315,,0.4286,,0.4519,
2022-04-07,0.305,,0.2425,,0.4654,,0.5099,,0.4055,,0.231,,0.4281,,0.4694,
2022-04-06,0.3059,,0.2723,,0.4668,,0.4929,,0.4055,,0.2306,,0.4361,,0.4647,
2022-04-05,0.4824,,0.2608,,0.5201,,0.4619,,0.4048,,0.2281,,0.455,,0.44,
2022-04-04,0.4978,,0.2543,,0.4921,,0.4777,,0.405,,0.2271,,0.4379,,0.4367,
2022-04-01,0.4624,,0.2583,,0.5184,,0.5189,,0.4073,,0.227,,0.4343,,0.4553,
2022-03-31,0.5624,,0.2604,,0.546,,0.5184,,0.408,,0.2269,,0.4734,,0.4661,
2022-03-30,0.5276,,0.2424,,0.5709,,0.5791,,0.4053,,0.2264,,0.4857,,0.4906,
2022-03-29,0.6156,,0.2606,,0.5393,,0.5932,,0.4046,,0.2262,,0.4583,,0.4982,
2022-03-28,0.616,,0.2245,,0.6995,,0.5879,,0.4046,,0.2244,,0.5079,,0.4985,
2022-03-25,0.4827,,0.214,,0.6709,,0.7158,,0.3925,,0.2227,,0.5128,,0.5337,
2022-03-24,0.5065,,0.2252,,0.6831,,0.6514,,0.3928,,0.2215,,0.5081,,0.5149,
2022-03-23,0.5891,,0.2377,,0.6669,,0.7192,,0.3925,,0.2208,,0.5234,,0.5265,
2022-03-22,0.6605,,0.2679,,0.6556,,0.6702,,0.3891,,0.2204,,0.5011,,0.512,
2022-03-21,0.6641,,0.2786,,0.6749,,0.7355,,0.3893,,0.2201,,0.4977,,0.5266,
2022-03-18,0.598,,0.3611,,0.6409,,0.6678,,0.3836,,0.2186,,0.4915,,0.5136,
2022-03-17,1.0566,,0.5439,,0.5509,,0.6237,,0.3836,,0.2184,,0.5046,,0.5161,
2022-03-16,1.0381,,0.5955,,0.4003,,0.4459,,0.375,,0.2175,,0.3604,,0.3598,
2022-03-15,1.0976,,0.5991,,0.4601,,0.4742,,0.3751,,0.2156,,0.3764,,0.3663,
2022-03-14,1.1515,,0.6034,,0.504,,0.5587,,0.3704,,0.2144,,0.4617,,0.4966,
2022-03-11,1.1215,,0.5928,,0.5242,,0.3898,,0.3654,,0.2121,,0.3441,,0.3661,
2022-03-10,1.1717,,0.6088,,0.4776,,0.4697,,0.3644,,0.211,,0.3485,,0.3451,
2022-03-09,1.218,,0.5667,,0.5326,,0.3899,,0.3629,,0.2022,,0.3585,,0.3657,
2022-03-08,0.3625,,0.3955,,0.6165,,0.7573,,0.2892,,0.1772,,0.3555,,0.4111,
2022-03-07,0.4865,,0.3073,,0.5528,,0.4202,,0.2796,,0.1662,,0.3687,,0.3793,
2022-03-04,0.5006,,0.3383,,0.7822,,0.599,,0.2762,,0.1628,,0.4021,,0.4273,
2022-03-03,0.5007,,0.3193,,0.4116,,0.3475,,0.2707,,0.1601,,0.3414,,0.3423,
2022-03-02,0.4782,,0.3343,,0.3067,,0.3551,,0.2708,,0.1592,,0.3073,,0.3396,
2022-03-01,0.4325,,0.2998,,0.4005,,0.4479,,0.2597,,0.1544,,0.3243,,0.3552,
2022-02-28,0.2399,,0.2743,,0.3447,,0.3703,,0.2416,,0.1516,,0.3135,,0.3392,
2022-02-25,0.1757,,0.2839,,0.3134,,0.3274,,0.2373,,0.151,,0.3071,,0.3313,
2022-02-24,0.2104,,0.2748,,0.3151,,0.3101,,0.2358,,0.1499,,0.3252,,0.3131,
2022-02-23,0.2055,,0.2053,,0.3391,,0.3304,,0.2361,,0.1422,,0.3276,,0.3304,
2022-02-22,0.2519,,0.2177,,0.3371,,0.3304,,0.2361,,0.1418,,0.3206,,0.323,
2022-02-18,0.2481,,0.1924,,0.2803,,0.3386,,0.2356,,0.1387,,0.3244,,0.3446,
2022-02-17,0.2518,,0.1817,,0.267,,0.3824,,0.2383,,0.1381,,0.3345,,0.3376,
2022-02-16,0.2628,,0.1838,,0.3539,,0.297,,0.2423,,0.1383,,0.3539,,0.297,
2022-02-15,0.2617,,0.162,,0.3144,,0.3328,,0.2441,,0.1369,,0.3144,,0.3328,
2022-02-10,0.1534,,0.1216,,0.3217,,0.297,,0.2425,,0.1342,,0.3217,,0.297,
2022-02-09,0.1412,,0.1115,,0.2836,,0.3301,,0.2423,,0.1333,,0.2836,,0.3217,
2022-02-08,0.1361,,0.1979,,0.3144,,0.3974,,0.2424,,0.1334,,0.3144,,0.3288,
2022-02-07,0.0801,,0.1995,,0.3161,,0.3249,,0.2415,,0.1334,,0.3161,,0.3249,
2022-02-04,0.0597,,0.2017,,0.3197,,0.3211,,0.2417,,0.1342,,0.3197,,0.3211,
2022-02-03,0.0336,,0.2103,,0.3187,,0.3803,,0.2422,,0.1346,,0.3187,,0.3185,
2022-01-31,0.109,,0.2051,,0.3249,,0.4242,,0.2446,,0.1333,,0.3249,,0.3414,
2022-01-27,0.1254,,0.1296,,0.2505,,0.3246,,0.247,,0.1269,,0.3083,,0.3246,
2022-01-25,0.1693,,0.1193,,0.2824,,0.3741,,0.248,,0.1256,,0.2824,,0.3917,
2022-01-24,0.1959,,0.1132,,0.3128,,0.3903,,0.2486,,0.1251,,0.3128,,0.3464,
2022-01-20,0.238,,0.1257,,0.3337,,0.2949,,0.2486,,0.1248,,0.3337,,0.2949,
2022-01-19,0.2435,,0.1175,,0.31,,0.312,,0.2487,,0.1243,,0.31,,0.312,
2022-01-18,0.2497,,0.1116,,0.3054,,0.3184,,0.2486,,0.124,,0.3054,,0.3184,
2022-01-11,0.2089,,0.1029,,0.2736,,0.3147,,0.2604,,0.1278,,0.2736,,0.3147,
2021-12-31,0.1768,,0.0872,,0.2132,,0.6043,,0.2575,,0.1296,,0.2132,,0.7619,
2021-12-30,0.204,,0.0932,,0.2833,,1.1509,,0.2587,,0.1299,,0.3121,,0.7471,
2021-12-28,0.269,,0.1266,,0.2271,,1.1695,,0.2606,,0.1363,,0.2271,,0.472,
2021-12-27,0.26,,0.1302,,0.3669,,0.9895,,0.2605,,0.1378,,0.3209,,0.5623,
2021-12-23,0.2489,,0.1381,,0.3235,,0.6145,,0.2598,,0.1388,,0.3235,,0.6145,
2021-12-22,0.2654,,0.1298,,0.2985,,0.8805,,0.2597,,0.1385,,0.2985,,0.7475,
2021-12-21,0.2425,,0.1286,,0.3398,,0.9435,,0.258,,0.1382,,0.3398,,0.776,
2021-12-20,0.1744,,0.1271,,0.3508,,1.5429,,0.2549,,0.138,,0.3508,,0.5591,
2021-12-16,0.1959,,0.0961,,0.3155,,0.6049,,0.2535,,0.1361,,0.3155,,0.6049,
2021-12-14,0.2454,,0.0951,,0.474,,1.4338,,0.2538,,0.1366,,0.3319,,0.7823,
2021-12-08,0.3356,,0.2246,,0.3101,,0.6775,,0.256,,0.1398,,0.3101,,0.6041,
2021-12-07,0.3289,,0.2415,,0.4858,,0.6115,,0.2557,,0.1397,,0.3501,,0.6115,
2021-12-06,0.5683,,0.2769,,0.334,,0.6771,,0.2546,,0.1397,,0.334,,0.6771,
2021-12-03,0.5199,,0.272,,0.3963,,0.6154,,0.2529,,0.1397,,0.3963,,0.6154,
2021-12-02,0.5755,,0.2419,,0.4661,,0.4245,,0.2529,,0.1362,,0.3786,,0.393,
2021-12-01,0.5573,,0.2354,,0.4861,,0.4596,,0.2522,,0.1357,,0.4105,,0.4213,
2021-11-30,0.5578,,0.2115,,0.4698,,0.5018,,0.2514,,0.1333,,0.4318,,0.4497,
2021-11-29,0.5491,,0.1828,,0.3869,,0.3522,,0.2465,,0.131,,0.3635,,0.3522,
2021-11-26,0.5477,,0.1661,,0.3899,,0.3387,,0.2468,,0.1291,,0.3757,,0.3387,
2021-11-24,0.2414,,0.0933,,0.3017,,0.2975,,0.2166,,0.1249,,0.3017,,0.2957,
2021-11-23,0.2406,,0.1014,,0.2944,,0.301,,0.2181,,0.1253,,0.2944,,0.299,
2021-11-22,0.1662,,0.0938,,0.3046,,0.3648,,0.2154,,0.1253,,0.3658,,0.3648,
2021-11-19,0.1678,,0.0913,,0.3113,,0.307,,0.2167,,0.1253,,0.3036,,0.307,
2021-11-04,0.1872,,0.183,,0.2935,,0.206,,0.2244,,0.1261,,0.2935,,0.206,
2021-10-20,0.1248,,0.124,,0.219,,0.3847,,0.219,,0.1236,,0.2675,,0.2748,
2021-10-15,0.1268,,0.0982,,0.2406,,0.3028,,0.2191,,0.1213,,0.2755,,0.3028,
2021-10-14,0.2648,,0.1114,,0.2663,,0.2905,,0.2193,,0.1216,,0.2902,,0.2905,
2021-10-13,0.2782,,0.1136,,0.2618,,0.3947,,0.2187,,0.1217,,0.2618,,0.2458,
2021-10-12,0.2988,,0.139,,0.2668,,0.3855,,0.2187,,0.1216,,0.2668,,0.2409,
2021-10-11,0.2929,,0.1418,,0.2578,,0.3857,,0.2187,,0.1215,,0.2578,,0.2455,
2021-10-05,0.183,,0.132,,0.2531,,0.3863,,0.2167,,0.1206,,0.2531,,0.2811,
2021-09-16,0.1917,,0.0737,,0.2128,,0.2653,,0.2343,,0.126,,0.2218,,0.275,
2021-09-13,0.1829,,0.0633,,0.2721,,0.2535,,0.2537,,0.1367,,0.2721,,0.2535,
2021-08-23,0.2916,,0.1028,,0.2629,,0.3003,,0.2575,,0.1434,,0.2489,,0.3076,
2021-08-11,0.2478,,0.0996,,0.2821,,0.2872,,0.2579,,0.1464,,0.2821,,0.248,
2021-08-10,0.2446,,0.0698,,0.3011,,0.2535,,0.2586,,0.1463,,0.3011,,0.2317,
2021-07-29,0.1817,,0.0986,,0.339,,0.4858,,0.2532,,0.1481,,0.26,,0.3393,
2021-07-28,0.1837,,0.1156,,0.3966,,0.4273,,0.2535,,0.1487,,0.2904,,0.3147,
2021-07-27,0.4104,,0.161,,0.4086,,0.4108,,0.2535,,0.1492,,0.2976,,0.3083,
2021-07-23,0.4118,,0.1631,,0.2632,,0.3439,,0.2533,,0.1506,,0.301,,0.2934,
2021-07-21,0.4135,,0.182,,0.2205,,0.3216,,0.2535,,0.151,,0.2219,,0.3059,
2021-07-16,0.162,,0.1376,,0.3406,,0.4021,,0.2395,,0.1477,,0.2258,,0.2882,
