date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-01-21,0.3646,74,0.0,1,0.339,19,0.3105,3,0.3074,25,0.0,1,0.339,20,0.3158,3
2010-01-20,0.2803,52,0.0,1,0.3296,13,0.3285,8,0.3043,25,0.0,1,0.3296,15,0.3295,9
2010-01-19,0.281,52,0.0,1,0.3227,10,0.3444,16,0.3382,33,0.0,1,0.3227,12,0.3309,10
2010-01-14,0.0563,2,0.2486,44,0.3285,13,0.3462,17,0.3386,33,0.0,1,0.3285,15,0.3363,13
2010-01-13,0.0535,2,0.2466,43,0.33,14,0.3449,16,0.3386,33,0.0,1,0.33,16,0.3358,13
2010-01-08,0.1648,15,0.0,1,0.3398,19,0.3482,18,0.3386,33,0.0,1,0.3398,21,0.3482,19
2010-01-07,0.1649,15,0.0,1,0.3387,19,0.3498,18,0.339,33,0.0,1,0.3397,21,0.3498,20
2010-01-06,0.1747,19,0.0,1,0.3446,23,0.3493,18,0.339,33,0.0,1,0.3448,24,0.3493,20
2010-01-05,0.1742,18,0.0,1,0.346,23,0.3487,18,0.342,34,0.0,1,0.3458,25,0.3487,20
2010-01-04,0.178,20,0.0,1,0.3485,25,0.3518,20,0.3431,34,0.0,1,0.3484,26,0.3518,21
2009-12-31,0.1459,11,0.0,1,0.3586,32,0.3538,21,0.342,34,0.0,1,0.3506,28,0.3538,22
2009-12-30,0.0869,3,0.0,1,0.3315,14,0.3562,22,0.3416,34,0.0,1,0.342,22,0.3562,24
2009-12-29,0.1725,18,0.0,1,0.3481,25,0.3531,20,0.3417,34,0.0,1,0.3469,25,0.3531,21
2009-12-28,0.2367,38,0.0,1,0.3461,24,0.3555,22,0.3467,36,0.0,1,0.3421,22,0.3555,23
2009-12-24,0.3618,73,0.3127,67,0.344,22,0.3504,19,0.3483,36,0.0,1,0.3414,21,0.3504,20
2009-12-23,0.3603,72,0.3055,65,0.3435,22,0.3521,20,0.3479,36,0.0,1,0.3435,23,0.3543,22
2009-12-22,0.3729,75,0.3245,71,0.3498,26,0.3576,23,0.3506,38,0.0,1,0.3498,27,0.3629,30
2009-12-21,0.3882,78,0.3207,70,0.3478,24,0.3551,22,0.3503,38,0.0,1,0.3478,26,0.3617,28
2009-12-15,0.231,36,0.2442,43,0.3524,28,0.3551,22,0.3455,35,0.0,1,0.3524,30,0.3551,23
2009-12-14,0.2004,25,0.247,44,0.345,23,0.3625,27,0.3502,38,0.0,1,0.345,24,0.3625,28
2009-12-11,0.1873,22,0.2294,38,0.3522,28,0.3778,38,0.3496,37,0.0,1,0.3522,30,0.3778,38
2009-11-20,0.3031,59,0.3003,63,0.4009,56,0.4096,57,0.3567,40,0.0,1,0.4039,61,0.4096,57
2009-11-19,0.2966,57,0.2975,62,0.408,60,0.4094,57,0.3591,41,0.0,1,0.3942,56,0.4094,57
2009-11-18,0.274,51,0.2814,57,0.3833,46,0.3995,51,0.3596,41,0.0,1,0.3833,50,0.4032,55
2009-11-17,0.2723,50,0.2988,62,0.399,54,0.3896,47,0.3597,41,0.0,1,0.399,59,0.3971,51
2009-11-16,0.2573,45,0.3056,65,0.3899,50,0.3974,50,0.3595,41,0.0,1,0.3899,54,0.4046,56
2009-11-12,0.7532,94,0.3217,70,0.4199,66,0.4155,60,0.3581,41,0.0,1,0.411,66,0.4155,60
2009-11-09,0.7292,93,0.3315,73,0.4,55,0.3975,50,0.3587,41,0.0,1,0.4,59,0.4129,59
2009-11-05,0.7881,94,0.3333,74,0.4016,57,0.4146,60,0.36,41,0.0,1,0.4004,60,0.4146,60
2009-11-04,0.2686,48,0.2613,49,0.4315,72,0.4475,70,0.3177,27,0.0,1,0.4315,73,0.4356,68
2009-11-03,0.2715,49,0.2735,54,0.4217,67,0.457,73,0.3178,27,0.0,1,0.4217,70,0.4417,69
2009-11-02,0.2931,56,0.2915,60,0.4247,69,0.4578,73,0.318,27,0.0,1,0.4247,71,0.4409,69
2009-10-30,0.3407,68,0.2988,62,0.4199,66,0.4509,71,0.3182,27,0.0,1,0.4199,69,0.4343,67
2009-10-29,0.3454,69,0.3107,66,0.4174,65,0.4501,71,0.318,27,0.0,1,0.4174,68,0.4295,66
2009-10-27,0.2642,47,0.2908,60,0.4375,73,0.4403,68,0.3188,27,0.0,1,0.4375,75,0.4314,66
2009-10-26,0.269,48,0.2778,56,0.4419,75,0.4365,67,0.4234,65,0.0,1,0.4419,77,0.429,66
2009-10-23,0.269,48,0.2668,51,0.4346,72,0.4341,66,0.4265,65,0.0,1,0.4346,74,0.4302,66
2009-10-22,0.2567,44,0.251,45,0.4221,68,0.4333,66,0.4242,65,0.0,1,0.4207,69,0.4333,67
2009-10-21,0.2228,32,0.229,38,0.445,76,0.4173,61,0.4235,65,0.0,1,0.445,78,0.4173,61
2009-10-20,0.2096,28,0.2072,32,0.427,70,0.4481,70,0.4229,65,0.0,1,0.4357,75,0.4481,71
2009-10-19,0.2394,39,0.2229,36,0.4236,69,0.4492,71,0.4279,65,0.0,1,0.4196,69,0.4492,71
2009-10-15,0.2158,31,0.2224,36,0.4456,76,0.451,71,0.4316,65,0.0,1,0.4486,80,0.451,72
2009-10-14,0.2293,35,0.2293,38,0.4271,70,0.452,71,0.4336,66,0.0,1,0.429,73,0.452,72
2009-10-13,0.2074,28,0.2177,35,0.4352,72,0.4461,69,0.4489,69,0.0,1,0.4467,79,0.4461,70
2009-10-12,0.1947,24,0.2174,35,0.4694,81,0.4396,68,0.4487,69,0.0,1,0.4467,79,0.4396,69
2009-10-09,0.3453,69,0.2634,50,0.4454,76,0.4564,72,0.4486,68,0.0,1,0.4409,77,0.4565,74
2009-10-08,0.3166,63,0.2526,46,0.4917,85,0.454,72,0.4503,69,0.0,1,0.4858,91,0.4629,78
2009-10-07,0.3113,62,0.2529,46,0.446,76,0.477,79,0.4522,71,0.0,1,0.4609,85,0.4782,82
2009-10-06,0.3132,62,0.2755,55,0.4602,79,0.4712,78,0.4522,71,0.0,1,0.4589,84,0.4792,82
2009-10-05,0.3156,63,0.2824,57,0.4833,83,0.4786,80,0.4522,71,0.0,1,0.4753,89,0.4781,82
2009-10-02,0.3367,68,0.323,70,0.496,86,0.4824,81,0.4533,72,0.0,1,0.481,90,0.4795,83
2009-10-01,0.3767,76,0.3374,75,0.4993,87,0.4653,76,0.4533,72,0.0,1,0.4865,91,0.4717,81
2009-09-30,0.38,76,0.3209,70,0.4607,79,0.471,78,0.4483,68,0.0,1,0.4596,85,0.4705,80
2009-09-29,0.3938,78,0.3163,68,0.4494,77,0.4772,79,0.4531,71,0.0,1,0.4597,85,0.4853,83
2009-09-28,0.4092,80,0.3135,67,0.4777,83,0.4659,76,0.4547,72,0.0,1,0.4766,89,0.4685,80
2009-09-25,0.4135,80,0.331,73,0.4395,74,0.4824,81,0.456,73,0.0,1,0.4612,86,0.488,83
2009-09-24,0.4045,79,0.3179,69,0.4758,82,0.49,82,0.4564,73,0.0,1,0.4618,86,0.488,83
2009-09-23,0.3399,68,0.2725,54,0.4386,73,0.4695,77,0.4544,72,0.0,1,0.4662,87,0.4715,81
2009-09-22,0.3282,65,0.2469,44,0.444,75,0.4779,80,0.4565,73,0.0,1,0.463,86,0.4809,83
2009-09-21,0.1144,5,0.2466,43,0.4839,84,0.4568,72,0.4516,70,0.0,1,0.4808,90,0.4837,83
2009-09-18,0.1701,17,0.2572,47,0.4682,80,0.4766,79,0.4514,70,0.0,1,0.4682,88,0.4766,82
2009-09-17,0.2279,34,0.2949,61,0.4673,80,0.4871,81,0.4523,71,0.0,1,0.488,91,0.4871,83
2009-09-16,0.2179,31,0.2696,52,0.4548,78,0.4837,81,0.4526,71,0.0,1,0.4804,89,0.4881,84
2009-09-15,0.2234,33,0.0,1,0.461,79,0.4855,81,0.4541,72,0.0,1,0.4894,91,0.4935,84
2009-09-14,0.2198,32,0.0,1,0.4774,82,0.4873,81,0.4717,76,0.0,1,0.4828,90,0.4918,84
2009-09-11,0.232,36,0.0,1,0.4727,81,0.4704,78,0.4743,76,0.0,1,0.4929,92,0.4834,83
2009-09-10,0.2043,27,0.0,1,0.444,75,0.501,84,0.479,76,0.0,1,0.4752,88,0.5019,85
2009-09-09,0.1988,25,0.0,1,0.4933,86,0.519,88,0.4798,76,0.0,1,0.4933,92,0.512,88
2009-09-08,0.0756,3,0.0,1,0.5246,90,0.4943,83,0.4789,76,0.0,1,0.5246,95,0.5207,90
2009-09-04,0.1124,5,0.2019,30,0.5031,87,0.5015,84,0.4837,76,0.0,1,0.5031,93,0.5106,88
2009-09-03,0.1473,11,0.1987,28,0.5143,89,0.4962,83,0.4837,76,0.0,1,0.5143,94,0.5142,89
2009-09-02,0.1468,11,0.1979,28,0.5042,87,0.496,83,0.4868,77,0.0,1,0.5042,93,0.5186,90
2009-09-01,0.1436,11,0.2034,31,0.5117,88,0.469,77,0.4982,78,0.0,1,0.5117,94,0.5114,88
2009-08-31,0.2156,31,0.2412,42,0.5047,87,0.4808,80,0.501,78,0.0,1,0.5047,94,0.5151,89
2009-08-28,0.2684,48,0.2868,59,0.4955,86,0.4999,84,0.5014,78,0.0,1,0.4955,92,0.5163,89
2009-08-27,0.2677,48,0.2816,57,0.4923,85,0.5087,86,0.507,79,0.0,1,0.4923,92,0.5188,90
2009-08-26,0.2678,48,0.2809,57,0.5179,89,0.4656,76,0.515,79,0.0,1,0.5179,95,0.5144,89
2009-08-25,0.3205,64,0.3383,75,0.5173,89,0.5101,86,0.5247,80,0.0,1,0.5173,95,0.5128,88
2009-08-24,0.364,73,0.3681,81,0.5166,89,0.5265,89,0.526,80,0.0,1,0.5166,95,0.531,92
2009-08-21,0.3645,73,0.3749,81,0.5145,89,0.533,91,0.5266,81,0.0,1,0.5145,94,0.531,92
2009-08-20,0.3425,69,0.3624,80,0.5311,91,0.5487,94,0.5338,81,0.0,1,0.5217,95,0.5487,95
2009-08-19,0.2701,49,0.359,79,0.5537,94,0.5391,92,0.5327,81,0.0,1,0.5407,97,0.5391,94
2009-08-18,0.2925,56,0.3678,80,0.5772,96,0.5981,99,0.5408,83,0.0,1,0.5503,98,0.5662,99
2009-08-17,0.275,51,0.3674,80,0.5922,97,0.5761,97,0.542,83,0.0,1,0.5636,99,0.5761,99
2009-08-14,0.2108,30,0.3416,76,0.5981,97,0.5597,96,0.5411,83,0.0,1,0.56,99,0.5597,97
2009-08-13,0.3372,68,0.351,78,0.5942,97,0.5599,96,0.5401,83,0.0,1,0.5486,98,0.5599,97
2009-08-12,0.3389,68,0.3489,77,0.5895,97,0.5594,95,0.541,83,0.0,1,0.5751,100,0.5594,97
2009-08-11,0.3239,65,0.4259,87,0.6092,98,0.596,99,0.5408,83,0.0,1,0.574,100,0.5582,97
2009-08-10,0.3601,72,0.4164,86,0.599,97,0.5819,98,0.5522,83,0.0,1,0.5611,99,0.5844,100
2009-08-07,0.6728,91,0.5291,94,0.6354,100,0.5711,97,0.552,83,0.0,1,0.5869,100,0.5849,100
2009-08-06,0.6565,91,0.5418,95,0.604,98,0.601,99,0.552,83,0.0,1,0.5626,99,0.5873,100
2009-08-05,0.6595,91,0.5308,95,0.6385,100,0.5766,98,0.5525,83,0.0,1,0.5844,100,0.5596,97
2009-08-04,0.706,92,0.5223,94,0.6326,100,0.586,99,0.5482,83,0.0,1,0.5804,100,0.5974,100
2009-08-03,0.7022,92,0.5206,94,0.6098,98,0.5555,95,0.5487,83,0.0,1,0.5587,99,0.5732,99
2009-07-31,0.7078,92,0.4588,90,0.6193,99,0.5724,97,0.5499,83,0.0,1,0.5538,99,0.5511,96
2009-07-30,0.675,91,0.4435,89,0.6106,98,0.5521,94,0.5499,83,0.0,1,0.5357,96,0.5521,96
2009-07-29,0.296,57,0.3011,63,0.5083,88,0.4325,66,0.5295,81,0.0,1,0.4805,89,0.4714,81
2009-07-28,0.1995,25,0.2859,59,0.4693,81,0.4596,74,0.5275,81,0.0,1,0.4456,79,0.4596,76
2009-07-27,0.2044,27,0.2779,56,0.4877,84,0.4598,74,0.528,81,0.0,1,0.4461,79,0.4598,76
2009-07-24,0.2174,31,0.2734,54,0.4363,73,0.4431,69,0.5268,81,0.0,1,0.4243,71,0.4431,70
2009-07-23,0.2303,35,0.275,55,0.4437,75,0.4346,66,0.5286,81,0.0,1,0.4296,73,0.4346,67
2009-07-22,0.2268,34,0.2601,49,0.4385,73,0.4505,71,0.5286,81,0.0,1,0.4336,74,0.4505,72
2009-07-21,0.2,25,0.2719,53,0.4312,71,0.4471,70,0.5317,81,0.0,1,0.4258,72,0.4471,71
2009-07-20,0.1914,23,0.2635,50,0.4286,71,0.4476,70,0.5344,82,0.0,1,0.4218,70,0.4545,73
2009-07-17,0.2167,31,0.2616,49,0.4303,71,0.4612,74,0.5343,82,0.0,1,0.4376,75,0.4561,74
2009-07-16,0.3761,76,0.3238,71,0.4464,76,0.4597,74,0.5342,81,0.0,1,0.4363,75,0.4569,75
2009-07-15,0.341,68,0.3372,75,0.4337,72,0.4758,79,0.534,81,0.0,1,0.4337,74,0.4678,80
2009-07-14,0.3322,66,0.3394,75,0.4392,74,0.4722,78,0.5359,82,0.0,1,0.4392,76,0.4676,80
2009-07-13,0.3302,66,0.0,1,0.433,72,0.4792,80,0.5377,82,0.0,1,0.433,74,0.4699,80
2009-07-10,0.367,74,0.0,1,0.4511,78,0.4709,78,0.5533,83,0.0,1,0.4511,81,0.4669,79
2009-07-09,0.3655,74,0.0,1,0.4611,79,0.46,74,0.5533,83,0.0,1,0.4611,86,0.4595,76
2009-07-08,0.3672,74,0.0,1,0.4564,78,0.4663,76,0.5556,84,0.0,1,0.4564,83,0.4693,80
2009-07-07,0.2833,53,0.0,1,0.4289,71,0.4617,75,0.5522,83,0.0,1,0.4523,82,0.4634,78
2009-07-06,0.2449,41,0.0,1,0.4336,72,0.4765,79,0.5533,83,0.0,1,0.4336,74,0.4611,77
2009-07-02,0.4053,79,0.413,85,0.4432,75,0.4557,72,0.5535,83,0.0,1,0.4432,77,0.4624,77
2009-07-01,0.3427,69,0.3972,84,0.4224,68,0.4556,72,0.6075,90,0.0,1,0.4501,80,0.4558,74
2009-06-30,0.4523,83,0.4136,85,0.4188,66,0.479,80,0.6088,90,0.0,1,0.4346,74,0.4711,81
2009-06-29,0.4589,83,0.4206,86,0.4616,80,0.4665,76,0.6093,90,0.0,1,0.4438,78,0.4668,79
2009-06-26,0.4487,83,0.4045,84,0.4759,82,0.4781,80,0.6105,91,0.0,1,0.4496,80,0.4747,82
2009-06-25,0.4313,81,0.3707,81,0.4849,84,0.4772,79,0.6099,90,0.0,1,0.4594,85,0.4739,81
2009-06-24,0.4176,80,0.3046,64,0.4835,84,0.4896,82,0.6095,90,0.0,1,0.4705,88,0.4811,83
2009-06-23,0.2912,55,0.3184,69,0.4714,81,0.4896,82,0.607,90,0.0,1,0.4714,88,0.4892,84
2009-06-22,0.2462,41,0.3139,67,0.5026,87,0.479,80,0.6089,90,0.0,1,0.4794,89,0.4858,83
2009-06-19,0.1371,10,0.2699,53,0.4976,86,0.4884,81,0.6081,90,0.0,1,0.4639,87,0.4321,67
2009-06-18,0.15,12,0.2592,48,0.4941,86,0.4965,83,0.6119,91,0.0,1,0.4574,84,0.4465,70
2009-06-17,0.2268,34,0.2652,51,0.49,85,0.498,83,0.6122,91,0.0,1,0.4415,77,0.4499,72
2009-06-16,0.2265,34,0.2837,59,0.5038,87,0.4968,83,0.6123,91,0.0,1,0.4408,76,0.4381,68
2009-06-15,0.2315,36,0.2829,57,0.4898,85,0.4992,84,0.6122,91,0.0,1,0.4534,82,0.4646,78
2009-06-12,0.2149,30,0.2477,44,0.4813,83,0.4915,82,0.6111,91,0.0,1,0.4318,74,0.4608,76
2009-06-11,0.2224,32,0.2468,44,0.4929,86,0.4847,81,0.6142,91,0.0,1,0.4573,84,0.4478,71
2009-06-10,0.2453,41,0.2488,45,0.4813,83,0.5016,84,0.6146,92,0.0,1,0.416,67,0.4681,80
2009-06-09,0.2902,55,0.2974,62,0.4912,85,0.4936,82,0.6149,92,0.0,1,0.4588,84,0.4949,84
2009-06-08,0.2926,56,0.3102,66,0.4974,86,0.4991,84,0.6143,91,0.0,1,0.4318,74,0.4707,81
2009-06-05,0.2935,56,0.3106,66,0.4837,84,0.5022,84,0.6151,92,0.0,1,0.4295,73,0.4553,74
2009-06-04,0.2712,49,0.308,65,0.4776,82,0.5054,85,0.6186,92,0.0,1,0.4209,69,0.479,82
2009-06-03,0.2822,53,0.3144,67,0.4882,85,0.5048,85,0.6183,92,0.0,1,0.4731,88,0.4778,82
2009-06-02,0.2669,48,0.0,1,0.4765,82,0.5032,85,0.6214,93,0.0,1,0.4245,71,0.4684,80
2009-06-01,0.26,46,0.0,1,0.4837,84,0.5015,84,0.6222,93,0.0,1,0.4386,75,0.4659,79
2009-05-29,0.2876,54,0.0,1,0.4847,84,0.5054,85,0.6244,94,0.0,1,0.4847,90,0.4735,81
2009-05-28,0.2461,41,0.0,1,0.488,85,0.4632,75,0.6242,94,0.0,1,0.4587,84,0.4632,78
2009-05-27,0.259,46,0.0,1,0.5231,90,0.4468,70,0.6268,94,0.0,1,0.4732,88,0.4468,70
2009-05-22,0.236,37,0.273,54,0.5319,91,0.5221,88,0.6383,95,0.0,1,0.4671,87,0.4743,82
2009-05-21,0.223,33,0.2868,59,0.5098,88,0.5302,90,0.6417,95,0.0,1,0.4824,90,0.4785,82
2009-05-20,0.189,22,0.3039,64,0.5049,87,0.5272,89,0.6409,95,0.0,1,0.4597,85,0.4663,79
2009-05-19,0.1748,19,0.3193,69,0.5179,89,0.5298,90,0.6409,95,0.0,1,0.4592,85,0.4701,80
2009-05-18,0.3288,66,0.387,83,0.4769,82,0.529,90,0.6405,95,0.0,1,0.4836,90,0.529,92
2009-05-15,0.3105,61,0.4488,89,0.5206,89,0.5322,91,0.6403,95,0.0,1,0.5046,93,0.4951,84
2009-05-14,1.2037,99,0.4735,91,0.52,89,0.5251,89,0.6406,95,0.0,1,0.4667,87,0.456,74
2009-05-13,1.2546,99,0.4961,93,0.5517,94,0.5297,90,0.6412,95,0.0,1,0.4733,88,0.5297,92
2009-05-12,1.2322,99,0.4834,92,0.5209,89,0.5286,90,0.6651,99,0.0,1,0.4882,91,0.5148,89
2009-05-11,1.2199,99,0.4558,90,0.5113,88,0.5278,90,0.6889,100,0.0,1,0.4941,92,0.5079,87
2009-05-08,1.2216,99,0.4827,92,0.4604,79,0.5234,88,0.6888,100,0.0,1,0.4604,85,0.5234,90
2009-05-07,1.2253,99,0.4877,92,0.5192,89,0.544,93,0.6869,99,0.0,1,0.4681,87,0.5368,93
2009-05-06,1.2048,99,0.5186,94,0.4989,87,0.5446,93,0.6876,100,0.0,1,0.4781,89,0.5381,93
2009-04-27,0.6483,91,0.5303,94,0.5462,93,0.5543,95,0.6408,95,0.0,1,0.4955,92,0.5622,98
2009-04-24,0.6069,90,0.4923,93,0.5477,94,0.5628,96,0.6404,95,0.0,1,0.5502,98,0.5401,94
2009-04-23,0.613,90,0.4722,91,0.5365,92,0.565,96,0.6393,95,0.0,1,0.5429,97,0.565,98
2009-04-15,0.4123,80,0.0,1,0.5197,89,0.5647,96,0.6389,95,0.0,1,0.4599,85,0.5647,98
2009-04-14,0.4284,81,0.0,1,0.5487,94,0.5611,96,0.6486,97,0.0,1,0.5261,95,0.5611,98
2009-04-13,0.4067,79,0.0,1,0.5349,91,0.55,94,0.6617,99,0.0,1,0.464,87,0.55,95
2009-04-08,0.36,72,0.385,82,0.5317,91,0.5604,96,0.6654,99,0.0,1,0.5,93,0.5604,98
2009-04-07,0.3324,66,0.3711,81,0.5463,93,0.568,97,0.6695,99,0.0,1,0.522,95,0.5505,96
2009-04-06,0.3166,63,0.3834,82,0.5314,91,0.5651,96,0.6802,99,0.0,1,0.5199,95,0.5651,98
2009-04-03,0.3487,70,0.3813,82,0.5251,90,0.567,97,0.6803,99,0.0,1,0.5081,94,0.567,99
2009-04-02,0.6205,91,0.4649,91,0.5339,91,0.5638,96,0.6864,99,0.0,1,0.5197,95,0.5638,98
2009-04-01,0.663,91,0.4208,86,0.5502,94,0.5818,98,0.6859,99,0.0,1,0.5292,96,0.5579,97
2009-03-31,0.7104,92,0.4342,87,0.5278,90,0.5282,90,0.71,100,0.0,1,0.5017,93,0.5282,91
2009-03-30,0.7385,93,0.4578,90,0.4895,85,0.5187,88,0.71,100,0.0,1,0.4895,91,0.5187,90
2009-03-27,0.7297,93,0.4777,91,0.4841,84,0.4982,83,0.7096,100,0.0,1,0.4908,91,0.4982,85
2009-03-26,0.7121,93,0.5145,93,0.4611,79,0.513,86,0.7132,100,0.0,1,0.4652,87,0.513,88
2009-03-25,0.7288,93,0.5249,94,0.469,81,0.525,89,0.7187,100,0.0,1,0.469,88,0.525,91
2009-03-20,0.6486,91,0.5185,94,0.513,88,0.5234,88,0.7019,100,0.0,1,0.5046,93,0.51,87
2009-02-06,0.3668,74,0.4474,89,0.4719,81,0.5043,85,0.6439,96,0.0,1,0.4719,88,0.5043,86
2009-02-05,0.4454,82,0.4672,91,0.4888,85,0.5056,85,0.6441,96,0.0,1,0.4888,91,0.5056,86
2009-02-03,0.4228,81,0.4259,87,0.4753,82,0.5122,86,0.6432,96,0.0,1,0.4753,89,0.5152,89
2009-02-02,0.4529,83,0.4288,87,0.4797,83,0.509,86,0.6436,96,0.0,1,0.4797,89,0.509,87
2009-01-28,0.7055,92,0.4908,93,0.4762,82,0.4977,83,0.6454,96,0.0,1,0.4762,89,0.4977,85
2009-01-21,0.7047,92,0.0,1,0.4636,80,0.5136,87,0.6467,97,0.0,1,0.4636,87,0.5136,88
2009-01-14,1.0915,98,0.7667,99,0.4951,86,0.5043,85,0.6584,98,0.0,1,0.4828,90,0.5043,86
2009-01-13,1.1172,98,0.7311,98,0.4706,81,0.4982,83,0.6573,98,0.0,1,0.4706,88,0.5046,86
2009-01-12,1.1361,98,0.7079,98,0.471,81,0.5119,86,0.6567,98,0.0,1,0.471,88,0.5086,87
2009-01-09,1.1448,98,0.0,1,0.4914,85,0.4894,82,0.6579,98,0.0,1,0.4914,91,0.4894,84
2008-11-18,0.7098,92,0.63,97,0.4827,83,0.5225,88,0.5144,79,0.0,1,0.4827,90,0.5225,90
2008-11-17,0.7337,93,0.6188,97,0.4832,83,0.5153,87,0.5142,79,0.0,1,0.4832,90,0.5153,89
2008-11-14,0.7437,94,0.5976,96,0.4917,85,0.507,85,0.5147,79,0.0,1,0.4917,92,0.507,87
2008-11-13,0.7371,93,0.5887,96,0.477,82,0.5096,86,0.5141,79,0.0,1,0.477,89,0.5096,87
2008-11-05,0.3266,65,0.7076,98,0.4759,82,0.4956,83,0.4899,77,0.0,1,0.4759,89,0.4956,85
2008-11-04,0.5197,88,0.6744,98,0.4701,81,0.5026,84,0.4901,77,0.0,1,0.4701,88,0.5026,86
2008-10-22,0.9962,97,0.9276,99,0.4439,75,0.4892,82,0.4622,75,0.0,1,0.4439,78,0.4853,83
2008-10-21,0.9145,96,0.9282,99,0.4597,79,0.4691,77,0.4435,67,0.0,1,0.4267,72,0.4691,80
2008-10-20,0.8925,96,1.0379,100,0.4202,66,0.4705,78,0.4441,67,0.0,1,0.4153,67,0.4705,80
2008-10-17,1.1681,98,1.1304,100,0.4422,75,0.4796,80,0.4346,66,0.0,1,0.4331,74,0.4649,78
2008-10-16,1.1668,98,1.0282,100,0.45,77,0.4989,84,0.4355,66,0.0,1,0.4346,74,0.4883,84
2008-10-15,1.0564,98,0.9641,100,0.4511,78,0.4844,81,0.4273,65,0.0,1,0.4511,81,0.4857,83
2008-10-14,0.9854,97,0.9267,99,0.4639,80,0.4791,80,0.4089,60,0.0,1,0.4272,72,0.4791,82
2008-10-13,1.0399,97,0.9469,100,0.4346,72,0.4932,82,0.4091,60,0.0,1,0.4214,70,0.4932,84
2008-10-09,0.7533,94,0.815,99,0.45,77,0.5045,85,0.3974,53,0.0,1,0.45,80,0.4964,85
2008-10-08,0.5206,88,0.6274,97,0.5557,95,0.475,79,0.3517,38,0.0,1,0.4285,73,0.475,82
2008-10-07,0.5123,87,0.716,98,0.4123,63,0.413,59,0.3516,38,0.0,1,0.4123,66,0.4641,78
2008-10-06,0.5331,89,0.7002,98,0.4267,70,0.4404,68,0.3513,38,0.0,1,0.4267,72,0.467,79
2008-10-03,0.5254,88,0.5979,96,0.4505,77,0.4373,67,0.343,34,0.0,1,0.4454,79,0.4316,66
2008-10-02,0.3262,65,0.4859,92,0.3998,55,0.4403,68,0.3263,28,0.0,1,0.4407,76,0.4403,69
2008-10-01,0.2871,54,0.4785,91,0.39,50,0.4065,56,0.3225,28,0.0,1,0.4106,65,0.4796,83
2008-09-30,0.316,63,0.4885,92,0.391,50,0.4019,53,0.3223,28,0.0,1,0.4028,60,0.4631,78
2008-09-26,0.2283,34,0.3297,73,0.3945,52,0.4027,53,0.3219,28,0.0,1,0.4046,62,0.4596,76
2008-09-25,0.2846,53,0.3351,74,0.4108,62,0.3942,49,0.3225,28,0.0,1,0.4,59,0.4551,73
2008-09-24,0.3046,60,0.3616,79,0.4275,70,0.3883,46,0.3233,28,0.0,1,0.4525,82,0.4536,73
2008-09-23,0.3056,60,0.3623,80,0.4204,66,0.386,44,0.3227,28,0.0,1,0.4303,73,0.4384,68
2008-09-22,0.2793,52,0.3507,78,0.4281,71,0.3748,36,0.3218,28,0.0,1,0.4281,72,0.4372,68
2008-09-18,0.2234,33,0.2641,51,0.3776,43,0.4573,73,0.3265,28,0.0,1,0.5495,98,0.4573,75
2008-09-17,0.2215,32,0.2357,40,0.385,47,0.4376,67,0.3266,28,0.0,1,0.4929,92,0.4376,68
2008-09-16,0.1922,23,0.2268,38,0.4577,79,0.4137,59,0.3252,28,0.0,1,0.4577,84,0.4526,73
2008-09-15,0.1459,11,0.1947,28,0.4001,56,0.4429,69,0.3239,28,0.0,1,0.4763,89,0.4429,70
2008-09-12,0.1355,9,0.1891,26,0.3689,39,0.4354,66,0.3234,28,0.0,1,0.4605,85,0.4354,68
2008-09-11,0.1345,9,0.1811,25,0.3528,28,0.4365,67,0.3265,28,0.0,1,0.4478,80,0.4365,68
2008-09-10,0.1321,9,0.1874,26,0.45,77,0.4071,56,0.3263,28,0.0,1,0.45,80,0.4318,66
2008-09-09,0.1265,7,0.0,1,0.4049,59,0.4253,64,0.3263,28,0.0,1,0.4624,86,0.4253,65
2008-09-08,0.1265,7,0.0,1,0.4628,80,0.3991,51,0.3266,28,0.0,1,0.4628,86,0.4252,65
2008-09-05,0.0891,3,0.0,1,0.3947,52,0.4238,63,0.3295,28,0.0,1,0.4816,90,0.4238,64
2008-09-04,0.0338,1,0.0,1,0.409,61,0.3859,44,0.3286,28,0.0,1,0.409,64,0.424,64
2008-09-03,0.0351,2,0.0,1,0.4099,61,0.3892,47,0.3324,31,0.0,1,0.4099,65,0.4243,64
2008-09-02,0.0543,2,0.0,1,0.4102,62,0.3966,50,0.3327,31,0.0,1,0.4102,65,0.4196,62
2008-08-29,0.1047,4,0.2142,34,0.4034,57,0.3969,50,0.3329,31,0.0,1,0.4034,61,0.421,63
2008-08-28,0.1087,4,0.2212,36,0.4056,59,0.3769,38,0.3365,32,0.0,1,0.4056,63,0.4186,62
2008-08-27,0.1193,6,0.2238,37,0.4048,57,0.392,48,0.3373,33,0.0,1,0.4048,62,0.4187,62
2008-08-26,0.1593,14,0.2432,43,0.4095,61,0.397,50,0.3412,34,0.0,1,0.4095,65,0.4212,63
2008-08-25,0.1623,15,0.2311,39,0.4071,60,0.413,59,0.3414,34,0.0,1,0.4071,63,0.419,62
