date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-07-15,0.4982,,0.4485,,0.611,,0.5824,,0.62,,0.6007,,0.4901,,0.5633,
2014-07-14,0.5374,,0.4363,,0.5943,,0.6294,,0.6215,,0.6022,,0.5017,,0.5915,
2014-07-11,0.5276,,0.4406,,0.5422,,0.5598,,0.6222,,0.6039,,0.4765,,0.5963,
2014-07-10,0.4501,,0.438,,0.5725,,0.5811,,0.6276,,0.6133,,0.4902,,0.5829,
2014-07-09,0.468,,0.4346,,0.5503,,0.5546,,0.627,,0.6134,,0.5031,,0.5756,
2014-07-08,0.6231,,0.4694,,0.5382,,0.5692,,0.6285,,0.6155,,0.4872,,0.555,
2014-07-07,0.4394,,0.3701,,0.5107,,0.5279,,0.6216,,0.6123,,0.4823,,0.5568,
2014-07-03,0.4103,,0.3891,,0.4855,,0.5159,,0.6189,,0.6121,,0.4547,,0.5818,
2014-07-02,0.4236,,0.4277,,0.4719,,0.5301,,0.6242,,0.615,,0.4857,,0.5695,
2014-07-01,0.4169,,0.4277,,0.5024,,0.4923,,0.6245,,0.6159,,0.4891,,0.5623,
2014-06-30,0.3716,,0.4651,,0.5067,,0.5183,,0.6237,,0.6168,,0.4947,,0.5663,
2014-06-27,0.4288,,0.4715,,0.4919,,0.5241,,0.6273,,0.6186,,0.4448,,0.59,
2014-06-26,0.3243,,0.4505,,0.4927,,0.5296,,0.6241,,0.6178,,0.486,,0.571,
2014-06-25,0.3426,,0.5205,,0.5039,,0.5279,,0.6254,,0.6183,,0.4685,,0.5789,
2014-06-24,0.3277,,0.5349,,0.524,,0.5414,,0.623,,0.6168,,0.5001,,0.57,
2014-06-23,0.3351,,0.5483,,0.5415,,0.5439,,0.6228,,0.6151,,0.4755,,0.5934,
2014-06-20,0.3396,,0.5725,,0.5204,,0.2328,,0.6263,,0.6169,,0.4541,,0.6009,
2014-06-19,0.3542,,0.5613,,0.4421,,0.5257,,0.6265,,0.6169,,0.4854,,0.5865,
2014-06-18,0.234,,0.5734,,0.5078,,0.5371,,0.6353,,0.62,,0.4621,,0.598,
2014-06-17,0.3561,,0.5688,,0.5431,,0.5503,,0.6354,,0.6197,,0.503,,0.5633,
2014-06-16,0.3567,,0.51,,0.5577,,0.5619,,0.6349,,0.6171,,0.4737,,0.5746,
2014-06-13,0.3348,,0.4988,,0.513,,0.5381,,0.6337,,0.6172,,0.4894,,0.5722,
2014-06-12,0.3401,,0.455,,0.5399,,0.539,,0.6427,,0.6208,,0.4854,,0.5809,
2014-06-11,0.4215,,0.4314,,0.5765,,0.5576,,0.6472,,0.6282,,0.4563,,0.5947,
2014-06-10,0.3941,,0.426,,0.546,,0.5666,,0.6626,,0.6326,,0.4601,,0.598,
2014-06-09,0.3981,,0.4446,,0.5539,,0.5835,,0.6611,,0.6322,,0.4863,,0.5837,
2014-06-06,0.3721,,0.4567,,0.5317,,0.5466,,0.6601,,0.632,,0.4826,,0.5961,
2014-06-05,0.3427,,0.468,,0.5544,,0.5557,,0.6594,,0.6325,,0.495,,0.5889,
2014-06-04,0.356,,0.4709,,0.5426,,0.5673,,0.6593,,0.6313,,0.4912,,0.5953,
2014-06-03,0.4219,,0.5207,,0.5359,,0.571,,0.6595,,0.6323,,0.4864,,0.5843,
2014-06-02,0.3956,,0.5731,,0.5404,,0.561,,0.6588,,0.633,,0.4659,,0.592,
2014-05-30,0.5015,,0.6156,,0.5259,,0.5401,,0.6684,,0.6337,,0.4775,,0.5856,
2014-05-29,0.5254,,0.633,,0.5103,,0.545,,0.6665,,0.6317,,0.468,,0.5909,
2014-05-28,0.5438,,0.7028,,0.5132,,0.5492,,0.6664,,0.6309,,0.4813,,0.5928,
2014-05-27,0.5352,,0.7222,,0.508,,0.5612,,0.6676,,0.6323,,0.4922,,0.607,
2014-05-23,0.5428,,0.7776,,0.4786,,0.5248,,0.6688,,0.6326,,0.4743,,0.6156,
2014-05-22,0.6072,,0.7487,,0.5085,,0.523,,0.6768,,0.6349,,0.5079,,0.6131,
2014-05-21,0.6117,,0.7111,,0.4812,,0.5122,,0.6783,,0.6345,,0.484,,0.6174,
2014-05-20,0.5531,,0.6721,,0.5125,,0.5336,,0.6764,,0.6373,,0.5131,,0.603,
2014-05-19,0.3936,,0.6334,,0.5027,,0.5333,,0.6757,,0.6387,,0.4942,,0.6427,
2014-05-16,0.4433,,0.5812,,0.5302,,0.5592,,0.6718,,0.6353,,0.5282,,0.6173,
2014-05-15,0.5523,,0.6187,,0.5253,,0.5229,,0.6709,,0.6341,,0.5045,,0.6242,
2014-05-14,0.6663,,0.6002,,0.5912,,0.5712,,0.6674,,0.6303,,0.5435,,0.6193,
2014-05-13,0.7039,,0.6091,,0.5832,,0.6045,,0.6809,,0.6366,,0.524,,0.6148,
2014-05-12,0.6968,,0.6164,,0.6268,,0.6143,,0.6809,,0.6365,,0.517,,0.6278,
2014-05-09,0.704,,0.6726,,0.6203,,0.5952,,0.6787,,0.637,,0.5705,,0.632,
2014-05-08,0.7502,,0.7304,,0.692,,0.685,,0.6837,,0.6394,,0.5573,,0.6193,
2014-05-07,0.9165,,0.7762,,0.6501,,0.7101,,0.6867,,0.6404,,0.5613,,0.5995,
2014-05-06,0.8959,,0.7836,,0.6921,,0.6399,,0.6892,,0.6415,,0.5916,,0.5814,
2014-05-05,0.8859,,0.7872,,0.5804,,0.6256,,0.6784,,0.6379,,0.4869,,0.6454,
2014-05-02,0.8778,,0.7877,,0.6221,,0.5961,,0.6778,,0.6367,,0.5481,,0.5948,
2014-05-01,0.8884,,0.7878,,0.5696,,0.6122,,0.678,,0.6371,,0.5148,,0.6089,
2014-04-30,0.9064,,0.7887,,0.5698,,0.6263,,0.6802,,0.6372,,0.5173,,0.6311,
2014-04-29,0.9891,,0.8476,,0.8702,,0.8833,,0.6784,,0.6441,,0.4824,,0.6571,
2014-04-28,0.8583,,0.7903,,0.8949,,0.9277,,0.6688,,0.6399,,0.523,,0.6213,
2014-04-25,0.8265,,0.7473,,0.8276,,0.9037,,0.6678,,0.6373,,0.5344,,0.5941,
2014-04-24,0.5492,,0.7484,,0.78,,0.8346,,0.6605,,0.6339,,0.5011,,0.621,
2014-04-23,0.634,,0.7774,,0.8101,,0.8469,,0.6637,,0.634,,0.5446,,0.6193,
2014-04-22,0.7218,,0.8862,,0.7866,,0.8165,,0.6619,,0.6328,,0.5173,,0.6227,
2014-04-21,0.6819,,0.8565,,0.8039,,0.8571,,0.6582,,0.631,,0.5433,,0.6122,
2014-04-17,0.6672,,0.8121,,0.8168,,0.8234,,0.6501,,0.6235,,0.5047,,0.6621,
2014-04-16,0.657,,0.8295,,0.8445,,0.753,,0.6536,,0.6236,,0.5265,,0.6326,
2014-04-15,0.6596,,0.877,,0.8285,,0.8516,,0.6533,,0.6228,,0.5221,,0.6297,
2014-04-14,0.6518,,0.8498,,0.625,,0.7414,,0.6556,,0.6187,,0.5749,,0.6017,
2014-04-11,0.6431,,0.8558,,0.6119,,0.6461,,0.6539,,0.6163,,0.5249,,0.6176,
2014-04-10,0.5562,,0.7341,,0.5889,,0.6027,,0.6486,,0.607,,0.5289,,0.6267,
2014-04-09,0.7097,,0.7429,,0.5568,,0.565,,0.6484,,0.6055,,0.4737,,0.6557,
2014-04-08,0.5696,,0.667,,0.6822,,0.6289,,0.6409,,0.6019,,0.5617,,0.6091,
2014-04-07,0.5912,,0.6516,,0.5778,,0.619,,0.6431,,0.6012,,0.5414,,0.611,
2014-04-04,0.5536,,0.5922,,0.5599,,0.58,,0.6533,,0.6048,,0.5494,,0.5995,
2014-04-03,0.672,,0.6307,,0.518,,0.5487,,0.6539,,0.6039,,0.5279,,0.6126,
2014-04-02,0.6931,,0.5943,,0.5228,,0.5393,,0.6539,,0.6004,,0.5052,,0.6173,
2014-04-01,0.6913,,0.6745,,0.5157,,0.6141,,0.6588,,0.6033,,0.4687,,0.6634,
2014-03-31,0.5134,,0.6363,,0.5481,,0.6011,,0.6543,,0.603,,0.4963,,0.6146,
2014-03-28,0.5198,,0.655,,0.5336,,0.5792,,0.6554,,0.6033,,0.5338,,0.6072,
2014-03-27,0.5132,,0.647,,0.5456,,0.6091,,0.6551,,0.6019,,0.5166,,0.6243,
2014-03-26,0.5688,,0.6451,,0.5624,,0.6132,,0.6551,,0.5999,,0.5689,,0.5735,
2014-03-25,0.2702,,0.5764,,0.552,,0.5889,,0.648,,0.595,,0.4848,,0.6215,
2014-03-24,0.2712,,0.5829,,0.6333,,0.6217,,0.6465,,0.5933,,0.5086,,0.6344,
2014-03-21,0.3359,,0.484,,0.5548,,0.5982,,0.6482,,0.5891,,0.5013,,0.6155,
2014-03-20,0.3461,,0.5528,,0.5323,,0.6273,,0.6518,,0.5933,,0.5275,,0.6281,
2014-03-19,0.5881,,0.5712,,0.5998,,0.6187,,0.6549,,0.5949,,0.5025,,0.6123,
2014-03-18,0.6572,,0.5613,,0.6508,,0.6457,,0.655,,0.594,,0.5058,,0.6365,
2014-03-17,0.6754,,0.5843,,0.6451,,0.7534,,0.6572,,0.594,,0.501,,0.6437,
2014-03-14,0.6464,,0.6224,,0.604,,0.6042,,0.6546,,0.5935,,0.5305,,0.6385,
2014-03-13,0.6319,,0.5964,,0.6494,,0.6593,,0.6532,,0.5933,,0.5419,,0.6298,
2014-03-12,0.7571,,0.6185,,0.623,,0.6456,,0.6535,,0.5945,,0.5278,,0.6381,
2014-03-11,0.7667,,0.5732,,0.5725,,0.631,,0.6508,,0.5961,,0.5558,,0.6148,
2014-03-10,0.6779,,0.5443,,0.5691,,0.6375,,0.65,,0.595,,0.5233,,0.6241,
2014-03-07,0.6119,,0.5305,,0.5658,,0.5989,,0.6483,,0.5952,,0.5198,,0.6302,
2014-03-06,0.5847,,0.4818,,0.6151,,0.6513,,0.6529,,0.5959,,0.523,,0.6345,
2014-03-05,0.5745,,0.4113,,0.6036,,0.6427,,0.6525,,0.5935,,0.5289,,0.6193,
2014-03-04,0.5626,,0.4031,,0.5936,,0.638,,0.6517,,0.593,,0.5232,,0.6171,
2014-03-03,0.2827,,0.3501,,0.6594,,0.6652,,0.6471,,0.5934,,0.5414,,0.6441,
2014-02-28,0.2272,,0.3265,,0.5854,,0.6159,,0.6455,,0.5925,,0.5498,,0.6176,
2014-02-27,0.2149,,0.3051,,0.597,,0.624,,0.6452,,0.5918,,0.5385,,0.6257,
2014-02-26,0.2693,,0.3105,,0.6108,,0.6187,,0.646,,0.5941,,0.532,,0.6289,
2014-02-25,1.2071,,0.43,,0.5809,,0.611,,0.6458,,0.5935,,0.5354,,0.6171,
2014-02-24,1.2308,,0.4861,,0.5989,,0.6271,,0.6481,,0.5945,,0.5507,,0.6234,
2014-02-21,1.3262,,0.566,,0.6103,,0.6474,,0.6482,,0.5946,,0.5548,,0.606,
