date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-05-18,0.3876,31,0.0,1,0.5166,,0.496,,0.0,1,0.0,1,0.5166,,0.5155,
2007-05-17,0.4228,36,0.0,1,0.5116,,0.4882,,0.0,1,0.0,1,0.5116,,0.5221,
2007-05-16,0.428,37,0.0,1,0.4982,,0.5238,,0.0,1,0.0,1,0.4982,,0.5214,
2007-05-15,0.3987,33,0.0,1,0.5233,,0.5044,,0.0,1,0.0,1,0.5233,,0.5207,
2007-05-14,0.3777,28,0.0,1,0.516,,0.5184,,0.0,1,0.0,1,0.5175,,0.518,
2007-05-11,0.3775,28,0.0,1,0.5124,,0.5147,,0.0,1,0.0,1,0.5178,,0.5185,
2007-05-10,0.5766,57,0.0,1,0.5186,,0.514,,0.0,1,0.0,1,0.5178,,0.5201,
2007-05-09,0.4859,47,0.0,1,0.5041,,0.5144,,0.0,1,0.0,1,0.5064,,0.5112,
2007-05-08,0.6216,61,0.0,1,0.5141,,0.5195,,0.0,1,0.0,1,0.513,,0.5186,
2007-05-07,0.6191,61,0.0,1,0.5118,,0.52,,0.0,1,0.0,1,0.5224,,0.5201,
2007-05-04,0.6252,62,0.0,1,0.5124,,0.5117,,0.0,1,0.0,1,0.5184,,0.5107,
