date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-01-13,0.336,,0.3415,,0.3897,,0.5874,,0.3634,,0.3765,,0.442,,0.3851,
2022-01-12,0.363,,0.3381,,0.6332,,0.4081,,0.3593,,0.375,,0.5112,,0.3126,
2022-01-11,0.3641,,0.3372,,0.6153,,0.5239,,0.359,,0.377,,0.4181,,0.4198,
2022-01-10,0.3677,,0.3396,,0.4934,,0.7354,,0.3586,,0.3776,,0.4472,,0.4271,
2022-01-07,0.3281,,0.3125,,0.5279,,0.6551,,0.356,,0.3774,,0.4195,,0.5448,
2022-01-06,0.3721,,0.313,,0.458,,0.4129,,0.3569,,0.3768,,0.376,,0.5007,
2022-01-05,0.3721,,0.3128,,0.2472,,0.3648,,0.359,,0.3767,,0.4302,,0.5297,
2022-01-04,0.4139,,0.3199,,0.3262,,0.3744,,0.3591,,0.3778,,0.3252,,0.5417,
2022-01-03,0.512,,0.3097,,0.493,,0.5063,,0.3539,,0.3775,,0.313,,0.4475,
2021-12-31,0.4885,,0.3421,,0.4498,,0.3792,,0.3539,,0.3783,,0.3945,,0.5189,
2021-12-30,0.4872,,0.3599,,0.3253,,0.4047,,0.3538,,0.3784,,0.4441,,0.5353,
2021-12-29,0.5133,,0.382,,0.4501,,0.4182,,0.3529,,0.3783,,0.3542,,0.5108,
2021-12-28,0.5326,,0.4,,0.5799,,0.4812,,0.3511,,0.377,,0.3542,,0.447,
2021-12-27,0.5296,,0.3917,,0.5026,,0.5121,,0.3511,,0.3761,,0.3441,,0.5337,
2021-12-23,0.444,,0.4245,,0.4779,,0.3474,,0.3483,,0.376,,0.3404,,0.2952,
2021-12-22,0.353,,0.4264,,0.5556,,0.6782,,0.3349,,0.3753,,0.4564,,0.3498,
2021-12-21,0.3599,,0.4055,,0.5635,,0.537,,0.3345,,0.3748,,0.5074,,0.537,
2021-12-20,0.3605,,0.4073,,0.4576,,0.5099,,0.3337,,0.3741,,0.5397,,0.5099,
2021-12-17,0.3931,,0.3965,,0.4535,,0.6985,,0.3335,,0.3727,,0.5742,,0.5869,
2021-12-16,0.315,,0.3597,,0.5421,,0.4094,,0.3293,,0.3707,,0.4574,,0.4602,
2021-12-15,0.3217,,0.3478,,0.8035,,0.637,,0.3297,,0.3705,,0.4509,,0.5303,
2021-12-14,0.2639,,0.3362,,0.4317,,0.3951,,0.325,,0.3699,,0.4287,,0.4503,
2021-12-13,0.3139,,0.3483,,0.4969,,0.4765,,0.3274,,0.3701,,0.4933,,0.4516,
2021-12-10,0.3185,,0.3783,,0.5331,,0.4412,,0.3286,,0.3702,,0.6033,,0.5022,
2021-12-09,0.3191,,0.3891,,0.5317,,0.5732,,0.3305,,0.3698,,0.5519,,0.5596,
2021-12-08,0.3408,,0.3995,,0.6472,,0.5117,,0.3287,,0.3701,,0.5296,,0.5194,
2021-12-07,0.3411,,0.4098,,0.7927,,0.4272,,0.3287,,0.3718,,0.513,,0.4899,
2021-12-06,0.3453,,0.4263,,0.8651,,0.4633,,0.3302,,0.3724,,0.4526,,0.4647,
2021-12-03,0.2756,,0.3977,,0.6358,,0.5152,,0.3305,,0.372,,0.5333,,0.4667,
2021-12-02,0.2415,,0.3689,,0.7842,,0.4663,,0.3276,,0.3704,,0.4869,,0.5003,
2021-12-01,0.2866,,0.3446,,0.5156,,0.3855,,0.3279,,0.3702,,0.499,,0.4691,
2021-11-30,0.284,,0.3542,,0.6979,,0.4891,,0.328,,0.3683,,0.5599,,0.4891,
2021-11-29,0.2509,,0.3221,,0.4815,,0.6499,,0.3249,,0.3667,,0.4662,,0.4395,
2021-11-26,0.2502,,0.3001,,1.2018,,0.4529,,0.3247,,0.3661,,0.5158,,0.4529,
2021-11-24,0.2074,,0.2843,,0.3804,,0.4076,,0.3228,,0.3676,,0.4856,,0.4658,
2021-11-23,0.2089,,0.286,,0.3637,,0.4041,,0.3226,,0.3678,,0.3854,,0.4048,
2021-11-22,0.2018,,0.2782,,0.5609,,0.3974,,0.3219,,0.3683,,0.4526,,0.4579,
2021-11-19,0.2421,,0.2823,,0.3706,,0.4339,,0.322,,0.3686,,0.4303,,0.4333,
2021-11-18,0.2046,,0.2247,,0.6209,,0.3674,,0.3212,,0.3669,,0.5185,,0.4586,
2021-11-17,0.2304,,0.237,,0.6211,,0.3661,,0.3211,,0.3672,,0.5354,,0.4737,
2021-11-16,0.2418,,0.2568,,0.5311,,0.4537,,0.321,,0.3675,,0.5311,,0.532,
2021-11-15,0.2499,,0.2715,,0.5289,,0.8507,,0.3227,,0.3677,,0.5289,,0.5159,
2021-11-12,0.3068,,0.4326,,0.5044,,0.7427,,0.3228,,0.3674,,0.5044,,0.5042,
2021-11-11,0.347,,0.46,,0.4613,,0.5496,,0.3235,,0.3697,,0.4613,,0.5472,
2021-11-10,0.4271,,0.4621,,0.4606,,0.429,,0.3242,,0.3724,,0.5221,,0.4842,
2021-11-09,0.4422,,0.4656,,0.6625,,0.5777,,0.3244,,0.3728,,0.3589,,0.3654,
2021-11-08,0.4328,,0.4666,,0.5045,,0.589,,0.3268,,0.3743,,0.5021,,0.489,
2021-11-05,0.44,,0.4726,,0.4825,,0.3814,,0.3276,,0.3745,,0.458,,0.4172,
2021-11-04,0.4527,,0.4679,,0.4832,,0.4602,,0.3286,,0.3743,,0.4552,,0.4279,
2021-11-03,0.3495,,0.3274,,0.6438,,0.6856,,0.3214,,0.3659,,0.5087,,0.4623,
2021-11-02,0.3806,,0.3005,,0.8819,,0.5696,,0.3228,,0.367,,0.4837,,0.4833,
2021-11-01,0.3277,,0.2871,,0.6011,,0.5381,,0.3295,,0.3724,,0.5665,,0.4663,
2021-10-29,0.3217,,0.2774,,0.7041,,0.4178,,0.3539,,0.3787,,0.3854,,0.4988,
2021-10-28,0.3073,,0.2717,,0.6667,,0.5203,,0.3535,,0.3801,,0.5185,,0.4615,
2021-10-27,0.2989,,0.2674,,0.7821,,0.5455,,0.3549,,0.3807,,0.4702,,0.4732,
2021-10-26,0.2828,,0.2635,,0.6588,,0.5771,,0.3555,,0.3807,,0.4575,,0.509,
2021-10-25,0.2433,,0.2549,,0.6015,,0.6846,,0.3555,,0.3816,,0.4386,,0.4758,
2021-10-22,0.184,,0.2547,,0.724,,0.4417,,0.3548,,0.3831,,0.4626,,0.4512,
2021-10-21,0.1897,,0.2513,,0.7635,,0.4723,,0.3553,,0.3845,,0.4376,,0.4519,
2021-10-20,0.1776,,0.256,,0.5407,,0.361,,0.3552,,0.3847,,0.3928,,0.518,
2021-10-19,0.2332,,0.2696,,0.6979,,0.6499,,0.3553,,0.3857,,0.4535,,0.4334,
2021-10-18,0.181,,0.2699,,0.7604,,0.529,,0.354,,0.3855,,0.4518,,0.4558,
2021-10-15,0.2564,,0.2798,,0.5516,,0.4721,,0.3547,,0.3866,,0.471,,0.4615,
2021-10-14,0.2587,,0.2856,,0.6422,,0.3412,,0.3607,,0.3894,,0.5013,,0.4898,
2021-10-13,0.2447,,0.2915,,0.4804,,0.6486,,0.3676,,0.3938,,0.4802,,0.4895,
2021-10-12,0.2454,,0.3041,,0.6698,,0.5337,,0.3685,,0.3973,,0.491,,0.4717,
2021-10-11,0.2908,,0.3479,,0.7052,,0.4879,,0.369,,0.3989,,0.5137,,0.4879,
2021-10-08,0.2071,,0.3776,,0.3867,,0.3875,,0.3684,,0.4002,,0.4405,,0.4437,
2021-10-07,0.1852,,0.3626,,0.4789,,0.6918,,0.3692,,0.4005,,0.4415,,0.4716,
2021-10-06,0.25,,0.3482,,0.4731,,0.4911,,0.369,,0.4014,,0.4228,,0.5165,
2021-10-05,0.252,,0.3488,,0.5597,,0.4487,,0.3729,,0.4047,,0.556,,0.4435,
2021-10-04,0.3045,,0.335,,0.4326,,0.474,,0.3738,,0.4045,,0.4326,,0.474,
2021-10-01,0.305,,0.3225,,0.4571,,0.515,,0.3769,,0.4056,,0.4199,,0.4359,
2021-09-30,0.2708,,0.2909,,0.5426,,0.5359,,0.3757,,0.4061,,0.4491,,0.4282,
2021-09-29,0.2981,,0.2543,,0.4881,,0.4865,,0.3755,,0.4049,,0.451,,0.4096,
2021-09-28,0.2987,,0.3121,,0.5987,,0.3922,,0.3758,,0.4056,,0.5149,,0.5168,
2021-09-27,0.4374,,0.3762,,0.5853,,0.5466,,0.3748,,0.4072,,0.5087,,0.5161,
2021-09-24,0.4349,,0.3843,,0.5479,,0.4416,,0.3747,,0.4074,,0.5045,,0.4351,
2021-09-23,0.4137,,0.3945,,0.594,,0.4748,,0.3807,,0.4121,,0.4312,,0.4132,
2021-09-22,0.4122,,0.407,,0.599,,0.4688,,0.382,,0.4132,,0.4278,,0.4878,
2021-09-21,0.4279,,0.475,,0.563,,0.4626,,0.3828,,0.4215,,0.4361,,0.4356,
2021-09-20,0.4214,,0.5025,,0.5097,,0.3871,,0.3831,,0.4221,,0.491,,0.5251,
2021-09-17,0.7314,,0.5867,,0.6229,,0.4262,,0.385,,0.4237,,0.4807,,0.4441,
2021-09-16,0.7163,,0.5884,,0.6192,,0.4439,,0.3789,,0.4235,,0.4245,,0.4508,
2021-09-15,0.7123,,0.58,,0.5051,,0.479,,0.3864,,0.4307,,0.464,,0.4643,
2021-09-14,0.7126,,0.5778,,0.6174,,0.4354,,0.41,,0.4342,,0.458,,0.4321,
2021-09-13,0.7224,,0.57,,0.5294,,0.4445,,0.4135,,0.4407,,0.4338,,0.4247,
2021-09-10,0.6989,,0.5151,,0.605,,0.4892,,0.4118,,0.4368,,0.419,,0.4514,
2021-09-09,0.6493,,0.4832,,0.6594,,0.4845,,0.4106,,0.4349,,0.5417,,0.4201,
2021-09-08,0.3493,,0.3275,,0.8735,,0.6985,,0.3856,,0.4277,,0.5764,,0.6652,
2021-09-07,0.2819,,0.2597,,0.6134,,0.511,,0.3812,,0.4264,,0.4768,,0.4768,
2021-09-03,0.2963,,0.2711,,0.6179,,0.2717,,0.3902,,0.4297,,0.5055,,0.4457,
2021-09-02,0.245,,0.2574,,0.5692,,0.4097,,0.3922,,0.4331,,0.3958,,0.4021,
2021-09-01,0.2651,,0.2739,,0.6185,,0.5353,,0.3922,,0.4335,,0.4156,,0.339,
2021-08-31,0.2592,,0.2593,,0.4086,,0.4075,,0.3917,,0.4338,,0.4348,,0.307,
2021-08-30,0.2807,,0.2771,,0.5139,,0.9434,,0.3928,,0.4395,,0.4385,,0.4458,
2021-08-27,0.4218,,0.3186,,0.577,,0.512,,0.4124,,0.4536,,0.4252,,0.4748,
2021-08-26,0.3849,,0.3153,,0.4208,,0.3979,,0.4104,,0.4539,,0.411,,0.2995,
2021-08-25,0.3734,,0.3031,,0.7152,,0.4351,,0.4099,,0.4541,,0.4523,,0.3182,
2021-08-24,0.373,,0.3222,,0.6025,,0.5237,,0.4105,,0.4551,,0.3609,,0.3853,
2021-08-23,0.3781,,0.3114,,0.3917,,0.6804,,0.4099,,0.455,,0.335,,0.3021,
2021-08-20,0.3855,,0.3097,,0.5465,,0.4443,,0.4098,,0.4555,,0.4188,,0.4565,
2021-08-19,0.3318,,0.2976,,0.8879,,0.4669,,0.4108,,0.4562,,0.466,,0.5229,
2021-08-18,0.2178,,0.2797,,0.6366,,0.5571,,0.4069,,0.4568,,0.4514,,0.3949,
2021-08-17,0.2799,,0.3404,,1.3843,,0.452,,0.4074,,0.4577,,0.4976,,0.6336,
2021-08-16,0.2731,,0.3591,,1.7324,,1.0112,,0.4077,,0.4584,,0.2671,,0.27,
2021-08-13,0.3643,,0.6066,,1.338,,1.0242,,0.409,,0.4588,,0.4056,,0.4019,
2021-08-12,0.3915,,0.604,,1.5953,,0.6321,,0.4086,,0.4606,,0.4047,,0.6321,
2021-08-11,0.3561,,0.6374,,0.6923,,0.9885,,0.4086,,0.4607,,0.6125,,0.4613,
2021-08-10,0.3587,,0.6433,,0.6676,,0.7104,,0.4077,,0.4603,,0.3817,,0.583,
2021-08-09,0.368,,0.6412,,0.7384,,1.0377,,0.4076,,0.4596,,0.4523,,0.4681,
2021-08-06,0.3952,,0.618,,0.4419,,0.4825,,0.4049,,0.457,,0.4393,,0.4544,
2021-08-05,0.3982,,0.6107,,0.7758,,0.6794,,0.405,,0.4563,,0.4201,,0.4383,
2021-08-04,0.2705,,0.357,,1.1028,,0.5064,,0.3975,,0.4411,,0.3159,,0.4354,
2021-08-03,0.2669,,0.351,,0.974,,0.6033,,0.3977,,0.4412,,0.4594,,0.4463,
2021-08-02,0.2763,,0.2927,,1.0025,,0.523,,0.4003,,0.4426,,0.464,,0.4685,
2021-07-30,0.1885,,0.2659,,1.0371,,0.6657,,0.3996,,0.4436,,0.5168,,0.422,
2021-07-29,0.2316,,0.2713,,0.549,,0.4805,,0.4015,,0.4452,,0.5707,,0.524,
2021-07-28,0.2244,,0.2525,,0.6378,,0.7735,,0.406,,0.4471,,0.5686,,0.5246,
2021-07-27,0.2238,,0.2957,,0.6023,,0.9499,,0.4072,,0.4565,,0.4446,,0.537,
2021-07-26,0.2013,,0.2983,,0.4544,,0.5681,,0.0,,0.465,,0.4544,,0.5681,
2021-07-23,0.201,,0.3336,,0.5352,,0.4259,,0.0,,0.0,,0.5352,,0.4259,
2021-07-22,0.1701,,0.3379,,0.4591,,0.4012,,0.0,,0.0,,0.4591,,0.4067,
2021-07-21,0.2339,,0.3596,,0.7654,,0.4241,,0.0,,0.0,,0.4556,,0.5368,
2021-07-20,0.2396,,0.3657,,0.4142,,0.6065,,0.0,,0.0,,0.4142,,0.3704,
2021-07-19,0.2587,,0.3844,,0.493,,0.72,,0.0,,0.0,,0.493,,0.5888,
2021-07-16,0.2665,,0.3625,,0.5464,,0.4613,,0.0,,0.0,,0.5464,,0.4282,
2021-07-15,0.2477,,0.355,,0.7418,,0.4866,,0.0,,0.0,,0.4556,,0.5139,
2021-07-14,0.24,,0.3304,,0.6225,,0.3428,,0.0,,0.0,,0.6225,,0.6132,
2021-07-13,0.2209,,0.317,,0.5707,,0.6699,,0.0,,0.0,,0.5707,,0.4839,
2021-07-12,0.1546,,0.3001,,0.5337,,0.4651,,0.0,,0.0,,0.5109,,0.4989,
2021-07-09,0.1614,,0.281,,0.5346,,0.41,,0.0,,0.0,,0.4103,,0.4589,
2021-07-08,0.1369,,0.2572,,0.383,,0.4073,,0.0,,0.0,,0.383,,0.4073,
2021-07-07,0.1333,,0.2653,,0.3758,,0.7342,,0.0,,0.0,,0.3758,,0.3408,
2021-07-06,0.1341,,0.2673,,0.4111,,0.5105,,0.0,,0.0,,0.3333,,0.5001,
2021-07-02,0.1464,,0.2671,,0.3619,,0.518,,0.0,,0.0,,0.501,,0.4924,
2021-07-01,0.1499,,0.2763,,0.3097,,0.4923,,0.0,,0.0,,0.4238,,0.5068,
2021-06-30,0.163,,0.2806,,0.7001,,0.5511,,0.0,,0.0,,0.5569,,0.5012,
2021-06-29,0.1473,,0.3148,,0.4072,,0.7171,,0.0,,0.0,,0.4958,,0.5,
2021-06-28,0.2396,,0.3368,,0.4518,,0.5619,,0.0,,0.0,,0.4382,,0.4726,
2021-06-25,0.2652,,0.3218,,0.492,,0.5894,,0.0,,0.0,,0.4466,,0.5002,
2021-06-24,0.308,,0.3312,,0.3092,,0.7615,,0.0,,0.0,,0.5547,,0.5037,
2021-06-23,0.2985,,0.3499,,0.446,,0.8013,,0.0,,0.0,,0.4109,,0.4989,
2021-06-22,0.3043,,0.3787,,0.5748,,0.5282,,0.0,,0.0,,0.4936,,0.4744,
2021-06-21,0.3324,,0.3822,,0.3661,,0.3453,,0.0,,0.0,,0.501,,0.5076,
2021-06-18,0.3746,,0.3753,,0.5285,,0.449,,0.0,,0.0,,0.4066,,0.5015,
2021-06-17,0.3028,,0.3533,,0.506,,0.8505,,0.0,,0.0,,0.4351,,0.4522,
2021-06-16,0.2924,,0.378,,0.507,,0.2677,,0.0,,0.0,,0.4911,,0.4404,
2021-06-15,0.1924,,0.3635,,0.2824,,0.4569,,0.0,,0.0,,0.4828,,0.4345,
2021-06-14,0.1894,,0.3392,,0.4408,,0.3598,,0.0,,0.0,,0.452,,0.5121,
2021-06-11,0.193,,0.3051,,0.3808,,0.4176,,0.0,,0.0,,0.4881,,0.4877,
2021-06-10,0.1695,,0.3441,,0.3244,,0.4587,,0.0,,0.0,,0.4732,,0.4736,
2021-06-09,0.1011,,0.3221,,0.4858,,0.8113,,0.0,,0.0,,0.4205,,0.4909,
2021-06-08,0.0782,,0.3303,,0.4796,,0.6552,,0.0,,0.0,,0.3363,,0.3535,
2021-06-07,0.1143,,0.3136,,0.3966,,0.4986,,0.0,,0.0,,0.4071,,0.3481,
2021-06-04,0.1148,,0.326,,0.2485,,0.5676,,0.0,,0.0,,0.4018,,0.3493,
2021-06-03,0.1144,,0.3326,,0.4567,,0.898,,0.0,,0.0,,0.4007,,0.3916,
2021-06-02,0.1139,,0.3296,,0.4951,,0.6082,,0.0,,0.0,,0.4638,,0.3543,
2021-06-01,0.205,,0.2877,,0.4587,,0.4317,,0.0,,0.0,,0.5113,,0.3841,
2021-05-28,0.2153,,0.2762,,0.3852,,0.8873,,0.0,,0.0,,0.4795,,0.3618,
2021-05-27,0.2316,,0.3091,,0.5424,,0.8933,,0.0,,0.0,,0.4079,,0.493,
2021-05-26,0.2976,,0.3584,,0.4255,,1.0399,,0.0,,0.0,,0.4097,,0.3717,
2021-05-25,0.293,,0.358,,0.674,,0.9428,,0.0,,0.0,,0.5528,,0.6135,
2021-05-24,0.3305,,0.3864,,0.6266,,0.3661,,0.0,,0.0,,0.4218,,0.6302,
2021-05-21,0.3855,,0.397,,0.4913,,1.113,,0.0,,0.0,,0.4661,,0.6172,
2021-05-20,0.3865,,0.3996,,0.4459,,0.5764,,0.0,,0.0,,0.4981,,0.5312,
2021-05-19,0.3743,,0.4094,,0.7111,,0.7676,,0.0,,0.0,,0.705,,0.6343,
2021-05-18,0.3402,,0.4209,,1.906,,0.5795,,0.0,,0.0,,0.6116,,0.6344,
2021-05-17,0.5083,,0.4626,,1.4797,,0.8539,,0.0,,0.0,,0.4157,,0.4286,
2021-05-14,0.7403,,0.5436,,0.7032,,0.5708,,0.0,,0.0,,0.5411,,0.4305,
2021-05-13,0.6776,,0.5443,,0.7715,,1.1801,,0.0,,0.0,,0.6848,,0.5274,
2021-05-12,0.7403,,0.5545,,0.7932,,0.5829,,0.0,,0.0,,0.5596,,0.6816,
2021-05-11,0.7381,,0.5526,,1.0165,,1.4339,,0.0,,0.0,,0.532,,0.5419,
2021-05-10,0.7376,,0.561,,0.4155,,0.5382,,0.0,,0.0,,0.4811,,0.5969,
2021-05-07,0.7382,,0.5511,,0.5815,,0.9724,,0.0,,0.0,,0.4678,,0.504,
2021-05-06,0.6848,,0.4941,,0.6046,,0.8147,,0.0,,0.0,,0.6566,,0.6516,
2021-05-05,0.2827,,0.398,,0.8635,,0.6685,,0.0,,0.0,,0.6142,,0.6669,
2021-05-04,0.2921,,0.3856,,0.8835,,0.7059,,0.0,,0.0,,0.6675,,0.5834,
