date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-07-18,0.4857,,0.0,,0.6406,,0.7185,,0.646,,0.0,,0.6044,,0.6084,
2008-07-17,0.6568,,0.0,,0.6207,,0.7742,,0.6734,,0.0,,0.5823,,0.6447,
2008-07-16,0.6036,,0.0,,0.6475,,0.7612,,0.6712,,0.0,,0.6216,,0.6292,
2008-07-15,0.6734,,0.0,,0.7839,,0.7433,,0.8022,,0.0,,0.66,,0.6259,
2008-07-14,0.6763,,0.0,,0.6494,,0.7141,,0.8032,,0.0,,0.6162,,0.629,
2008-07-11,0.9156,,0.0,,0.735,,0.6982,,0.8053,,0.0,,0.6317,,0.6148,
2008-07-10,0.9157,,0.0,,0.6167,,0.7144,,0.8085,,0.0,,0.6082,,0.6216,
2008-07-09,0.8487,,0.0,,0.7007,,0.6933,,0.8071,,0.0,,0.6237,,0.622,
2008-07-08,0.8353,,0.0,,0.634,,0.6951,,0.8131,,0.0,,0.6014,,0.6325,
2008-07-07,0.7331,,0.0,,0.6471,,0.6937,,0.8126,,0.0,,0.6195,,0.6211,
2008-07-03,0.8563,,0.0,,0.6886,,0.6252,,0.8245,,0.0,,0.612,,0.6046,
2008-07-02,0.8553,,0.0,,0.6447,,0.6163,,0.8251,,0.0,,0.6117,,0.5814,
2008-07-01,0.497,,0.0,,0.5866,,0.6079,,0.8039,,0.0,,0.5643,,0.5999,
2008-06-30,0.5959,,0.0,,0.5982,,0.5723,,0.8027,,0.0,,0.5736,,0.5853,
2008-06-27,0.5725,,0.0,,0.6041,,0.5636,,0.8024,,0.0,,0.5726,,0.563,
2008-06-26,0.592,,0.0,,0.5485,,0.5901,,0.803,,0.0,,0.5531,,0.5619,
2008-06-25,0.5267,,0.0,,0.525,,0.5214,,0.8006,,0.0,,0.5212,,0.56,
2008-06-24,0.4436,,0.0,,0.5434,,0.5472,,0.8005,,0.0,,0.5708,,0.5513,
2008-06-23,0.5244,,0.0,,0.5496,,0.4984,,0.7995,,0.0,,0.5463,,0.5552,
2008-06-20,0.5486,,0.0,,0.5425,,0.5337,,0.7995,,0.0,,0.5401,,0.5571,
2008-06-19,0.5404,,0.0,,0.5117,,0.5134,,0.7938,,0.0,,0.5061,,0.5329,
2008-06-18,0.5482,,0.0,,0.4785,,0.5334,,0.7938,,0.0,,0.5025,,0.5369,
2008-06-17,0.5446,,0.0,,0.4959,,0.5072,,0.7942,,0.0,,0.5521,,0.5341,
2008-06-16,0.5585,,0.0,,0.5023,,0.5273,,0.7937,,0.0,,0.5379,,0.5647,
2008-06-13,0.5992,,0.0,,0.4948,,0.5367,,0.7937,,0.0,,0.5409,,0.5672,
2008-06-12,0.5843,,0.0,,0.5314,,0.5259,,0.7922,,0.0,,0.5322,,0.5453,
2008-06-11,0.5535,,0.0,,0.5704,,0.4996,,0.7929,,0.0,,0.5606,,0.5324,
2008-06-10,0.3724,,0.0,,0.5268,,0.5159,,0.7883,,0.0,,0.5706,,0.5542,
2008-06-09,0.3881,,0.0,,0.5105,,0.5658,,0.7902,,0.0,,0.5405,,0.5497,
2008-06-06,0.4041,,0.0,,0.5039,,0.5391,,0.791,,0.0,,0.5741,,0.5415,
2008-06-05,0.3944,,0.0,,0.5427,,0.4694,,0.7904,,0.0,,0.538,,0.5516,
2008-06-04,0.3772,,0.0,,0.4732,,0.5037,,0.7892,,0.0,,0.5566,,0.5489,
2008-06-03,0.3217,,0.0,,0.5018,,0.5109,,0.7877,,0.0,,0.5557,,0.5652,
2008-06-02,0.3684,,0.0,,0.4954,,0.4926,,0.7917,,0.0,,0.56,,0.5655,
2008-05-30,0.3752,,0.0,,0.4918,,0.4766,,0.7923,,0.0,,0.562,,0.5599,
2008-05-29,0.3848,,0.0,,0.4045,,0.4892,,0.7916,,0.0,,0.5446,,0.562,
2008-05-28,0.373,,0.0,,0.4653,,0.4347,,0.7911,,0.0,,0.5291,,0.5575,
2008-05-27,0.3041,,0.0,,0.4347,,0.4834,,0.7932,,0.0,,0.5482,,0.5531,
2008-05-23,0.2957,,0.0,,0.4778,,0.3972,,0.7929,,0.0,,0.547,,0.5591,
2008-05-22,0.212,,0.0,,0.4611,,0.4278,,0.7915,,0.0,,0.5309,,0.5489,
2008-05-21,0.2035,,0.0,,0.4625,,0.4162,,0.7924,,0.0,,0.5318,,0.519,
2008-05-20,0.1507,,0.0,,0.4683,,0.4374,,0.7958,,0.0,,0.5252,,0.546,
2008-05-19,0.2204,,0.0,,0.4584,,0.4619,,0.7956,,0.0,,0.5353,,0.5459,
2008-05-16,0.4946,,0.0,,0.4355,,0.4378,,0.7961,,0.0,,0.529,,0.5383,
2008-05-15,0.4852,,0.0,,0.4603,,0.4636,,0.7961,,0.0,,0.5378,,0.5478,
2008-05-14,0.4846,,0.0,,0.4894,,0.4793,,0.7988,,0.0,,0.5454,,0.5566,
