date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-06-19,0.1588,,0.1943,,0.292,,0.2681,,0.2291,,0.2779,,0.3019,,0.3156,
2014-06-18,0.1541,,0.1922,,0.2574,,0.2944,,0.229,,0.2779,,0.2862,,0.3591,
2014-06-17,0.153,,0.1916,,0.2645,,0.3162,,0.2296,,0.2787,,0.2832,,0.3363,
2014-06-16,0.128,,0.2003,,0.2809,,0.2877,,0.2288,,0.279,,0.3275,,0.3301,
2014-06-13,0.1296,,0.215,,0.3156,,0.3473,,0.2283,,0.2799,,0.3186,,0.3633,
2014-06-12,0.1646,,0.2192,,0.3719,,0.2704,,0.2304,,0.2812,,0.353,,0.3137,
2014-06-11,0.1513,,0.2284,,0.3034,,0.3325,,0.2551,,0.2811,,0.3111,,0.3252,
2014-06-10,0.2356,,0.2548,,0.2778,,0.3326,,0.2571,,0.2851,,0.2961,,0.329,
2014-06-09,0.2439,,0.2591,,0.2435,,0.3493,,0.2715,,0.2877,,0.3372,,0.3365,
2014-06-06,0.2438,,0.2605,,0.3225,,0.2898,,0.2733,,0.2902,,0.3101,,0.3103,
2014-06-05,0.2454,,0.2514,,0.2631,,0.3558,,0.2788,,0.2916,,0.3177,,0.3398,
2014-06-04,0.2368,,0.2402,,0.2725,,0.3593,,0.2792,,0.2922,,0.3075,,0.3462,
2014-06-03,0.2441,,0.2498,,0.318,,0.333,,0.2807,,0.2933,,0.3288,,0.3264,
2014-06-02,0.2971,,0.251,,0.326,,0.2904,,0.2811,,0.2937,,0.3297,,0.3188,
2014-05-30,0.215,,0.2577,,0.3346,,0.2709,,0.2802,,0.2938,,0.3182,,0.3016,
2014-05-29,0.1869,,0.2657,,0.324,,0.3008,,0.2814,,0.2945,,0.2724,,0.3102,
2014-05-28,0.2216,,0.305,,0.3234,,0.308,,0.2837,,0.2956,,0.3106,,0.3056,
2014-05-27,0.1889,,0.3004,,0.2595,,0.322,,0.2876,,0.2976,,0.2806,,0.317,
2014-05-23,0.2193,,0.2971,,0.282,,0.3307,,0.2897,,0.2993,,0.2578,,0.3525,
2014-05-22,0.2835,,0.2895,,0.2641,,0.3319,,0.2889,,0.2985,,0.2735,,0.3345,
2014-05-21,0.2549,,0.2713,,0.2482,,0.3105,,0.2935,,0.2999,,0.2575,,0.3089,
2014-05-20,0.2969,,0.271,,0.2812,,0.2659,,0.2937,,0.2992,,0.2812,,0.3167,
2014-05-19,0.2974,,0.2724,,0.8225,,0.4853,,0.2951,,0.2998,,0.3592,,0.3129,
2014-05-16,0.2738,,0.3104,,0.3988,,0.35,,0.2927,,0.2982,,0.4537,,0.2633,
2014-05-15,0.291,,0.3251,,0.3131,,0.3292,,0.2925,,0.2992,,0.3335,,0.3388,
2014-05-14,0.3303,,0.3333,,0.4173,,0.2762,,0.2937,,0.3,,0.3371,,0.3639,
2014-05-13,0.3066,,0.3332,,0.3504,,1.0121,,0.2918,,0.2997,,0.4566,,0.473,
2014-05-12,0.3263,,0.3541,,0.274,,0.3937,,0.2914,,0.3028,,0.3087,,0.3311,
2014-05-09,0.3045,,0.3425,,0.2646,,0.8966,,0.2898,,0.3568,,0.2308,,0.3875,
2014-05-07,0.2756,,0.2587,,0.633,,0.3245,,0.2962,,0.3567,,0.322,,0.3101,
2014-05-06,0.2549,,0.2464,,0.3111,,0.3559,,0.2955,,0.356,,0.3346,,0.3309,
2014-05-05,0.1859,,0.2294,,0.3939,,1.7829,,0.2928,,0.3553,,0.3233,,0.4777,
2014-05-02,0.167,,0.2196,,0.2953,,1.0973,,0.2926,,0.3548,,0.3064,,0.4863,
2014-05-01,0.1138,,0.2122,,0.2814,,0.5058,,0.291,,0.3536,,0.2169,,0.3555,
2014-04-30,0.0765,,0.2251,,0.2886,,0.6019,,0.2903,,0.3531,,0.2831,,0.2567,
2014-04-29,0.1085,,0.2255,,0.2866,,1.1218,,0.2906,,0.3529,,0.509,,0.4914,
2014-04-28,0.1225,,0.2552,,0.3642,,0.4305,,0.2905,,0.3528,,0.3584,,0.3307,
2014-04-25,0.1903,,0.2815,,0.6639,,0.6009,,0.2905,,0.3527,,0.4291,,0.3612,
2014-04-24,0.1748,,0.3021,,0.2173,,0.2937,,0.2902,,0.3529,,0.3611,,0.3976,
2014-04-23,0.1968,,0.3204,,0.3154,,0.3531,,0.2902,,0.3526,,0.3506,,0.3476,
2014-04-17,0.2107,,0.305,,0.4835,,0.6196,,0.2902,,0.352,,0.448,,0.5243,
2014-04-16,0.2178,,0.2912,,0.7421,,0.4457,,0.3,,0.352,,0.5734,,0.3482,
2014-04-15,0.206,,0.2781,,0.4863,,0.3349,,0.307,,0.3594,,0.4651,,0.3673,
2014-04-14,0.2304,,0.2999,,0.4173,,0.3343,,0.3073,,0.3599,,0.367,,0.3528,
2014-04-11,0.2369,,0.2776,,0.4488,,0.3757,,0.3077,,0.3598,,0.2812,,0.4194,
2014-04-10,0.2581,,0.2722,,0.385,,0.676,,0.3076,,0.36,,0.3319,,0.3206,
2014-04-09,0.3492,,0.313,,0.411,,0.7335,,0.3161,,0.3636,,0.5101,,0.3152,
2014-04-08,0.3564,,0.3463,,0.6962,,1.8376,,0.3162,,0.3634,,0.5448,,0.5791,
2014-04-07,0.3541,,0.3457,,0.429,,0.3045,,0.316,,0.363,,0.3713,,0.3612,
2014-04-04,0.2854,,0.3344,,0.9454,,0.5158,,0.3136,,0.3625,,0.4741,,0.5158,
2014-04-03,0.2153,,0.3117,,0.3939,,0.3346,,0.3118,,0.3606,,0.3325,,0.2887,
2014-04-02,0.2337,,0.3313,,0.3749,,0.3801,,0.3149,,0.3616,,0.5313,,0.3458,
2014-04-01,0.2968,,0.3759,,0.3958,,0.3969,,0.3152,,0.3624,,0.409,,0.3456,
2014-03-31,0.2238,,0.3549,,0.9105,,1.4265,,0.3134,,0.36,,0.5277,,0.4745,
2014-03-28,0.1631,,0.3258,,0.3918,,0.4291,,0.3133,,0.3585,,0.3281,,0.2992,
2014-03-27,0.1307,,0.3327,,0.3455,,0.4062,,0.3133,,0.3582,,0.3885,,0.3287,
2014-03-26,0.1509,,0.3384,,0.4131,,0.3041,,0.3135,,0.359,,0.3248,,0.3207,
2014-03-25,0.3388,,0.3691,,0.5787,,0.7886,,0.3131,,0.3584,,0.4794,,0.3132,
2014-03-24,0.3355,,0.356,,1.2133,,0.8134,,0.3142,,0.3579,,0.4521,,0.4383,
2014-03-21,0.3188,,0.3348,,0.5748,,0.7311,,0.3119,,0.3553,,0.4432,,0.5082,
2014-03-20,0.3131,,0.3162,,0.3788,,0.3742,,0.3112,,0.3541,,0.343,,0.2927,
2014-03-19,0.3167,,0.3022,,0.9827,,0.6198,,0.3108,,0.3536,,0.4269,,0.4764,
2014-03-17,0.3107,,0.2772,,0.9708,,0.6778,,0.3115,,0.3536,,0.4055,,0.3873,
2014-03-14,0.1516,,0.2145,,0.3928,,0.3708,,0.3067,,0.3513,,0.3701,,0.3669,
2014-03-13,0.1534,,0.2037,,0.9768,,0.9998,,0.3072,,0.3518,,0.4302,,0.4062,
2014-03-12,0.1524,,0.1658,,0.9101,,0.5614,,0.306,,0.3507,,0.9101,,0.4296,
2014-03-11,0.1362,,0.1759,,1.6835,,0.6526,,0.3068,,0.3509,,0.5067,,0.5156,
2014-03-10,0.1142,,0.1751,,0.6312,,0.9472,,0.3061,,0.3508,,0.4887,,0.5192,
2014-03-07,0.1568,,0.192,,0.3377,,0.286,,0.3083,,0.3511,,0.3221,,0.3233,
2014-03-06,0.2394,,0.2456,,0.8897,,0.907,,0.3081,,0.3512,,0.479,,0.4876,
2014-03-05,0.2387,,0.2746,,0.3164,,0.3205,,0.3084,,0.3519,,0.3103,,0.3331,
2014-03-04,0.2558,,0.2841,,0.3338,,0.3192,,0.3083,,0.352,,0.3032,,0.3337,
2014-03-03,0.2584,,0.2832,,0.3364,,0.3519,,0.3081,,0.3517,,0.3329,,0.3662,
2014-02-28,0.2713,,0.2741,,0.3459,,0.3721,,0.3081,,0.3518,,0.3484,,0.3667,
2014-02-27,0.2842,,0.2795,,0.312,,0.3815,,0.3088,,0.3525,,0.3091,,0.3984,
2014-02-26,0.288,,0.2719,,0.2554,,0.4008,,0.3077,,0.3527,,0.2931,,0.3762,
2014-02-25,0.1667,,0.2253,,0.3114,,0.3511,,0.3029,,0.3511,,0.3382,,0.3652,
2014-02-24,0.1737,,0.2145,,0.3421,,0.3507,,0.3029,,0.3499,,0.3503,,0.3522,
2014-02-21,0.1602,,0.2181,,0.3312,,0.3633,,0.3026,,0.3498,,0.3071,,0.3657,
2014-02-20,0.1264,,0.2238,,0.364,,0.3803,,0.3019,,0.3497,,0.3346,,0.3528,
2014-02-19,0.1187,,0.2566,,0.3752,,0.3619,,0.3017,,0.351,,0.3461,,0.3594,
2014-02-18,0.1102,,0.2736,,0.3548,,0.3493,,0.3016,,0.3507,,0.3512,,0.3485,
2014-02-14,0.1357,,0.2816,,0.3401,,0.3657,,0.3024,,0.3509,,0.3288,,0.3584,
2014-02-13,0.151,,0.3137,,0.3336,,0.3774,,0.3026,,0.3511,,0.3355,,0.3658,
2014-02-12,0.1694,,0.3142,,0.348,,0.3684,,0.3021,,0.3507,,0.35,,0.3565,
2014-02-11,0.2113,,0.3537,,0.3374,,0.3799,,0.3025,,0.3506,,0.35,,0.3582,
2014-02-10,0.2293,,0.369,,0.3442,,0.394,,0.3064,,0.3519,,0.3205,,0.3648,
2014-02-07,0.2283,,0.3551,,0.3713,,0.3575,,0.3147,,0.3559,,0.3341,,0.34,
2014-02-06,0.2282,,0.3492,,0.3346,,0.3846,,0.3147,,0.3552,,0.3206,,0.3615,
2014-02-05,0.1768,,0.3422,,0.3523,,0.3404,,0.3128,,0.3546,,0.341,,0.3623,
2014-02-04,0.1204,,0.3313,,0.3654,,0.3405,,0.3112,,0.3527,,0.3376,,0.3467,
2014-02-03,0.1996,,0.3312,,0.3738,,0.3592,,0.3113,,0.3517,,0.3409,,0.3569,
2014-01-31,0.2289,,0.2954,,0.3693,,0.3207,,0.3112,,0.3492,,0.334,,0.3469,
2014-01-30,0.2485,,0.2705,,0.3532,,0.3364,,0.311,,0.348,,0.341,,0.3531,
2014-01-29,0.3089,,0.2951,,0.3455,,0.372,,0.3168,,0.3484,,0.3242,,0.3648,
2014-01-28,0.2957,,0.2858,,0.3498,,0.3548,,0.3168,,0.3479,,0.33,,0.362,
2014-01-27,0.2907,,0.2911,,0.3242,,0.3601,,0.3219,,0.3496,,0.3137,,0.3757,
2014-01-24,0.3352,,0.3306,,0.3295,,0.3614,,0.3219,,0.3483,,0.337,,0.3587,
2014-01-23,0.3189,,0.3221,,0.3251,,0.3233,,0.3195,,0.3475,,0.3329,,0.3493,
2014-01-22,0.286,,0.3157,,0.3251,,0.3573,,0.3208,,0.3476,,0.3349,,0.3629,
2014-01-21,0.3025,,0.3315,,0.3691,,0.3083,,0.3213,,0.3478,,0.3496,,0.3264,
2014-01-17,0.1804,,0.3133,,0.327,,0.298,,0.3186,,0.3472,,0.3368,,0.3473,
2014-01-16,0.1499,,0.3104,,0.2874,,0.3643,,0.3183,,0.3473,,0.3183,,0.3587,
2014-01-15,0.143,,0.3041,,0.2935,,0.3611,,0.3208,,0.3475,,0.3101,,0.3696,
2014-01-14,0.1133,,0.2341,,0.3113,,0.3633,,0.3194,,0.3454,,0.3258,,0.3643,
2014-01-13,0.1331,,0.2226,,0.3368,,0.3224,,0.3216,,0.3506,,0.3381,,0.3341,
2014-01-10,0.1193,,0.2398,,0.3157,,0.3373,,0.3215,,0.3503,,0.314,,0.3765,
2014-01-09,0.0986,,0.2172,,0.2957,,0.3624,,0.3214,,0.3509,,0.312,,0.3792,
2014-01-08,0.096,,0.1896,,0.3538,,0.392,,0.3216,,0.3503,,0.3241,,0.3647,
2014-01-07,0.0981,,0.1875,,0.3519,,0.3528,,0.3216,,0.3501,,0.3335,,0.362,
2014-01-06,0.1047,,0.1966,,0.368,,0.3282,,0.3223,,0.3511,,0.3349,,0.3605,
2014-01-03,0.1046,,0.188,,0.3861,,0.3617,,0.3223,,0.3512,,0.3376,,0.3613,
2014-01-02,0.1539,,0.1972,,0.359,,0.3761,,0.3222,,0.3511,,0.3398,,0.3693,
2013-12-31,0.1996,,0.1792,,0.3884,,0.3345,,0.3216,,0.35,,0.3332,,0.3535,
2013-12-30,0.2008,,0.1798,,0.3856,,0.3541,,0.3215,,0.3513,,0.3323,,0.3577,
2013-12-27,0.2132,,0.2013,,0.3849,,0.4137,,0.3217,,0.3516,,0.34,,0.3886,
2013-12-26,0.2174,,0.22,,0.3807,,0.3519,,0.3221,,0.3523,,0.3428,,0.3436,
2013-12-24,0.2174,,0.2381,,0.3495,,0.296,,0.3222,,0.3526,,0.3358,,0.3545,
2013-12-23,0.2508,,0.2756,,0.3582,,0.3437,,0.3222,,0.3547,,0.3181,,0.3578,
2013-12-20,0.515,,0.2795,,0.3684,,0.346,,0.3204,,0.3568,,0.3556,,0.357,
2013-12-19,0.5477,,0.3323,,0.3025,,0.3521,,0.3199,,0.3577,,0.3254,,0.3515,
2013-12-18,0.6466,,0.3674,,0.3426,,0.3546,,0.3201,,0.3584,,0.3344,,0.3613,
2013-12-17,0.6622,,0.3908,,0.2777,,0.3661,,0.3205,,0.3622,,0.339,,0.3666,
2013-12-16,0.7277,,0.4088,,0.3827,,0.3746,,0.321,,0.362,,0.3582,,0.3743,
2013-12-13,0.7306,,0.4135,,0.3449,,0.3835,,0.3211,,0.3668,,0.3431,,0.3955,
2013-12-12,0.7064,,0.4135,,0.3809,,0.3792,,0.3202,,0.3661,,0.342,,0.3618,
2013-12-11,0.5564,,0.4249,,0.305,,0.3689,,0.3009,,0.367,,0.3155,,0.3832,
2013-12-10,0.5396,,0.3921,,0.3674,,0.328,,0.2989,,0.3647,,0.3568,,0.3412,
2013-12-09,0.4135,,0.3706,,0.3083,,0.3916,,0.2861,,0.3634,,0.3256,,0.4002,
2013-12-06,0.4223,,0.3528,,0.3405,,0.3475,,0.2848,,0.3624,,0.3533,,0.3697,
2013-12-05,0.403,,0.3552,,0.3678,,0.3412,,0.2801,,0.3614,,0.3369,,0.3393,
2013-12-04,0.4193,,0.3637,,0.3707,,0.3238,,0.2809,,0.361,,0.3427,,0.3346,
2013-12-03,0.3946,,0.3421,,0.335,,0.3672,,0.2789,,0.3873,,0.3198,,0.3867,
2013-12-02,0.4812,,0.3582,,0.3524,,0.3816,,0.3041,,0.3966,,0.3644,,0.3681,
2013-11-29,0.4408,,0.3512,,0.3814,,0.3203,,0.3068,,0.3968,,0.3719,,0.3251,
2013-11-27,0.4388,,0.3546,,0.3271,,0.3665,,0.3052,,0.3965,,0.3295,,0.3908,
2013-11-26,0.4215,,0.3468,,0.3048,,0.3782,,0.3043,,0.3957,,0.3048,,0.3853,
2013-11-25,0.3694,,0.3273,,0.3469,,0.3404,,0.3006,,0.3953,,0.3385,,0.351,
2013-11-22,0.3336,,0.3083,,0.3551,,0.3461,,0.2983,,0.3944,,0.3597,,0.3546,
2013-11-21,0.3168,,0.3112,,0.3156,,0.3852,,0.2995,,0.3953,,0.3086,,0.3854,
2013-11-20,0.1952,,0.3227,,0.343,,0.3667,,0.293,,0.3935,,0.339,,0.3673,
2013-11-19,0.198,,0.8616,,0.3586,,0.3301,,0.3024,,0.3941,,0.3437,,0.3518,
2013-11-18,0.1524,,0.8758,,0.3322,,0.3653,,0.301,,0.3941,,0.3257,,0.3733,
2013-11-15,0.3381,,0.8803,,0.3669,,0.3814,,0.3011,,0.3978,,0.3271,,0.3797,
2013-11-14,0.339,,0.8745,,0.3557,,0.3785,,0.3037,,0.3986,,0.3382,,0.3658,
2013-11-13,0.3232,,0.8678,,0.3488,,0.4136,,0.303,,0.3997,,0.3302,,0.3815,
2013-11-12,0.324,,0.866,,0.3527,,0.3978,,0.3098,,0.402,,0.3325,,0.3682,
2013-11-11,0.3217,,0.8467,,0.3683,,0.3634,,0.3111,,0.4031,,0.3523,,0.3635,
2013-11-08,0.3147,,0.2661,,0.3949,,0.4054,,0.3133,,0.357,,0.3092,,0.3865,
2013-11-07,0.2577,,0.1797,,0.3719,,0.3923,,0.3174,,0.3682,,0.3556,,0.365,
2013-11-06,0.0943,,0.1331,,0.3926,,0.5665,,0.3274,,0.3753,,0.3821,,0.4117,
2013-11-05,0.075,,0.1371,,0.3547,,0.513,,0.3273,,0.3755,,0.3967,,0.4231,
2013-11-04,0.0797,,0.1495,,0.4238,,0.4566,,0.3274,,0.3764,,0.3843,,0.4101,
2013-11-01,0.0772,,0.1426,,0.4063,,0.4944,,0.3277,,0.3764,,0.3756,,0.4124,
2013-10-31,0.074,,0.144,,0.5196,,0.362,,0.3289,,0.3768,,0.3854,,0.4042,
2013-10-30,0.0739,,0.1593,,0.4967,,0.3725,,0.3317,,0.3785,,0.4026,,0.404,
2013-10-29,0.0956,,0.2,,0.4591,,0.4469,,0.3312,,0.3786,,0.3884,,0.3858,
2013-10-28,0.3305,,0.2348,,0.4817,,0.4545,,0.3313,,0.3787,,0.3898,,0.4008,
2013-10-25,0.4886,,0.4059,,0.4331,,0.4525,,0.3313,,0.3785,,0.3859,,0.4109,
2013-10-24,0.4906,,0.4238,,0.5003,,0.471,,0.3314,,0.3788,,0.4075,,0.417,
2013-10-23,0.4954,,0.4396,,0.4627,,0.4674,,0.3315,,0.3788,,0.3858,,0.4248,
2013-10-22,0.4905,,0.4444,,0.4522,,0.482,,0.3315,,0.379,,0.3317,,0.3911,
2013-10-21,0.6071,,0.4958,,0.4458,,0.4823,,0.3316,,0.3788,,0.394,,0.3937,
2013-10-18,0.6017,,0.4873,,0.4184,,0.4872,,0.3309,,0.378,,0.3567,,0.4323,
2013-10-17,0.4432,,0.4735,,0.4691,,0.4379,,0.3209,,0.3768,,0.3487,,0.3604,
2013-10-16,0.3861,,0.3404,,0.4539,,0.5247,,0.3143,,0.3684,,0.3308,,0.3826,
2013-10-15,0.4003,,0.3158,,0.4531,,0.4367,,0.3141,,0.3676,,0.3694,,0.3738,
2013-10-14,0.4099,,0.3171,,0.4085,,0.473,,0.3136,,0.368,,0.3547,,0.3725,
