date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-09-02,0.4187,71,0.3758,57,0.4431,,0.5693,,0.2943,19,0.2805,13,0.3644,,0.5835,
2014-08-29,0.4439,74,0.4125,64,0.4019,,0.618,,0.2943,19,0.28,12,0.3061,,0.618,
2014-08-28,0.4817,77,0.4567,71,0.4431,,0.5745,,0.2938,18,0.2783,11,0.3142,,0.5745,
2014-08-26,0.6144,85,0.5272,79,0.3135,,0.5841,,0.2927,16,0.2779,11,0.3135,,0.5813,
2014-08-25,0.5746,84,0.513,78,0.2763,,0.5889,,0.2905,15,0.2764,11,0.3998,,0.5889,
2014-08-22,0.5739,84,0.4872,74,0.2597,,0.6227,,0.2897,15,0.2741,10,0.2597,,0.6227,
2014-08-21,0.4313,73,0.4569,71,0.3204,,0.5912,,0.283,14,0.273,10,0.3042,,0.6174,
2014-08-19,0.3361,57,0.3616,54,0.3879,,0.5403,,0.2778,12,0.2671,7,0.3122,,0.5939,
2014-08-18,0.3488,59,0.3444,50,0.4539,,0.5313,,0.277,11,0.2681,8,0.4011,,0.5085,
2014-08-15,0.1978,25,0.2254,21,0.4223,,0.5325,,0.2642,10,0.2622,5,0.4223,,0.5627,
2014-08-14,0.1883,23,0.2268,21,0.4195,,0.4564,,0.2647,10,0.2625,5,0.316,,0.5429,
2014-08-13,0.2079,28,0.262,30,0.3914,,0.4475,,0.2789,12,0.2663,6,0.3176,,0.5524,
2014-08-12,0.1568,14,0.2566,28,0.4,,0.5955,,0.2769,11,0.267,7,0.2565,,0.5955,
2014-07-30,0.13,8,0.1337,2,0.3191,,0.6305,,0.2817,13,0.2716,10,0.3191,,0.5169,
2014-07-29,0.1289,8,0.1239,1,0.2812,,0.5667,,0.2896,15,0.2801,13,0.2812,,0.5283,
2014-07-28,0.118,6,0.1143,1,0.3261,,0.5824,,0.2897,15,0.28,12,0.3261,,0.5282,
2014-07-25,0.108,5,0.1104,1,0.3017,,0.6005,,0.2895,15,0.2803,13,0.3017,,0.528,
2014-07-23,0.0559,1,0.099,1,0.1775,,0.638,,0.2928,16,0.2824,14,0.1775,,0.5448,
2014-07-22,0.0751,2,0.1044,1,0.2646,,0.4904,,0.2929,16,0.2833,14,0.2646,,0.5471,
2014-07-11,0.1367,10,0.1608,5,0.2821,,0.4752,,0.2937,18,0.2859,15,0.2821,,0.4649,
2014-07-03,0.1411,11,0.1275,1,0.2782,,0.5296,,0.2947,19,0.2869,15,0.2782,,0.501,
2014-06-10,0.1175,6,0.1521,4,0.3531,,0.4209,,0.2987,23,0.2975,23,0.3531,,0.4687,
2014-05-28,0.6802,89,0.5106,77,0.3607,,0.4065,,0.3046,26,0.2996,24,0.3607,,0.4506,
2014-05-27,0.6651,88,0.5081,77,0.2854,,0.3461,,0.304,25,0.3002,24,0.2854,,0.5161,
2014-05-23,0.7012,90,0.5301,79,0.3432,,0.4581,,0.3063,26,0.3016,25,0.3432,,0.489,
2014-05-22,0.7171,90,0.5338,79,0.3047,,0.3529,,0.3064,26,0.3017,25,0.3047,,0.5056,
2014-05-21,0.7175,90,0.5347,80,0.3864,,0.3364,,0.3078,27,0.3026,26,0.3864,,0.439,
2014-05-20,0.7066,90,0.5261,79,0.3845,,0.3388,,0.3063,26,0.3028,26,0.3845,,0.4617,
2014-05-19,0.6603,88,0.4995,76,0.3524,,0.3629,,0.3009,24,0.302,26,0.3524,,0.5039,
2014-05-15,0.1942,25,0.2845,36,0.3237,,0.4819,,0.2826,14,0.2907,17,0.3293,,0.4819,
2014-05-14,0.211,28,0.2328,23,0.3565,,0.4658,,0.2802,12,0.2889,15,0.3602,,0.4658,
2014-05-12,0.173,18,0.2059,17,0.273,,0.4986,,0.2791,12,0.2894,16,0.273,,0.4786,
2014-05-07,0.1396,11,0.219,20,0.343,,0.5228,,0.2778,12,0.2896,16,0.343,,0.4836,
2014-04-29,0.3445,57,0.2568,28,0.3509,,0.6965,,0.2806,13,0.2899,17,0.3509,,0.496,
2014-04-25,0.3008,49,0.266,31,0.3587,,0.609,,0.2904,15,0.2943,20,0.3281,,0.4987,
2014-04-23,0.1413,11,0.2482,27,0.3721,,0.3964,,0.384,42,0.3106,31,0.3779,,0.4422,
2014-04-22,0.1177,6,0.2607,30,0.3538,,0.4201,,0.3842,42,0.3105,31,0.3584,,0.4562,
2014-04-21,0.1844,21,0.2651,31,0.2921,,0.5139,,0.384,42,0.3103,31,0.2921,,0.4884,
2014-04-17,0.2286,33,0.2832,35,0.3587,,0.4759,,0.3829,41,0.3094,30,0.3587,,0.4694,
2014-04-16,0.2385,36,0.2669,31,0.3529,,0.3888,,0.3821,40,0.3087,30,0.3529,,0.4416,
2014-04-15,0.2439,38,0.2506,27,0.3351,,0.5284,,0.382,40,0.3081,28,0.3351,,0.5075,
2014-04-14,0.2402,37,0.2428,25,0.3648,,0.3847,,0.3823,40,0.3078,28,0.3648,,0.4,
2014-04-11,0.2464,39,0.2333,23,0.3503,,0.4671,,0.3826,40,0.308,28,0.3503,,0.4272,
2014-04-10,0.2478,39,0.2133,18,0.3982,,0.3427,,0.3827,41,0.3077,28,0.3982,,0.4055,
2014-04-09,0.2455,38,0.2075,17,0.2981,,0.4646,,0.3854,44,0.3082,28,0.2981,,0.5079,
2014-04-08,0.1916,24,0.1649,7,0.3524,,0.3533,,0.3844,43,0.3071,28,0.3524,,0.5092,
2014-04-07,0.1528,13,0.1499,4,0.3035,,0.5055,,0.3831,41,0.307,28,0.4089,,0.5055,
2014-04-04,0.2166,30,0.1931,13,0.3643,,0.4151,,0.3832,41,0.3076,28,0.3643,,0.4151,
2014-04-03,0.2307,34,0.1988,15,0.3785,,0.4472,,0.3839,42,0.3087,30,0.4046,,0.4472,
2014-04-01,0.2356,35,0.2282,22,0.4626,,0.4155,,0.3868,45,0.3098,31,0.4527,,0.4155,
2014-03-31,0.231,34,0.2335,23,0.3287,,0.4471,,0.3868,45,0.3094,30,0.3523,,0.4471,
2014-03-28,0.3096,51,0.319,44,0.3678,,0.4976,,0.3861,44,0.309,30,0.3678,,0.4976,
2014-03-27,0.3562,61,0.4114,64,0.3988,,0.4209,,0.386,44,0.309,30,0.3988,,0.4209,
2014-03-25,0.3211,53,0.4131,64,0.3677,,0.4195,,0.3869,45,0.3084,28,0.3677,,0.4195,
2014-03-24,0.3033,50,0.4219,66,0.3997,,0.4551,,0.3869,45,0.3076,28,0.4108,,0.4551,
2014-03-19,0.2503,40,0.3536,52,0.3636,,0.3451,,0.3832,41,0.3019,25,0.3685,,0.4709,
2014-03-18,0.1452,12,0.2436,25,0.403,,0.4147,,0.3799,38,0.2957,21,0.3842,,0.4311,
2014-03-17,0.1366,10,0.2296,22,0.3985,,0.4256,,0.3797,38,0.2951,20,0.3714,,0.4349,
2014-03-14,0.1337,9,0.2093,18,0.3709,,0.4436,,0.3797,38,0.2942,20,0.4169,,0.4428,
2014-03-13,0.1371,10,0.1758,9,0.3935,,0.4099,,0.3797,38,0.2928,19,0.4069,,0.4273,
2014-03-12,0.1368,10,0.1704,8,0.3965,,0.4172,,0.3796,38,0.2925,18,0.4065,,0.4095,
2014-03-11,0.1743,19,0.1662,7,0.3754,,0.4289,,0.379,38,0.2917,18,0.377,,0.4346,
2014-03-10,0.1741,19,0.2017,16,0.3819,,0.4296,,0.3789,38,0.2917,18,0.3482,,0.4627,
2014-03-07,0.1959,25,0.2112,18,0.4163,,0.4297,,0.3815,40,0.2918,18,0.3528,,0.4702,
2014-03-06,0.1899,24,0.2594,28,0.3956,,0.46,,0.3823,40,0.2935,19,0.3778,,0.464,
2014-03-05,0.2248,32,0.2846,36,0.3994,,0.4545,,0.3823,40,0.2944,20,0.3573,,0.4687,
2014-03-04,0.2065,28,0.3174,44,0.4022,,0.4633,,0.3823,40,0.2949,20,0.3772,,0.4687,
2014-03-03,0.2037,27,0.3484,51,0.3651,,0.4742,,0.3843,43,0.2994,24,0.3385,,0.5221,
2014-02-28,0.2504,40,0.3572,53,0.356,,0.4449,,0.3831,41,0.3006,24,0.335,,0.5148,
2014-02-27,0.2733,44,0.3611,53,0.3389,,0.4044,,0.383,41,0.3011,25,0.3272,,0.5162,
2014-02-26,0.408,70,0.4038,62,0.4093,,0.3702,,0.3826,40,0.3019,25,0.3718,,0.4786,
2014-02-25,0.3686,63,0.3895,60,0.4118,,0.405,,0.3842,42,0.3053,27,0.3769,,0.4522,
2014-02-24,0.3846,66,0.3792,57,0.4161,,0.2905,,0.3837,42,0.3042,27,0.373,,0.4739,
2014-02-21,0.4074,70,0.3768,57,0.4205,,0.4453,,0.3842,42,0.3035,26,0.3585,,0.4945,
2014-02-20,0.3713,63,0.3772,57,0.379,,0.4433,,0.3875,46,0.3041,27,0.3409,,0.4816,
2014-02-19,0.4092,70,0.3627,54,0.4733,,0.4466,,0.3893,46,0.3041,27,0.3724,,0.4617,
2014-02-18,0.4727,76,0.3692,56,0.4647,,0.3836,,0.3889,46,0.3037,27,0.3796,,0.4544,
2014-02-14,0.347,59,0.3398,49,0.3977,,0.4018,,0.3798,38,0.3013,25,0.3473,,0.443,
2014-02-13,0.3325,56,0.3268,46,0.3666,,0.5272,,0.3807,39,0.3028,26,0.2663,,0.5885,
2014-02-12,0.3334,56,0.3343,48,0.3617,,0.5331,,0.3807,39,0.3022,26,0.2657,,0.6088,
2014-02-11,0.3332,56,0.3433,50,0.4034,,0.4084,,0.3809,39,0.3009,25,0.3955,,0.4141,
2014-02-10,0.405,70,0.4249,67,0.3479,,0.4505,,0.3797,38,0.3007,25,0.3479,,0.4298,
2014-02-07,0.4046,70,0.4219,66,0.3784,,0.4504,,0.3829,41,0.3028,26,0.3705,,0.4619,
2014-02-06,0.3795,65,0.4023,62,0.3657,,0.456,,0.3807,39,0.3029,26,0.3657,,0.4844,
2014-02-05,0.3828,65,0.4061,63,0.3265,,0.5663,,0.3777,37,0.3022,26,0.3265,,0.5157,
2014-01-30,0.2409,37,0.2245,21,0.3696,,0.3966,,0.373,35,0.2913,18,0.3696,,0.4119,
2014-01-29,0.2355,35,0.2546,28,0.421,,0.3813,,0.3727,35,0.2913,18,0.42,,0.3968,
2014-01-28,0.229,34,0.2505,27,0.4618,,0.4575,,0.3727,35,0.2909,17,0.4105,,0.4364,
2014-01-27,0.148,13,0.2158,19,0.3483,,0.4987,,0.3708,34,0.2892,16,0.3397,,0.3946,
2014-01-23,0.1332,9,0.1936,14,0.4291,,0.3223,,0.3728,35,0.2898,17,0.4395,,0.382,
2014-01-17,0.121,7,0.1783,9,0.4559,,0.4055,,0.3852,43,0.2933,19,0.4113,,0.4089,
2014-01-14,0.1923,24,0.2125,18,0.3662,,0.4661,,0.3839,42,0.2927,19,0.3662,,0.4462,
2014-01-13,0.2178,30,0.2371,24,0.4284,,0.4337,,0.384,42,0.2927,19,0.4392,,0.3802,
2014-01-10,0.2076,28,0.2369,24,0.4237,,0.4068,,0.3842,42,0.293,19,0.4083,,0.3991,
2014-01-09,0.2172,30,0.2492,27,0.4305,,0.3976,,0.3842,42,0.2928,19,0.4219,,0.4007,
2014-01-08,0.2379,36,0.3012,40,0.4372,,0.416,,0.3841,42,0.2922,18,0.4431,,0.3848,
2014-01-07,0.1878,23,0.289,37,0.3583,,0.4231,,0.3837,42,0.2918,18,0.405,,0.4319,
2014-01-06,0.1967,25,0.2941,38,0.425,,0.4198,,0.3843,43,0.2924,18,0.4602,,0.4164,
2014-01-03,0.189,23,0.2938,38,0.4523,,0.3842,,0.3838,42,0.2931,19,0.4477,,0.4145,
2014-01-02,0.2201,31,0.2825,35,0.4314,,0.3639,,0.3827,41,0.2919,18,0.3908,,0.4041,
2013-12-31,0.2277,33,0.2941,38,0.4774,,0.4144,,0.3825,40,0.2926,18,0.4153,,0.4128,
2013-12-30,0.3056,50,0.3152,43,0.5365,,0.3476,,0.3835,42,0.2923,18,0.4379,,0.3917,
2013-12-27,0.2912,47,0.2587,28,0.3099,,0.4189,,0.3817,40,0.2889,15,0.4115,,0.3983,
2013-12-26,0.2959,48,0.2738,33,0.4212,,0.4129,,0.3822,40,0.2898,17,0.4338,,0.387,
2013-12-24,0.3051,50,0.2774,34,0.3409,,0.4611,,0.3829,41,0.2897,16,0.3909,,0.4071,
2013-12-23,0.2852,46,0.262,30,0.463,,0.3855,,0.3826,40,0.2903,17,0.3961,,0.3598,
2013-12-20,0.2686,43,0.2591,28,0.4267,,0.4189,,0.382,40,0.2904,17,0.3947,,0.4323,
2013-12-19,0.2632,41,0.2557,28,0.3767,,0.435,,0.3822,40,0.2913,18,0.4163,,0.4648,
2013-12-18,0.1635,16,0.2291,22,0.4458,,0.3769,,0.3786,37,0.2899,17,0.4406,,0.4019,
2013-12-17,0.2309,34,0.2484,27,0.3667,,0.4269,,0.3845,43,0.2944,20,0.404,,0.4269,
2013-12-16,0.2387,37,0.2358,23,0.4367,,0.4091,,0.3854,44,0.2947,20,0.4154,,0.4183,
2013-12-13,0.2382,36,0.2216,20,0.4021,,0.393,,0.3867,45,0.2956,21,0.415,,0.4172,
2013-12-12,0.2388,37,0.234,23,0.3636,,0.4286,,0.3868,45,0.2957,21,0.3867,,0.4288,
2013-12-11,0.246,38,0.2285,22,0.3713,,0.4583,,0.3873,45,0.2957,21,0.3804,,0.4777,
2013-12-10,0.2492,39,0.2176,19,0.3709,,0.4615,,0.3874,46,0.2966,21,0.3762,,0.4732,
2013-12-09,0.2884,47,0.2138,19,0.4315,,0.4496,,0.3863,44,0.2961,21,0.3977,,0.4711,
2013-12-06,0.2219,31,0.1862,11,0.4143,,0.4687,,0.3843,43,0.2956,21,0.3952,,0.4597,
2013-12-05,0.2245,32,0.2118,18,0.5653,,0.447,,0.385,43,0.2965,21,0.3828,,0.465,
2013-12-04,0.2855,46,0.2594,28,0.4421,,0.4571,,0.3848,43,0.2972,22,0.4089,,0.4658,
2013-12-03,0.2854,46,0.255,28,0.4545,,0.4452,,0.385,43,0.2971,22,0.4409,,0.3472,
2013-12-02,0.3284,55,0.2833,35,0.4271,,0.4362,,0.3853,44,0.2972,22,0.4083,,0.4691,
2013-11-29,0.3287,55,0.3062,41,0.4471,,0.4419,,0.3871,45,0.2983,23,0.3951,,0.4663,
2013-11-27,0.2867,47,0.3369,48,0.4414,,0.4453,,0.3849,43,0.2995,24,0.4038,,0.4723,
2013-11-26,0.3989,68,0.3858,59,0.4394,,0.4404,,0.3917,47,0.3035,26,0.3853,,0.4691,
2013-11-25,0.4064,70,0.3984,62,0.4384,,0.4353,,0.3946,47,0.3035,26,0.409,,0.4739,
2013-11-22,0.3887,66,0.3854,59,0.3833,,0.4369,,0.3931,47,0.3051,27,0.3705,,0.4579,
2013-11-21,0.3887,66,0.3899,60,0.384,,0.4301,,0.3932,47,0.3048,27,0.3728,,0.4713,
2013-11-20,0.2728,44,0.3846,59,0.4192,,0.439,,0.3912,47,0.3035,26,0.385,,0.4446,
2013-11-19,0.265,42,0.3689,56,0.3856,,0.4616,,0.3925,47,0.3025,26,0.3772,,0.4578,
2013-11-18,0.2803,45,0.3389,49,0.4158,,0.4569,,0.3925,47,0.3009,25,0.4328,,0.3553,
2013-11-15,0.1501,13,0.2875,36,0.388,,0.4175,,0.3858,44,0.2983,23,0.3719,,0.4459,
2013-11-14,0.1056,5,0.2501,27,0.3765,,0.4047,,0.3852,43,0.2975,23,0.3492,,0.4602,
2013-11-13,0.1114,6,0.2256,21,0.3772,,0.3782,,0.3855,44,0.2965,21,0.3802,,0.4406,
2013-11-12,0.095,4,0.2125,18,0.3823,,0.3592,,0.3873,45,0.2968,22,0.2835,,0.5683,
2013-11-11,0.0736,2,0.1905,13,0.3739,,0.3835,,0.3877,46,0.2964,21,0.3567,,0.3886,
2013-11-08,0.074,2,0.2031,16,0.3564,,0.402,,0.389,46,0.2974,23,0.3732,,0.3839,
2013-11-07,0.1866,22,0.2203,20,0.4173,,0.4018,,0.3894,46,0.2973,22,0.3828,,0.394,
2013-11-06,0.3353,57,0.2724,32,0.4377,,0.3724,,0.3894,46,0.2969,22,0.3846,,0.3792,
2013-11-05,0.4534,74,0.3208,44,0.3795,,0.403,,0.389,46,0.2969,22,0.3878,,0.3844,
2013-11-04,1.1329,97,0.543,80,0.375,,0.3664,,0.3895,46,0.2969,22,0.373,,0.3938,
2013-11-01,1.13,97,0.5424,80,0.4422,,0.3717,,0.3895,46,0.2967,22,0.384,,0.3684,
2013-10-31,1.1161,97,0.5417,80,0.5269,,0.3681,,0.3903,47,0.2971,22,0.3994,,0.3883,
2013-10-30,1.1271,97,0.5349,80,0.4876,,0.391,,0.3901,47,0.2967,22,0.3883,,0.3681,
2013-10-29,1.14,97,0.5229,78,0.3684,,0.3992,,0.3896,47,0.2958,21,0.3895,,0.4059,
