date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-06-09,0.2425,,0.2045,,1.0479,,0.6165,,0.2676,,0.2401,,0.4435,,0.6165,
2022-06-03,0.2641,,0.3001,,0.4348,,0.8876,,0.2667,,0.2394,,0.4362,,0.4614,
2022-06-02,0.2733,,0.2986,,0.4657,,0.9158,,0.2662,,0.2389,,0.4115,,0.4606,
2022-06-01,0.278,,0.3036,,0.5032,,0.9035,,0.265,,0.2385,,0.4563,,0.4667,
2022-05-31,0.2825,,0.3035,,0.5396,,1.4359,,0.2641,,0.237,,0.4427,,0.447,
2022-05-27,0.2737,,0.2772,,0.4896,,0.8828,,0.2649,,0.2354,,0.4628,,0.475,
2022-05-25,0.4402,,0.3914,,1.3029,,0.5154,,0.2604,,0.2323,,0.4545,,0.4892,
2022-05-24,0.4336,,0.381,,0.4783,,0.4545,,0.2609,,0.2315,,0.4783,,0.4545,
2022-05-20,0.4448,,0.3997,,1.1976,,0.5835,,0.2584,,0.2305,,0.4852,,0.4866,
2022-05-19,0.4458,,0.3836,,1.1826,,0.5528,,0.2584,,0.2289,,0.4644,,0.4456,
2022-05-18,0.4707,,0.3818,,1.1275,,0.5836,,0.2584,,0.2283,,0.5804,,0.5836,
2022-05-17,0.315,,0.2432,,0.6487,,0.7914,,0.2408,,0.2149,,0.3732,,0.5455,
2022-05-16,0.3161,,0.2405,,0.4153,,0.7665,,0.2405,,0.2144,,0.4153,,0.522,
2022-05-13,0.3491,,0.256,,0.4162,,0.7317,,0.2403,,0.2143,,0.4162,,0.5307,
2022-05-12,0.3177,,0.2556,,0.4677,,0.9779,,0.2377,,0.2137,,0.4677,,0.5358,
2022-05-11,0.3173,,0.2198,,0.4503,,0.7591,,0.2371,,0.2112,,0.4503,,0.5239,
2022-05-10,0.3356,,0.2203,,1.8157,,2.1976,,0.238,,0.2112,,0.4161,,0.5133,
2022-05-09,0.3185,,0.221,,0.7829,,0.9357,,0.2371,,0.2109,,0.4351,,0.5503,
2022-05-06,0.2477,,0.1813,,0.7269,,0.7105,,0.2321,,0.2085,,0.4069,,0.5256,
2022-05-05,0.2478,,0.1826,,0.7482,,0.7122,,0.2319,,0.2084,,0.4018,,0.5054,
2022-05-04,0.1962,,0.1623,,0.4805,,0.5116,,0.2292,,0.2071,,0.3534,,0.5116,
2022-05-03,0.1845,,0.1468,,0.5493,,0.4811,,0.2285,,0.2064,,0.388,,0.4811,
2022-05-02,0.1914,,0.1447,,0.7118,,0.5084,,0.2283,,0.2063,,0.3773,,0.5084,
2022-04-29,0.1589,,0.1503,,0.8883,,0.6969,,0.2273,,0.206,,0.4162,,0.5215,
2022-04-28,0.1677,,0.1364,,0.6993,,0.5075,,0.2275,,0.2056,,0.3967,,0.5075,
2022-04-27,0.151,,0.1317,,0.413,,0.6659,,0.2269,,0.2056,,0.413,,0.5149,
2022-04-26,0.1556,,0.1263,,0.6974,,0.6546,,0.227,,0.2053,,0.3924,,0.5043,
2022-04-25,0.1339,,0.1224,,0.8213,,0.504,,0.226,,0.2051,,0.4021,,0.504,
2022-04-21,0.114,,0.1206,,0.4883,,0.5028,,0.2257,,0.2048,,0.4109,,0.5028,
2022-04-20,0.1184,,0.1125,,0.6645,,0.6743,,0.2255,,0.2045,,0.3935,,0.4288,
2022-04-19,0.1388,,0.125,,0.6572,,0.5167,,0.2252,,0.2045,,0.3975,,0.5167,
2022-04-18,0.1244,,0.1231,,0.7492,,0.6579,,0.2247,,0.2041,,0.3976,,0.5151,
2022-04-14,0.1441,,0.1302,,0.9998,,0.6553,,0.2247,,0.2039,,0.416,,0.5141,
2022-04-13,0.1754,,0.1635,,0.5862,,0.6668,,0.2244,,0.2038,,0.4229,,0.5083,
2022-04-12,0.2494,,0.1873,,0.6981,,0.657,,0.2243,,0.2037,,0.393,,0.5012,
2022-04-11,0.3344,,0.2328,,0.9587,,0.6503,,0.2245,,0.2035,,0.4012,,0.4845,
2022-04-08,0.3761,,0.2645,,1.0031,,0.645,,0.2243,,0.2033,,0.3937,,0.495,
2022-04-07,0.5971,,0.3978,,0.7818,,0.469,,0.2233,,0.2029,,0.3444,,0.469,
2022-04-06,0.6073,,0.4056,,0.7758,,0.6313,,0.2232,,0.2027,,0.3718,,0.4884,
2022-04-05,0.5975,,0.4033,,0.3443,,0.8384,,0.2216,,0.2023,,0.3443,,0.4684,
2022-04-04,0.573,,0.408,,0.632,,0.6726,,0.2194,,0.2007,,0.381,,0.4264,
2022-03-31,0.5546,,0.3829,,0.8434,,0.4472,,0.2128,,0.1965,,0.3545,,0.4472,
2022-03-30,0.5369,,0.3784,,1.105,,0.4348,,0.2087,,0.1943,,0.3719,,0.4348,
2022-03-25,0.3588,,0.3942,,0.4975,,0.4592,,0.1788,,0.1797,,0.4306,,0.463,
2022-03-24,0.3586,,0.3834,,0.4977,,0.4906,,0.1781,,0.1774,,0.3709,,0.4576,
