date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-01-04,0.6982,85,0.8795,92,0.8968,87,0.9742,90,0.9746,89,0.8069,88,0.9063,89,0.8817,87
2022-01-03,0.7469,86,0.8589,92,0.9771,90,0.9158,87,0.9749,89,0.8052,88,0.9079,90,0.8835,88
2021-12-31,0.7746,87,0.756,88,0.8907,86,0.8345,83,0.9734,89,0.7993,87,0.9094,90,0.8728,86
2021-12-30,0.7092,85,0.7557,88,0.9541,89,0.9687,90,0.9758,89,0.7994,87,0.9398,91,0.8751,87
2021-12-29,0.942,91,0.7554,88,0.9012,87,0.8677,84,0.9757,89,0.7979,87,3.2079,100,0.8683,86
2021-12-28,0.9415,91,0.6414,81,0.8884,86,0.7255,77,0.971,89,0.7909,87,2.0861,100,0.891,88
2021-12-27,0.9351,91,0.6685,82,0.9296,88,0.8361,83,0.9697,89,0.7885,87,0.8898,89,0.8202,82
2021-12-16,0.9484,91,0.9314,94,1.4582,99,0.8693,84,0.948,87,0.7787,86,0.8531,86,0.8757,87
2021-12-13,0.9544,91,1.0782,96,1.1079,93,1.0145,92,0.9449,86,0.7707,86,1.1079,94,0.8812,87
2021-12-10,0.8608,89,1.0969,96,0.969,89,0.957,89,0.9414,86,0.7678,85,1.7885,100,1.2934,97
2021-12-09,1.3397,97,1.2829,98,1.0878,93,0.9161,87,0.9411,86,0.7675,85,0.9867,92,0.9624,93
2021-12-08,1.6909,98,1.4053,98,1.0714,92,1.5822,99,0.9417,86,0.7638,85,1.3257,97,1.0203,94
2021-12-07,1.4447,97,1.2842,98,0.9602,89,0.7803,80,0.9269,85,0.7492,84,0.9602,91,0.9042,89
2021-12-02,1.4115,97,1.1525,97,0.9825,90,0.9119,87,0.9215,84,0.7291,83,0.9825,92,0.9119,90
2021-11-30,1.0732,94,0.9577,94,1.0342,92,0.8558,84,0.8948,81,0.7074,82,1.1109,94,0.8754,87
2021-11-29,0.7034,85,0.7127,85,0.9113,87,0.8943,86,0.866,80,0.6897,81,2.9763,100,0.9579,92
2021-11-26,0.7002,85,0.6849,83,1.2139,96,0.9053,87,0.8662,80,0.6875,81,2.9559,100,0.9488,92
2021-11-24,0.719,85,0.6585,82,0.8979,87,1.1453,96,0.864,80,0.6862,81,2.4486,100,1.0112,94
2021-11-23,0.63,82,0.5728,77,1.069,92,0.9422,89,0.859,80,0.6817,80,1.7098,100,0.9776,93
2021-11-22,0.5451,77,0.5323,74,1.2066,96,0.9789,90,0.8559,80,0.6795,80,1.8957,100,1.1807,96
2021-11-19,0.6045,80,0.5767,77,1.1825,95,0.9377,88,0.8562,80,0.6775,80,2.0662,100,1.0194,94
2021-11-18,0.4988,73,0.522,73,1.0819,93,0.9102,87,0.8494,79,0.6734,80,1.5262,99,0.9102,90
2021-11-17,0.6499,83,0.5235,73,1.2947,97,0.9293,88,0.8501,80,0.6729,79,1.4337,98,1.2492,97
2021-11-16,0.6747,83,0.5424,75,1.1445,94,1.0757,94,0.8493,79,0.673,80,1.0831,94,1.0757,95
2021-11-15,0.7217,85,0.6893,84,1.2128,96,0.9239,88,0.8492,79,0.673,80,1.129,94,0.7521,79
2021-11-12,0.7481,86,0.7258,86,1.1121,93,0.9731,90,0.8495,80,0.6735,80,1.2267,96,0.9404,92
2021-11-11,0.7179,85,0.7289,86,1.616,99,0.9614,90,0.8482,79,0.6743,80,1.1955,95,0.9708,93
2021-11-10,0.8639,89,0.662,82,1.1181,94,0.9335,88,0.8441,79,0.6703,79,1.17,95,0.7796,80
2021-11-09,0.839,89,0.6599,82,1.1564,94,1.0127,92,0.8422,79,0.6686,79,0.7643,80,0.9402,92
2021-11-08,0.7854,87,0.6828,83,1.1274,94,0.9944,91,0.8404,79,0.6695,79,1.1081,94,1.1223,96
2021-11-05,0.9895,92,0.8197,91,1.508,99,1.0013,91,0.8395,79,0.6677,79,0.9154,90,1.1582,96
2021-11-04,0.9563,91,0.7207,86,1.267,96,0.9735,90,0.8372,79,0.66,79,1.4389,99,1.4888,99
2021-11-03,0.9401,91,0.689,84,1.1664,95,1.0,91,0.8412,79,0.662,79,0.9836,92,1.0,94
2021-11-02,0.9444,91,0.6871,83,1.1028,93,0.914,87,0.8412,79,0.6617,79,1.1557,95,1.117,96
2021-11-01,0.6904,84,0.6933,84,0.9739,89,0.9102,87,0.8295,79,0.6627,79,0.6335,76,1.2088,97
2021-10-28,0.6655,83,0.6726,82,1.0503,92,0.9042,86,0.841,79,0.6729,79,0.992,93,0.7668,79
2021-10-27,0.3644,55,0.4638,67,1.2404,96,0.9218,87,0.8296,79,0.6628,79,1.4908,99,1.0478,95
2021-10-26,0.3316,48,0.4973,71,1.2074,96,0.9489,89,0.8284,79,0.6624,79,0.9336,90,0.7059,77
2021-10-25,0.3316,48,0.506,72,1.0286,91,0.949,89,0.8296,79,0.6616,79,1.6692,100,0.9262,91
2021-10-22,0.4248,65,0.5752,77,1.153,94,0.9416,89,0.8292,79,0.6613,79,0.9405,91,0.9876,94
2021-10-21,0.4549,68,0.6291,80,1.2663,96,0.9707,90,0.8291,79,0.661,79,0.9077,89,1.1062,95
2021-10-20,0.5768,79,0.7254,86,1.0025,90,0.9495,89,0.8302,79,0.6604,79,0.9008,89,0.9258,91
2021-10-19,0.6173,81,0.7408,87,1.1232,94,0.9602,90,0.8294,79,0.6593,78,1.359,97,0.6005,75
2021-10-18,0.6954,84,0.7628,88,1.2102,96,0.8935,86,0.8287,79,0.6595,78,1.4083,98,0.724,78
2021-10-15,0.6653,83,0.7538,88,1.375,98,1.0271,92,0.8282,79,0.6575,78,1.4034,98,1.0877,95
2021-10-14,0.6626,83,0.7788,89,1.2065,96,0.9702,90,0.8293,79,0.6568,78,1.3788,98,0.8358,83
2021-10-13,0.6671,83,0.7672,89,1.5284,99,1.0012,91,0.8273,79,0.6539,78,1.2986,96,0.9625,93
2021-10-12,0.7893,88,0.8152,91,1.6735,99,1.0866,94,0.8279,79,0.652,78,1.0773,94,1.0909,95
2021-10-11,0.6759,84,0.7428,87,1.2427,96,1.0026,91,0.8228,78,0.6446,78,1.3907,98,1.5133,99
2021-10-08,0.6994,85,0.7352,87,1.1416,94,1.0319,93,0.8248,79,0.6441,78,1.5525,99,0.9685,93
2021-10-07,0.5269,75,0.7704,89,1.2916,97,1.0743,94,0.8207,78,0.6426,78,1.4143,98,0.8793,87
2021-10-06,0.4535,68,0.7585,88,1.1332,94,1.0064,92,0.8201,78,0.6407,78,0.9985,93,0.9653,93
2021-10-05,0.5101,74,0.7229,86,1.2203,96,1.0158,92,0.8206,78,0.6378,78,1.4027,98,1.1411,96
2021-10-04,0.4898,72,0.7003,84,1.2237,96,1.0595,93,0.8181,78,0.6354,78,1.3588,97,0.8934,88
2021-10-01,0.4801,71,0.656,81,1.0184,91,1.1167,95,0.8137,78,0.6292,78,1.3045,97,0.9509,92
2021-09-30,0.55,77,0.63,80,1.141,94,0.9857,91,0.8135,78,0.6277,77,1.5834,100,1.6488,100
2021-09-29,0.5266,75,0.5903,78,1.1058,93,1.1648,96,0.8111,78,0.6251,77,1.0279,93,0.7901,80
2021-09-28,0.5129,74,0.5572,76,1.1993,95,1.1766,96,0.8098,78,0.621,77,1.4973,99,1.1031,95
2021-09-27,0.5127,74,0.6262,80,1.2415,96,1.2308,97,0.8117,78,0.6211,77,1.3721,97,1.1239,96
2021-09-24,0.457,69,0.8467,91,1.2659,96,1.2043,96,0.812,78,0.621,77,1.1304,94,1.1603,96
2021-09-23,0.4852,72,0.952,94,1.3866,98,1.2251,97,0.8121,78,0.6209,77,1.0309,93,1.2097,97
2021-09-22,0.6242,81,1.1575,97,1.4429,99,1.377,98,0.8078,78,0.6166,77,0.9159,90,1.2241,97
2021-09-21,1.2859,96,1.5645,99,1.4924,99,1.4647,99,0.8078,78,0.6171,77,0.7428,79,1.0157,94
2021-09-20,1.2605,96,1.5943,99,1.7023,100,1.6158,99,0.8068,78,0.6202,77,1.0263,93,1.2509,97
2021-09-17,2.9364,100,1.8796,100,1.9331,100,2.1888,100,0.8067,78,0.6184,77,1.2258,96,1.2401,97
2021-09-16,2.9319,100,1.853,100,1.9351,100,1.7306,100,0.8103,78,0.616,77,1.2743,96,1.225,97
2021-09-15,2.9523,100,1.7635,99,2.5819,100,2.1565,100,0.8114,78,0.6009,77,1.466,99,1.353,98
2021-09-14,2.9288,100,1.7095,99,2.2254,100,2.2092,100,0.8112,78,0.5917,77,1.2834,96,1.2102,97
2021-09-13,2.9484,100,1.5473,99,3.0325,100,2.1995,100,0.8014,78,0.5662,75,1.2763,96,1.3741,99
2021-09-10,2.5982,100,1.1336,97,0.9431,89,0.9965,91,0.7629,77,0.5105,71,0.9125,90,0.7736,80
2021-09-09,2.5852,100,1.0903,96,1.2069,96,1.0641,94,0.7642,78,0.5074,71,0.858,87,0.8038,81
2021-09-08,0.3383,49,0.3819,57,0.7416,79,0.7404,78,0.46,55,0.4489,64,0.6255,75,0.8139,82
2021-09-07,0.438,66,0.4304,64,0.625,75,0.7829,80,0.4592,55,0.4515,64,0.6808,77,0.6826,77
2021-09-03,0.4587,69,0.4255,63,0.652,76,0.7044,77,0.5278,63,0.4635,66,0.7935,81,0.6528,76
2021-09-02,0.4109,63,0.3884,57,1.0124,91,0.6662,76,0.5311,65,0.4632,66,0.7236,78,0.6979,77
2021-09-01,0.4079,62,0.3834,57,0.788,81,1.1416,95,0.5308,64,0.4643,66,0.5722,75,0.6747,76
2021-08-31,0.3962,60,0.4063,60,0.8272,83,1.0902,94,0.5315,65,0.4639,66,0.6198,75,0.6534,76
2021-08-30,0.4338,66,0.4117,61,1.1909,95,0.7706,79,0.5318,65,0.4675,67,0.6853,77,0.6128,75
2021-08-27,0.5802,79,0.4868,70,0.5643,72,0.6186,74,0.5355,66,0.4703,68,0.7337,79,0.7877,80
2021-08-26,0.5178,75,0.4353,64,0.5146,69,0.7524,79,0.528,63,0.468,67,0.6249,75,0.6961,77
2021-08-25,0.628,82,0.4837,70,0.6769,77,0.6695,76,0.5279,63,0.4681,67,0.71,78,0.6153,75
2021-08-24,0.6426,82,0.4914,71,0.8036,82,0.9047,86,0.5314,65,0.4698,67,0.6948,77,0.6697,76
2021-08-23,0.6973,85,0.5137,73,0.4599,57,0.6435,75,0.5323,65,0.4721,68,0.6791,76,0.7076,77
2021-08-20,0.6924,84,0.4848,70,0.8002,82,0.5488,72,0.5321,65,0.4714,68,0.75,79,0.711,77
2021-08-19,0.6895,84,0.4676,68,0.7891,81,0.7912,80,0.5316,65,0.4708,68,0.7501,79,0.6511,76
2021-08-18,0.3997,61,0.3928,57,0.4968,66,0.4466,51,0.5238,63,0.4709,68,0.4968,73,0.4466,57
2021-08-17,0.3965,60,0.4048,60,0.5231,70,0.7199,77,0.5251,63,0.4729,68,0.8487,86,0.6482,76
2021-08-16,0.7727,87,0.4823,70,0.6614,76,0.5701,73,0.5256,63,0.4722,68,0.5787,75,0.8532,85
2021-08-13,1.1031,94,0.6869,83,0.6083,74,0.7284,78,0.5247,63,0.4724,68,0.714,78,0.7082,77
2021-08-12,1.015,93,0.6864,83,0.5924,73,0.7105,77,0.5207,62,0.4718,68,0.6471,76,0.7313,78
2021-08-11,1.0347,93,0.6896,84,0.6554,76,0.8644,84,0.5233,63,0.4731,68,0.7234,78,0.6777,76
2021-08-10,1.0692,94,0.7073,85,0.6134,74,0.6621,76,0.5488,66,0.4839,69,0.6374,76,0.6547,76
2021-08-09,1.0134,93,0.7069,85,0.7194,79,1.4599,99,0.5582,68,0.4934,70,0.8414,85,0.6473,76
2021-08-06,0.9912,92,0.6989,84,0.6503,76,1.0013,91,0.5577,68,0.4947,70,0.6752,76,0.739,78
2021-08-05,0.8941,90,0.6721,82,0.5953,74,1.0489,93,0.5393,66,0.4877,70,0.6577,76,0.8619,85
2021-08-04,0.228,23,0.4472,65,1.0494,92,1.0738,94,0.5024,61,0.4733,68,0.9053,89,0.8873,88
2021-08-03,0.2223,21,0.4376,64,0.8636,85,0.8595,84,0.5044,61,0.4731,68,1.1379,95,0.716,78
2021-08-02,0.2479,28,0.429,63,0.9459,89,0.8639,84,0.5045,61,0.4736,68,0.9702,92,0.6972,77
2021-07-30,0.1998,15,0.4255,63,0.7199,79,0.8395,83,0.5031,61,0.4737,68,0.7522,79,0.64,76
2021-07-29,0.2036,16,0.413,61,0.8856,86,0.5572,72,0.5027,61,0.4739,68,0.7557,79,0.7808,80
2021-07-28,0.1976,14,0.4027,60,0.5742,73,0.8006,81,0.5138,62,0.4815,69,1.0277,93,0.7716,79
2021-07-27,0.2287,23,0.3288,45,0.6859,77,0.4427,50,0.5131,62,0.478,68,0.6504,76,0.6606,76
2021-07-26,0.2195,20,0.3684,54,0.5986,74,0.662,75,0.5251,63,0.4863,70,0.5647,75,0.6656,76
2021-07-23,0.2736,36,0.3908,57,0.8615,85,0.7726,79,0.5281,64,0.5013,70,0.7564,79,0.8633,85
2021-07-22,0.2768,36,0.4179,62,0.8513,84,0.8176,82,0.5282,64,0.5025,71,0.8513,86,0.8176,82
2021-07-21,0.3189,46,0.4199,62,0.6976,78,0.91,87,0.5282,64,0.502,71,0.846,85,0.8711,86
2021-07-20,0.3491,51,0.4364,64,0.7385,79,0.7833,80,0.528,63,0.5041,71,0.7571,80,0.7651,79
2021-07-19,0.376,57,0.4317,64,1.8457,100,0.8541,83,0.5343,66,0.507,71,0.7403,79,0.7758,80
2021-07-16,0.3632,55,0.4192,62,0.8194,83,0.4723,60,0.5333,65,0.5074,71,0.6288,75,0.7231,78
2021-07-15,0.4903,72,0.4342,64,0.6835,77,1.376,98,0.5402,66,0.5069,71,0.5765,75,0.7296,78
2021-07-14,0.4655,70,0.3971,59,0.8037,82,0.7202,77,0.5462,66,0.5089,71,0.728,78,0.6938,77
2021-07-13,0.4551,68,0.366,54,0.5341,71,0.8855,85,0.5457,66,0.5076,71,0.68,77,0.6906,77
2021-07-12,0.3666,55,0.3474,50,0.9131,87,0.6671,76,0.5427,66,0.5104,71,0.7046,77,0.7132,77
2021-07-09,0.3484,51,0.337,47,0.7562,80,0.787,80,0.5435,66,0.5137,71,0.729,78,0.7599,79
2021-07-08,0.3507,52,0.3396,48,1.1238,94,1.3487,98,0.544,66,0.5145,72,0.6917,77,0.628,75
2021-07-07,0.3411,50,0.3187,42,0.7438,80,0.8349,83,0.5437,66,0.5142,72,0.4939,72,0.5759,75
2021-07-06,0.2055,17,0.2536,20,0.8686,85,0.7609,79,0.5438,66,0.5179,72,0.6319,76,0.7033,77
2021-07-02,0.1982,15,0.2588,22,0.8228,83,0.686,76,0.5482,66,0.5191,72,0.7288,78,0.7008,77
2021-07-01,0.1516,5,0.2695,26,0.8794,86,0.8304,82,0.5503,67,0.5226,72,0.7113,78,0.6686,76
2021-06-30,0.1323,4,0.2522,19,0.9384,88,0.8895,85,0.5502,67,0.5251,72,0.6485,76,0.6534,76
2021-06-29,0.1608,7,0.2527,20,0.873,85,0.6831,76,0.5519,67,0.5273,72,0.7635,80,0.7515,79
2021-06-28,0.2808,37,0.2698,26,1.3478,98,1.353,98,0.5518,67,0.5276,72,0.6481,76,0.9898,94
2021-06-25,0.2829,38,0.2717,27,0.7614,80,0.743,78,0.5519,67,0.5282,72,0.8451,85,0.7714,79
2021-06-24,0.2765,36,0.2649,24,0.726,79,1.0844,94,0.5519,67,0.5296,72,0.7618,80,0.9892,94
2021-06-23,0.3006,42,0.279,28,0.7184,79,0.7848,80,0.5521,67,0.5299,72,0.6562,76,0.6916,77
2021-06-22,0.3024,42,0.2615,23,0.5579,72,0.9853,91,0.5528,67,0.5305,72,0.7271,78,0.7571,79
2021-06-21,0.3014,42,0.2664,25,0.5199,69,0.7799,80,0.553,67,0.5325,72,0.7263,78,0.6964,77
2021-06-18,0.2896,39,0.2557,21,0.644,76,0.865,84,0.5528,67,0.5339,72,0.651,76,0.611,75
2021-06-17,0.1964,14,0.2411,16,0.7349,79,0.7597,79,0.5515,67,0.5343,72,0.6394,76,0.7366,78
2021-06-16,0.1751,10,0.2295,12,0.6326,75,0.7981,81,0.5513,67,0.5362,72,0.5389,75,0.6305,75
2021-06-15,0.2269,22,0.2753,28,0.659,76,1.0155,92,0.5554,67,0.5397,72,0.8118,82,0.6463,76
2021-06-14,0.2311,24,0.2602,22,0.7273,79,0.7356,78,0.5549,67,0.5416,72,0.7523,79,0.7633,79
2021-06-11,0.2383,26,0.2847,31,0.8152,82,1.0261,92,0.5549,67,0.542,73,0.7642,80,0.7775,80
2021-06-10,0.2453,28,0.2911,34,0.6886,77,0.9593,90,0.555,67,0.5427,73,0.801,82,0.7611,79
2021-06-09,0.2459,28,0.3019,37,1.1778,95,1.1686,96,0.5563,67,0.544,73,0.6977,77,0.749,79
2021-06-08,0.2513,28,0.3013,37,0.6256,75,0.6704,76,0.5562,67,0.5447,73,0.6952,77,0.9405,92
2021-06-07,0.2532,30,0.31,40,0.7151,78,0.8336,82,0.5574,67,0.5466,73,0.6908,77,0.7662,79
2021-06-04,0.1436,5,0.2943,35,0.6394,76,0.7416,78,0.5576,67,0.5472,73,0.6234,75,0.7153,77
2021-06-03,0.296,41,0.3211,43,0.6696,77,0.7082,77,0.5645,69,0.5503,73,0.6542,76,0.6781,77
2021-06-02,0.2904,40,0.3456,49,0.5839,73,0.758,79,0.565,69,0.5504,73,0.7064,77,0.6523,76
2021-06-01,0.289,39,0.3396,48,0.6031,74,0.7892,80,0.5648,69,0.5504,73,0.6545,76,0.9609,92
2021-05-28,0.3272,47,0.36,52,0.6624,76,0.6114,74,0.5652,69,0.5508,73,0.652,76,1.023,94
2021-05-27,0.2988,42,0.3994,59,0.6547,76,1.2014,96,0.5663,69,0.5517,73,0.6516,76,0.6464,76
2021-05-26,0.2906,40,0.4015,60,0.6961,77,0.5052,68,0.5661,69,0.5523,73,0.6529,76,0.6349,76
2021-05-25,0.2984,41,0.3974,59,0.7757,81,0.4675,57,0.5686,69,0.5525,73,0.6904,77,0.8614,85
2021-05-24,0.3137,45,0.4382,64,0.6464,76,1.57,99,0.5669,69,0.5516,73,0.7335,79,0.7387,78
2021-05-21,0.3408,50,0.4082,61,0.594,73,0.8064,81,0.5671,69,0.5508,73,0.7151,78,1.0728,95
2021-05-20,0.3413,50,0.4095,61,0.7962,81,1.1162,95,0.567,69,0.5517,73,0.7571,80,0.9738,93
2021-05-19,0.4802,71,0.5063,72,0.5949,74,0.7139,77,0.5661,69,0.5518,73,0.7802,80,0.7657,79
2021-05-18,0.4895,72,0.483,70,0.6349,75,0.6825,76,0.5661,69,0.5513,73,0.6832,77,0.9622,93
2021-05-17,0.4896,72,0.5079,72,0.6737,77,0.6804,76,0.5662,69,0.5531,74,0.8263,83,0.7491,79
2021-05-14,0.8317,89,0.7752,89,0.8155,83,1.122,95,0.5692,69,0.5551,74,0.7275,78,0.6739,76
2021-05-13,0.8089,88,0.7403,87,0.6366,75,1.0088,92,0.5674,69,0.5532,74,0.6938,77,0.6979,77
2021-05-12,0.7973,88,0.7459,87,0.6809,77,0.9191,87,0.5672,69,0.5535,74,0.7327,79,0.6821,77
2021-05-11,0.7982,88,0.7526,88,0.6788,77,0.9561,89,0.5671,69,0.5543,74,0.5757,75,0.8098,81
2021-05-10,0.6857,84,0.6812,83,0.7261,79,1.1397,95,0.561,68,0.5488,73,0.7049,77,0.6441,76
2021-05-07,0.6875,84,0.6788,83,0.6512,76,0.8023,81,0.5613,68,0.5509,73,0.6767,76,0.6734,76
2021-05-05,0.2341,24,0.3271,45,0.8117,82,0.902,86,0.5396,66,0.5327,72,0.7108,78,0.8054,81
2021-05-04,0.2786,37,0.3618,53,1.0176,91,1.0447,93,0.5399,66,0.5334,72,0.755,79,0.8752,87
2021-05-03,0.2804,37,0.3726,55,1.1095,93,0.7901,80,0.5399,66,0.535,72,0.8379,84,0.8562,85
2021-04-30,0.2852,38,0.3645,53,1.0288,91,0.7459,78,0.5413,66,0.5427,73,0.7902,81,0.8908,88
2021-04-29,0.2837,38,0.379,56,0.6017,74,0.9181,87,0.5665,69,0.5512,73,0.6866,77,0.7142,77
2021-04-28,0.2828,38,0.4005,60,0.9665,89,1.0014,91,0.5676,69,0.5532,74,0.7846,81,0.791,81
2021-04-27,0.3951,60,0.4223,63,0.7568,80,1.0012,91,0.5714,69,0.5557,74,0.7025,77,0.7895,80
2021-04-26,0.3627,54,0.4028,60,1.182,95,1.1047,95,0.5791,70,0.5582,74,0.7919,81,0.7179,78
2021-04-23,0.4411,67,0.4342,64,0.7974,82,0.747,78,0.5782,70,0.558,74,0.7273,78,0.7461,78
2021-04-22,0.4415,67,0.4274,63,0.7648,80,0.8384,83,0.5842,71,0.5638,75,0.811,82,0.7084,77
2021-04-21,0.4391,67,0.4283,63,0.8789,86,1.111,95,0.5848,71,0.5652,75,0.7245,78,0.7733,80
2021-04-20,0.4264,65,0.4135,62,0.9217,88,0.8981,86,0.584,71,0.565,75,0.7006,77,0.7624,79
2021-04-19,0.4247,65,0.3937,57,0.9398,89,0.7028,77,0.5838,71,0.565,75,0.8259,83,0.7123,77
2021-04-16,0.3095,44,0.3938,59,0.714,78,0.7506,78,0.5823,71,0.5652,75,0.7693,80,0.6544,76
2021-04-15,0.3147,45,0.4117,61,0.9899,90,0.6361,75,0.5834,71,0.5658,75,0.6732,76,0.7864,80
2021-04-14,0.1724,9,0.3495,50,0.7625,80,0.8011,81,0.5813,71,0.5641,75,0.7157,78,0.7005,77
2021-04-13,0.1522,6,0.3437,49,0.8994,87,0.8205,82,0.5826,71,0.5652,75,0.7152,78,0.9074,90
2021-04-12,0.256,31,0.3681,54,0.6972,78,0.8708,84,0.5827,71,0.5666,75,0.7703,80,0.8079,81
2021-04-09,0.271,35,0.3719,55,0.6296,75,0.7231,77,0.5822,71,0.5668,75,0.6795,76,0.7271,78
2021-04-08,0.3833,57,0.4229,63,0.9219,88,1.193,96,0.5826,71,0.5674,76,0.8351,84,0.719,78
2021-04-07,0.3862,59,0.3901,57,0.7701,81,0.8293,82,0.583,71,0.5667,75,0.9801,92,0.8681,86
2021-04-06,0.4044,62,0.3915,57,0.7801,81,0.7763,80,0.5841,71,0.567,75,0.833,84,0.7178,78
2021-04-05,0.4048,62,0.4915,71,0.8038,82,0.8737,84,0.5849,71,0.5696,76,0.8547,86,1.1307,96
2021-04-01,0.4451,67,0.5053,72,0.8093,82,0.8011,81,0.5857,71,0.5711,76,0.7066,78,0.667,76
2021-03-31,0.5257,75,0.5336,74,0.7468,80,0.8961,86,0.5834,71,0.5718,76,0.7063,77,1.3747,99
2021-03-30,0.5318,76,0.5396,74,0.8394,84,0.8156,82,0.586,71,0.5734,76,0.6752,76,0.8385,83
2021-03-29,0.4925,73,0.5177,73,0.7174,78,0.776,80,0.5839,71,0.5716,76,0.7167,78,0.7451,78
2021-03-26,0.502,73,0.5242,73,0.7442,80,1.2866,98,0.5839,71,0.5716,76,0.9703,92,1.17,96
2021-03-25,0.4507,68,0.5629,76,0.8381,84,0.8175,82,0.5824,71,0.5713,76,0.6577,76,0.798,81
2021-03-24,0.4535,68,0.5291,74,0.8639,85,0.658,75,0.5874,72,0.5731,76,0.7058,77,1.2707,97
2021-03-23,0.5403,76,0.5717,77,0.8681,85,0.701,77,0.587,72,0.5744,76,0.8376,84,1.4322,99
2021-03-22,0.4384,66,0.5766,77,0.6836,77,0.8146,81,0.5818,71,0.5724,76,0.6703,76,0.667,76
2021-03-19,1.1695,95,0.7214,86,0.7618,80,0.7639,79,0.5824,71,0.5729,76,0.7006,77,0.6665,76
2021-03-18,1.248,95,0.7288,86,0.8332,84,0.6745,76,0.5828,71,0.5747,76,0.6948,77,0.6385,76
2021-03-17,1.2728,96,0.7313,87,0.8207,83,0.6288,75,0.5824,71,0.5778,76,0.6913,77,0.6245,75
2021-03-16,1.2829,96,0.701,84,1.1301,94,0.7928,81,0.5833,71,0.5775,76,0.7887,81,0.6479,76
2021-03-15,1.2712,96,0.7128,85,0.5732,73,1.316,98,0.5811,70,0.5754,76,0.7097,78,0.7718,79
2021-03-12,1.2628,96,0.6968,84,0.8168,83,1.1501,96,0.5795,70,0.5734,76,0.6681,76,0.7912,81
2021-03-11,1.2429,95,0.6732,82,0.7058,78,0.8355,83,0.5788,70,0.5708,76,2.3697,100,0.8812,87
2021-03-10,0.4621,69,0.5079,72,0.6624,76,0.8801,85,0.514,62,0.5612,75,0.7065,77,0.8053,81
2021-03-09,0.4511,68,0.5097,72,0.8531,84,0.8991,86,0.5118,62,0.5605,75,0.7465,79,0.7693,79
2021-03-08,0.4477,68,0.5257,73,0.6407,76,0.9172,87,0.512,62,0.5612,75,0.7531,79,0.7807,80
2021-03-05,0.4654,69,0.5294,74,0.8016,82,1.0129,92,0.5112,62,0.563,75,0.7631,80,0.7595,79
2021-03-04,0.4584,69,0.4746,69,0.934,88,1.2756,98,0.5112,62,0.5607,75,0.7149,78,0.7318,78
2021-03-03,0.4435,67,0.5065,72,1.0294,91,0.7338,78,0.5079,62,0.56,75,0.7748,80,0.7754,80
2021-03-02,0.4751,71,0.5201,73,0.5749,73,0.7658,79,0.5079,62,0.5586,74,0.7596,80,0.7777,80
2021-03-01,0.5523,77,0.5491,75,0.7431,80,0.873,84,0.5077,62,0.5592,74,0.7855,81,0.8105,81
2021-02-26,0.5109,74,0.5335,74,0.8411,84,0.7855,80,0.5053,61,0.5595,75,0.7909,81,0.6955,77
2021-02-25,0.5037,73,0.5172,73,0.8687,85,0.5621,73,0.5046,61,0.5584,74,0.7885,81,0.7218,78
2021-02-24,0.5296,76,0.5221,73,0.7457,80,0.8247,82,0.5032,61,0.5582,74,0.7429,79,0.7473,78
