date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-05-04,1.0372,,0.7457,,0.6142,,0.5893,,0.7285,,0.0,,0.6142,,0.5893,
2009-05-01,0.9898,,0.7483,,0.5643,,0.5882,,0.7306,,0.0,,0.5643,,0.5882,
2009-04-30,1.2283,,0.8393,,0.6394,,0.5607,,0.7306,,0.0,,0.5914,,0.5607,
2009-04-29,1.3894,,0.8992,,0.5728,,0.6196,,0.7307,,0.0,,0.5728,,0.6196,
2009-04-28,0.9552,,0.8,,0.6234,,0.6915,,0.6869,,0.0,,0.5847,,0.6915,
2009-04-27,0.9062,,0.7581,,0.6394,,0.6565,,0.6863,,0.0,,0.6394,,0.6565,
2009-04-21,0.3931,,0.4882,,0.7021,,0.6296,,0.6834,,0.0,,0.7021,,0.6296,
2009-04-15,0.5072,,0.0,,0.6167,,0.639,,0.693,,0.0,,0.6167,,0.6371,
2009-04-14,0.5364,,0.0,,0.6392,,0.636,,0.7257,,0.0,,0.6392,,0.6341,
2009-04-13,0.5271,,0.0,,0.6099,,0.6435,,0.7289,,0.0,,0.6099,,0.6433,
2009-04-09,0.6546,,0.477,,0.5814,,0.6465,,0.7316,,0.0,,0.5814,,0.6509,
2009-04-08,0.6057,,0.4641,,0.5934,,0.673,,0.7284,,0.0,,0.5934,,0.6581,
2009-04-07,0.6017,,0.4741,,0.6486,,0.6154,,0.7409,,0.0,,0.6486,,0.6339,
2009-04-06,0.5559,,0.5497,,0.6629,,1.0808,,0.7434,,0.0,,0.6629,,0.6423,
2009-04-03,0.4599,,0.5431,,0.6381,,0.6468,,0.7421,,0.0,,0.6325,,0.6468,
2009-04-02,0.3624,,0.5498,,0.6521,,0.6442,,0.7543,,0.0,,0.6521,,0.649,
2009-04-01,0.4333,,0.505,,0.5927,,0.6993,,0.7512,,0.0,,0.5927,,0.6965,
2009-03-31,0.4227,,0.4584,,0.6266,,0.6568,,0.7514,,0.0,,0.6266,,0.6627,
2009-03-30,0.4506,,0.4595,,0.6047,,0.7337,,0.7567,,0.0,,0.6047,,0.6758,
2009-03-27,0.4233,,0.4631,,0.5983,,0.6601,,0.7564,,0.0,,0.5983,,0.6786,
2009-03-26,0.3518,,0.3416,,0.5881,,0.6858,,0.7579,,0.0,,0.5909,,0.6858,
2009-03-25,0.3468,,0.3647,,0.6328,,0.6773,,0.7582,,0.0,,0.612,,0.6773,
2009-03-24,0.3146,,0.3341,,0.7076,,0.6601,,0.7575,,0.0,,0.6883,,0.6601,
2009-03-23,0.2386,,0.33,,0.6863,,0.7006,,0.7567,,0.0,,0.6613,,0.7006,
2009-03-20,0.1728,,0.3671,,0.7137,,0.6468,,0.7555,,0.0,,0.6904,,0.6468,
2009-03-19,0.1699,,0.383,,0.6598,,0.6736,,0.7569,,0.0,,0.652,,0.6736,
2009-03-18,0.314,,0.3727,,0.6378,,0.6845,,0.7576,,0.0,,0.6362,,0.6845,
2009-03-17,0.6513,,0.493,,0.6662,,0.6728,,0.7586,,0.0,,0.6528,,0.6728,
2009-03-16,0.6834,,0.4827,,0.6776,,0.6554,,0.7587,,0.0,,0.6659,,0.6554,
2009-03-13,0.7337,,0.4874,,0.6495,,0.686,,0.7587,,0.0,,0.6358,,0.686,
2009-03-12,0.7187,,0.4928,,0.6622,,0.7069,,0.7587,,0.0,,0.6395,,0.7069,
2009-03-11,0.7146,,0.4972,,0.717,,0.6587,,0.7591,,0.0,,0.6877,,0.6587,
2009-03-10,0.7965,,0.5089,,0.6458,,0.6918,,0.7602,,0.0,,0.6394,,0.6918,
2009-03-09,0.6555,,0.5271,,0.7385,,0.6364,,0.757,,0.0,,0.7168,,0.6364,
2009-03-06,0.5218,,0.4338,,0.6274,,0.6885,,0.7557,,0.0,,0.6204,,0.6885,
2009-03-05,0.3879,,0.4689,,0.6934,,0.6605,,0.7547,,0.0,,0.6799,,0.6605,
2009-03-04,0.5384,,0.4901,,0.6598,,0.6923,,0.7522,,0.0,,0.6598,,0.6458,
2009-03-03,0.5245,,0.488,,0.6944,,0.666,,0.7522,,0.0,,0.6944,,0.6294,
2009-03-02,0.5673,,0.5272,,0.6817,,0.6563,,0.7523,,0.0,,0.6726,,0.6329,
2009-02-27,0.5021,,0.537,,0.6667,,0.6374,,0.7458,,0.0,,0.6486,,0.6474,
2009-02-26,0.4972,,0.5299,,0.6872,,0.6285,,0.746,,0.0,,0.6627,,0.6363,
2009-02-25,0.5418,,0.5322,,0.7215,,0.6403,,0.7452,,0.0,,0.674,,0.641,
2009-02-24,0.5161,,0.0,,0.7063,,0.6536,,0.7464,,0.0,,0.6247,,0.6838,
2009-02-23,0.4543,,0.0,,0.7403,,0.631,,0.7441,,0.0,,0.675,,0.6584,
2009-02-20,0.4231,,0.0,,0.7203,,0.6586,,0.7433,,0.0,,0.6427,,0.6586,
2009-02-19,0.5505,,0.0,,0.6806,,0.7085,,0.7428,,0.0,,0.5907,,0.7085,
2009-02-18,0.4867,,0.0,,0.6726,,0.6577,,0.7402,,0.0,,0.6726,,0.6577,
2009-02-17,0.4873,,0.0,,0.6703,,0.6654,,0.7411,,0.0,,0.6703,,0.6654,
2009-02-13,0.5172,,0.6758,,0.6902,,0.6408,,0.7393,,0.0,,0.6509,,0.6408,
2009-02-12,0.5371,,0.6805,,0.6927,,0.6665,,0.7406,,0.0,,0.597,,0.6665,
2009-02-11,0.5384,,0.6658,,0.6687,,0.7084,,0.7412,,0.0,,0.567,,0.7084,
2009-02-10,0.4156,,0.6483,,0.6434,,0.6496,,0.7356,,0.0,,0.6434,,0.6496,
2009-02-09,0.4147,,0.6364,,0.6214,,0.6879,,0.7406,,0.0,,0.6214,,0.6879,
2009-02-05,0.3265,,0.3605,,0.7515,,0.7502,,0.7385,,0.0,,0.7515,,0.6756,
2009-02-04,0.2499,,0.354,,0.7944,,0.7982,,0.7372,,0.0,,0.8498,,0.9856,
2009-02-03,0.3974,,0.4149,,0.8184,,0.8419,,0.7357,,0.0,,0.7275,,0.716,
2009-02-02,0.4592,,0.4392,,0.8385,,0.8393,,0.7364,,0.0,,0.7288,,0.7162,
2009-01-30,0.6596,,0.5077,,0.8377,,0.8266,,0.7366,,0.0,,0.7028,,0.7013,
2009-01-29,0.7288,,0.5507,,0.8517,,0.7848,,0.742,,0.0,,0.6842,,0.7006,
2009-01-28,0.9478,,0.6315,,0.8675,,0.7907,,0.7443,,0.0,,0.8213,,0.7907,
2009-01-27,0.9447,,0.0,,0.8815,,0.8345,,0.7453,,0.0,,0.7361,,0.715,
2009-01-26,1.0038,,0.0,,0.8293,,0.8822,,0.7466,,0.0,,0.6184,,0.7712,
2009-01-23,0.9923,,0.0,,0.8002,,1.009,,0.7427,,0.0,,0.7456,,0.7174,
2009-01-22,0.9794,,0.0,,0.9355,,0.8953,,0.7424,,0.0,,0.8298,,0.7321,
2009-01-21,0.8399,,0.0,,1.016,,0.8638,,0.7345,,0.0,,0.6638,,0.7998,
2009-01-20,0.8003,,0.0,,0.959,,0.7832,,0.7325,,0.0,,0.8206,,0.7832,
2009-01-16,0.3495,,0.4791,,0.7068,,0.763,,0.719,,0.0,,0.7068,,0.763,
2009-01-15,0.3522,,0.4771,,0.778,,0.8321,,0.7179,,0.0,,0.5585,,0.7536,
2009-01-14,0.2086,,0.5282,,0.7258,,0.6955,,0.7162,,0.0,,0.6158,,0.6761,
2009-01-13,0.2337,,0.5473,,0.7017,,0.6741,,0.7166,,0.0,,0.6409,,0.6619,
2009-01-12,0.3055,,0.5644,,0.695,,0.6722,,0.7165,,0.0,,0.6195,,0.6438,
2009-01-09,0.3037,,0.0,,0.6902,,0.7111,,0.7168,,0.0,,0.8045,,0.8029,
2009-01-08,0.3007,,0.0,,0.665,,0.7247,,0.7166,,0.0,,0.665,,0.8578,
2009-01-07,0.2948,,0.0,,0.67,,0.7287,,0.7167,,0.0,,0.6413,,0.7673,
2009-01-06,0.5865,,0.0,,0.6756,,0.7154,,0.7186,,0.0,,0.6756,,0.9011,
2009-01-05,0.5839,,0.0,,0.6767,,0.7243,,0.7185,,0.0,,0.6767,,0.9186,
2009-01-02,0.5659,,0.0,,0.6739,,0.7257,,0.7171,,0.0,,0.6739,,0.9626,
2008-12-24,0.6265,,0.6468,,0.8838,,0.7344,,0.7111,,0.0,,0.8838,,0.9572,
2008-12-19,0.6863,,0.6755,,0.7018,,0.684,,0.7103,,0.0,,0.659,,0.6204,
2008-12-18,0.6621,,0.6869,,0.718,,0.6906,,0.7103,,0.0,,0.6787,,0.6283,
2008-12-17,0.7512,,0.718,,0.7098,,0.6988,,0.7092,,0.0,,0.609,,0.6597,
2008-12-16,0.844,,0.7301,,0.6864,,0.7044,,0.7092,,0.0,,0.6864,,0.7044,
2008-12-15,0.8842,,0.8431,,0.7195,,0.7266,,0.7046,,0.0,,0.7805,,0.6794,
2008-12-12,0.8608,,0.9099,,0.7139,,0.7323,,0.7037,,0.0,,0.7314,,0.8678,
2008-12-11,0.89,,0.974,,0.7237,,0.7084,,0.7049,,0.0,,0.6686,,0.628,
2008-12-10,0.821,,0.9524,,0.6869,,0.7257,,0.7018,,0.0,,0.6312,,0.6433,
2008-12-09,1.1553,,1.0244,,0.7118,,0.7116,,0.7037,,0.0,,0.6919,,0.6464,
2008-12-08,1.0554,,0.9864,,0.6747,,0.6973,,0.697,,0.0,,0.8065,,0.7683,
2008-12-05,1.0097,,0.0,,0.6629,,0.7366,,0.6927,,0.0,,0.5322,,0.8236,
2008-12-04,0.9068,,0.0,,0.7517,,0.7522,,0.6837,,0.0,,0.7775,,0.7486,
2008-12-03,1.0815,,0.0,,0.7044,,0.7452,,0.6829,,0.0,,0.815,,0.8723,
2008-12-02,1.3111,,0.0,,0.7469,,0.7578,,0.6815,,0.0,,0.8255,,0.9245,
2008-11-28,1.2674,,0.0,,0.6568,,0.68,,0.6589,,0.0,,0.7275,,0.8173,
2008-11-26,1.4261,,1.0984,,0.6734,,0.6834,,0.6672,,0.0,,0.6734,,0.6834,
2008-11-25,1.4179,,1.0687,,0.6695,,0.7575,,0.6688,,0.0,,0.6695,,0.6996,
2008-11-19,0.7994,,0.8891,,0.716,,0.6696,,0.5951,,0.0,,0.716,,0.6696,
2008-11-18,0.7809,,0.8704,,0.6663,,0.708,,0.5895,,0.0,,0.6663,,0.708,
2008-11-13,0.4938,,0.7291,,0.6341,,0.7856,,0.5715,,0.0,,0.6341,,0.7123,
2008-11-12,0.5622,,0.5998,,0.7152,,0.7237,,0.5703,,0.0,,0.7152,,0.6859,
2008-11-11,0.4843,,0.5096,,0.6835,,0.7043,,0.5645,,0.0,,0.6835,,0.6711,
2008-11-10,0.6912,,0.6551,,0.7311,,0.6664,,0.5627,,0.0,,0.6685,,0.6664,
2008-11-07,0.6687,,0.6304,,0.6879,,0.6603,,0.5621,,0.0,,0.657,,0.6603,
2008-11-06,0.7095,,0.6841,,0.7633,,0.6555,,0.5623,,0.0,,0.6647,,0.6555,
2008-11-05,0.7171,,1.0945,,0.7422,,0.6615,,0.5623,,0.0,,0.673,,0.6615,
2008-11-04,0.9199,,1.1346,,0.629,,0.7405,,0.56,,0.0,,0.629,,0.6756,
2008-11-03,0.954,,1.15,,0.7586,,0.6879,,0.5555,,0.0,,0.632,,0.6879,
2008-10-31,1.253,,1.3392,,0.6798,,0.6399,,0.5601,,0.0,,0.604,,0.6399,
2008-10-30,0.9292,,1.2973,,0.6,,0.72,,0.5462,,0.0,,0.6,,0.6395,
2008-10-29,0.7433,,1.3009,,0.6563,,0.7035,,0.5448,,0.0,,0.6563,,0.6404,
2008-10-28,0.946,,1.2682,,0.6181,,0.7509,,0.5435,,0.0,,0.6181,,0.6694,
2008-10-27,0.9442,,0.9442,,0.6281,,0.7368,,0.5445,,0.0,,0.6281,,0.6594,
2008-10-23,1.2466,,1.002,,0.6641,,0.7116,,0.5216,,0.0,,0.5645,,0.6252,
2008-10-22,0.8879,,0.7351,,0.6341,,0.6586,,0.4742,,0.0,,0.5533,,0.5861,
2008-10-21,0.9796,,0.7116,,0.7072,,0.6136,,0.4695,,0.0,,0.5543,,0.5652,
2008-10-20,0.924,,0.8469,,0.6376,,0.6631,,0.4675,,0.0,,0.5386,,0.5869,
2008-10-17,0.9961,,0.9062,,0.6694,,0.66,,0.4649,,0.0,,0.5577,,0.5865,
2008-10-16,1.1047,,0.937,,0.6272,,0.6289,,0.464,,0.0,,0.5436,,0.5679,
2008-10-15,0.9122,,0.8267,,0.6151,,0.6421,,0.4755,,0.0,,0.5618,,0.5908,
2008-10-14,0.9032,,0.8586,,0.5502,,0.5815,,0.468,,0.0,,0.5077,,0.5379,
2008-10-13,0.9057,,0.8645,,0.4993,,0.5416,,0.468,,0.0,,0.4939,,0.5336,
2008-10-10,0.5196,,0.8436,,0.6405,,0.6227,,0.4639,,0.0,,0.5802,,0.6227,
2008-10-08,0.5055,,0.6093,,0.5121,,0.5909,,0.4593,,0.0,,0.5121,,0.5478,
2008-10-07,0.4131,,2.9939,,0.4765,,0.4951,,0.4483,,0.0,,0.4588,,0.4951,
2008-10-06,0.4772,,2.9904,,0.473,,0.482,,0.4492,,0.0,,0.4641,,0.482,
2008-10-03,0.4036,,2.9715,,0.4368,,0.5056,,0.4439,,0.0,,0.4368,,0.4713,
2008-10-02,0.3716,,2.9684,,0.4572,,0.4855,,0.4423,,0.0,,0.4447,,0.4905,
2008-10-01,0.337,,2.9698,,0.4446,,0.4862,,0.4424,,0.0,,0.454,,0.4908,
2008-09-30,0.3798,,2.9732,,0.4478,,0.4887,,0.4431,,0.0,,0.4513,,0.4843,
2008-09-26,0.2949,,0.5081,,0.441,,0.4842,,0.4405,,0.0,,0.4406,,0.4788,
2008-09-25,0.2832,,0.5233,,0.4381,,0.4871,,0.4396,,0.0,,0.4308,,0.4896,
2008-09-24,0.4852,,0.5762,,0.4714,,0.5107,,0.4412,,0.0,,0.4553,,0.4686,
2008-09-23,0.5282,,0.5801,,0.4649,,0.4919,,0.4413,,0.0,,0.4625,,0.4867,
2008-09-22,0.5343,,0.5599,,0.4858,,0.4493,,0.4446,,0.0,,0.4647,,0.4691,
2008-09-19,0.4808,,0.5368,,0.4545,,0.473,,0.4471,,0.0,,0.4555,,0.4768,
2008-09-18,0.482,,0.4147,,0.4409,,0.4867,,0.4524,,0.0,,0.4315,,0.4861,
2008-09-17,0.5017,,0.4336,,0.494,,0.477,,0.452,,0.0,,0.4735,,0.4771,
2008-09-16,0.5021,,0.3914,,0.4203,,0.5099,,0.4527,,0.0,,0.419,,0.5099,
2008-09-15,0.2275,,0.3378,,0.4991,,0.4851,,0.4458,,0.0,,0.4789,,0.4778,
2008-09-12,0.3015,,0.3307,,0.4767,,0.4944,,0.4464,,0.0,,0.4656,,0.4849,
2008-09-11,0.3076,,0.3524,,0.465,,0.5025,,0.4473,,0.0,,0.4569,,0.4886,
2008-09-10,0.3079,,0.3711,,0.4766,,0.4994,,0.4473,,0.0,,0.4661,,0.4892,
2008-09-09,0.2707,,0.0,,0.5332,,0.4481,,0.4507,,0.0,,0.5173,,0.4606,
2008-09-08,0.2922,,0.0,,0.4548,,0.4965,,0.4512,,0.0,,0.4467,,0.4993,
2008-09-05,0.3257,,0.0,,0.4867,,0.4874,,0.4588,,0.0,,0.4762,,0.4878,
2008-09-04,0.3436,,0.0,,0.5035,,0.4663,,0.4589,,0.0,,0.4867,,0.4745,
2008-09-03,0.2406,,0.0,,0.4826,,0.494,,0.4589,,0.0,,0.4774,,0.4873,
2008-09-02,0.3152,,0.0,,0.5047,,0.4821,,0.4588,,0.0,,0.4933,,0.4897,
2008-08-29,0.3416,,0.3656,,0.4809,,0.4951,,0.505,,0.0,,0.4696,,0.4986,
2008-08-28,0.499,,0.4192,,0.4652,,0.5057,,0.5099,,0.0,,0.485,,0.4919,
2008-08-27,0.4559,,0.397,,0.4792,,0.5154,,0.509,,0.0,,0.4718,,0.511,
2008-08-26,0.4205,,0.3968,,0.5053,,0.4966,,0.5109,,0.0,,0.4845,,0.4944,
2008-08-25,0.4349,,0.4165,,0.4787,,0.4981,,0.5112,,0.0,,0.4697,,0.4997,
2008-08-22,0.4339,,0.4305,,0.4693,,0.501,,0.5101,,0.0,,0.4747,,0.4984,
2008-08-21,0.4364,,0.4019,,0.4908,,0.5116,,0.5096,,0.0,,0.4814,,0.5036,
2008-08-20,0.4371,,0.4057,,0.4783,,0.494,,0.5151,,0.0,,0.4801,,0.5015,
2008-08-19,0.4301,,0.4251,,0.4891,,0.4841,,0.5115,,0.0,,0.4769,,0.4906,
2008-08-18,0.4243,,0.4643,,0.4797,,0.4932,,0.5123,,0.0,,0.4698,,0.497,
2008-08-15,0.3944,,0.4787,,0.483,,0.504,,0.5149,,0.0,,0.4899,,0.504,
2008-08-14,0.3835,,0.5021,,0.5222,,0.4851,,0.5192,,0.0,,0.5041,,0.4851,
2008-08-13,0.3727,,0.4907,,0.4844,,0.503,,0.5191,,0.0,,0.4844,,0.5068,
2008-08-12,0.5133,,0.5081,,0.5017,,0.4859,,0.5204,,0.0,,0.5017,,0.4954,
